business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70914 98245,http://mahindrafirstchoice.com/,4.0,,"Kandra, Main Rd, near Kendu Tree, Samoijhupri, Adityapur, Jamshedpur, Jharkhand 831002","Samoijhupri, Adityapur",22.7598278,86.179932,ChIJAQAAALzk9TkRpVIhPHPGbsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRpVIhPHPGbsA,part_388,2026-09-20 20:20:45,10695
Car house,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70043 62537,N/A,5.0,,"Office no-9, Pancharenu Apartment, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788589899999998,86.18157389999999,ChIJ12hSuijj9TkRuuZ1V45L3K8,https://www.google.com/maps/place/?q=place_id:ChIJ12hSuijj9TkRuuZ1V45L3K8,part_388,2026-09-20 20:20:45,10696
"Maruti Suzuki TRUE VALUE (Hindustan Auto Agency, Bokaro, Chas)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 3753 0568,http://www.truevalueofchas.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Dumarjor Telgaria More, chas, Dumarjor, Jharkhand 827013",831006,23.6538266,86.199815,ChIJ1-DsehUh9DkR3ICZX8_Kr_4,https://www.google.com/maps/place/?q=place_id:ChIJ1-DsehUh9DkR3ICZX8_Kr_4,part_388,2026-09-20 20:20:45,10697
Bokaro auto sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82108 54956,N/A,5.0,,"NH-23, more, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012","more, Ritudih",23.640290999999998,86.12565,ChIJf9ByGV8j9DkRmUVXLuR_Ru8,https://www.google.com/maps/place/?q=place_id:ChIJf9ByGV8j9DkRmUVXLuR_Ru8,part_388,2026-09-20 20:20:45,10698
Banka Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78580 53701,N/A,4.6,,"Bharti and Shakti Heights Telidih More, NH Highway, Bokaro Steel City, Jharkhand 827013",831006,23.6175489,86.1681493,ChIJoeRtn_wh9DkRTW9mS6QQHH8,https://www.google.com/maps/place/?q=place_id:ChIJoeRtn_wh9DkRTW9mS6QQHH8,part_388,2026-09-20 20:20:45,10699
AR Auto deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91172 16119,N/A,4.3,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.419360299999997,85.2103341,ChIJXb4KOv_d9DkRF6A9GDMc9JI,https://www.google.com/maps/place/?q=place_id:ChIJXb4KOv_d9DkRF6A9GDMc9JI,part_388,2026-09-20 20:20:45,10700
MotoLox Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97984 57119,https://motolox.in/,4.6,,"Dhoni's Farm House, Front of Dulhan Banquet, Simliya, Ranchi Ring Rd, near MS, Simlia, Jharkhand 835222",831006,23.380771499999998,85.234304,ChIJMxngPDXf9DkR9IEHa9gsLtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxngPDXf9DkR9IEHa9gsLtQ,part_388,2026-09-20 20:20:45,10701
Baripada Used Car Bazar,Car Showroom and Used Car Dealer,Store,Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98611 05552,N/A,3.7,,"XP7Q+37P, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9627101,86.7382099,ChIJtQeFO9SxHToR5j7O4CXutdo,https://www.google.com/maps/place/?q=place_id:ChIJtQeFO9SxHToR5j7O4CXutdo,part_388,2026-09-20 20:20:45,10702
DS Vijay Cars Vizag,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70361 79999,N/A,4.7,,"NH16, 54-1-2, road, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Isukathota, Maddilapalem",17.7390669,83.3243052,ChIJZXfPa-RDOToRsTcy-35l-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZXfPa-RDOToRsTcy-35l-Ts,part_388,2026-09-20 20:20:45,10703
J P Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95701 00022,https://jphyundai-piskamore.com/,4.7,,"road, 74A & 74B, Road, Piska More, Ratu, Ranchi, Jharkhand 834005","Piska More, CCL Colony, Ratu",23.3834695,85.29041769999999,ChIJPeqj1L_g9DkRpaytYxT2i48,https://www.google.com/maps/place/?q=place_id:ChIJPeqj1L_g9DkRpaytYxT2i48,part_388,2026-09-20 20:20:45,10704
Sisai Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 95093,N/A,4.5,,"Sisai, Jharkhand 835224",831006,23.1681937,84.765312,ChIJaxEMPgDbijkRdyt2iZUYTbs,https://www.google.com/maps/place/?q=place_id:ChIJaxEMPgDbijkRdyt2iZUYTbs,part_388,2026-09-20 20:20:45,10705
THE CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93340 70539,N/A,5.0,,"INFRONT OF MINING COLLEGE, HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA, Dhanbad, Jamadoba, Jharkhand 828301","HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA",23.7265885,86.40966329999999,ChIJC48_LtKj9jkRaF4W0CovQYA,https://www.google.com/maps/place/?q=place_id:ChIJC48_LtKj9jkRaF4W0CovQYA,part_388,2026-09-20 20:20:45,10706
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74300 69489,https://www.sdmotorsindia.com/,4.9,,"near hospital, Illambazar, Khayerbani, West Bengal 731214",831006,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_388,2026-09-20 20:20:45,10707
Manju motors pvt. Ltd.,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.9,,"Dhaneswari Niwas, Nh-33, near police Academy, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0155335,85.3753413,ChIJHeswEGCd9DkRRonjN_CBI_4,https://www.google.com/maps/place/?q=place_id:ChIJHeswEGCd9DkRRonjN_CBI_4,part_388,2026-09-20 20:20:45,10708
"NEXA (Hindustan Auto Agency, Bokaro, City Centre)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 6251 1621,http://www.nexaofcitycentrebokaro.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Chas - Talgaria Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6373796,86.1925261,ChIJsatAIbUj9DkRUvsmx5rvSc8,https://www.google.com/maps/place/?q=place_id:ChIJsatAIbUj9DkRUvsmx5rvSc8,part_388,2026-09-20 20:20:45,10709
"Kia Car Showroom - Elgen Kia, Bokaro",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88798 82453,https://kiaindia-dealers.com/kia-car-showroom-elgen-kia-dumarjore-elgen-kia-car-dealer-dumarjore-bokaro-329693/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"28, Dumarjore, No 927, Paragona, Khaspel, near Bhootnath Mandir, Chas, Bokaro Steel City, Dumarjor, Jharkhand 827013",Chas,23.6572285,86.1994469,ChIJ46yUeY0h9DkR_S6tsxnF__U,https://www.google.com/maps/place/?q=place_id:ChIJ46yUeY0h9DkR_S6tsxnF__U,part_388,2026-09-20 20:20:45,10710
Mahindra Model Fuels Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79037 49110,https://dealers-auto.mahindra.com/mahindra-model-fuels-pvt-ltd-suv-commercial-vehicle-showroom-model-fuels-pvt-ltd-car-dealer-tanr-balidih-bokaro-471855/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Toll Plaza, Jiridih Rd, near Balidih, Tanr Balidih, Bokaro Steel City, Jharkhand 827010",831006,23.668628,86.0463209,ChIJnRds9qw99DkRErmJ5jdXiq8,https://www.google.com/maps/place/?q=place_id:ChIJnRds9qw99DkRErmJ5jdXiq8,part_388,2026-09-20 20:20:45,10711
Genuine Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94470 55822,http://www.genuinecars.in/,4.7,1158.0,"Ulloor Brg, near FCI, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287682,76.9347408,ChIJ6z3uOVm5BTsRbi23w_hxWQc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3uOVm5BTsRbi23w_hxWQc,part_388,2026-09-20 20:20:46,10712
Sri Surya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Loan agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98492 13344,N/A,4.8,133.0,"near Prism Degree College, Rajendra Nagar, Seetamma Peta, Seethammapeta, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Seethammapeta",17.7312664,83.30814219999999,ChIJM4EkeSNDOToRoc1ft6WS-c0,https://www.google.com/maps/place/?q=place_id:ChIJM4EkeSNDOToRoc1ft6WS-c0,part_388,2026-09-20 20:20:46,10713
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96569 55588,https://www.xdrivecars.com/,4.9,892.0,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_388,2026-09-20 20:20:46,10714
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97979 71818,https://www.bestmotors.info/,4.9,226.0,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_388,2026-09-20 20:20:46,10715
Fairdeal - Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79 4912 1201,https://fairdeal-hyundai-adityapur.com/,4.7,,"Plot A-2, before RIT' more, Phase II, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase II, Adityapur Industrial Area, Adityapur",22.791139899999997,86.1445624,ChIJ6dkvgOjk9TkRVud96DhIh84,https://www.google.com/maps/place/?q=place_id:ChIJ6dkvgOjk9TkRVud96DhIh84,part_388,2026-09-20 20:20:47,10716
Bhalotia Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer, Showroom",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82910 46618,https://dealers.nissan.in/bhalotia-nissan-nissan-dealers-jharkhand-jamshedpur-832108/Home,4.3,,"7TH PHASE, VII Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","VII Phase, Adityapur Industrial Area, Gamharia",22.7955102,86.1349333,ChIJDbLGZp3l9TkRnVfywv4phtw,https://www.google.com/maps/place/?q=place_id:ChIJDbLGZp3l9TkRnVfywv4phtw,part_388,2026-09-20 20:20:47,10717
"Maruti Suzuki True Value (Motor World, Jamshedpur, Bhuiyadih)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 3758 0588,https://www.truevalueofbhuiyadih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Agrico Road, opp. NEW COURT, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831001","Bhuiyadih, Sidhgora",22.8133193,86.21448459999999,ChIJfa9AdQDj9TkRM08Uf9ejqkQ,https://www.google.com/maps/place/?q=place_id:ChIJfa9AdQDj9TkRM08Uf9ejqkQ,part_388,2026-09-20 20:21:21,13211
Arihant Auto Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used motorcycle dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78700 70007,https://www.facebook.com/pages/Arihant-Auto-Bazaar/180680215924485,3.7,,"Khasmahal, More, Golpahari, Chowk, Jamshedpur, Jharkhand 831002","Golpahari, Chowk",22.7635541,86.2041145,ChIJm9guEs389TkRd28bQ4qcxmc,https://www.google.com/maps/place/?q=place_id:ChIJm9guEs389TkRd28bQ4qcxmc,part_388,2026-09-20 20:21:21,13212
"Kia Car Showroom - Elgen Kia, Sakchi Jamshedpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90310 33090,https://elgenkiajsr.com/index.html,5.0,,"HOTEL DEODUTT, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800761299999998,86.2095659,ChIJb9E0I4bj9TkRtrL0s1Pr3TQ,https://www.google.com/maps/place/?q=place_id:ChIJb9E0I4bj9TkRtrL0s1Pr3TQ,part_388,2026-09-20 20:21:21,13213
Tatanagar Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Two Wheeler Dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98359 09309,N/A,3.7,,"9, Ganesh Complex, near Neel Kamal, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800696199999997,86.20935709999999,ChIJr5Bz6g_j9TkRMrajsblZCeE,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRMrajsblZCeE,part_388,2026-09-20 20:21:21,13214
"Cars24 - Sell Used Cars in Golmuri, Jamshedpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.804839299999998,86.1938223,ChIJ50PJJJ7j9TkRSMwC1t3vBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50PJJJ7j9TkRSMwC1t3vBQQ,part_388,2026-09-20 20:21:21,13215
ROYAL AUTO EXCHANGE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Financial consultant, Insurance agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99311 76666,https://m.youtube.com/channel/UCz_rmqOjch5scUSVGT0z1pw,5.0,,"216, New Kalimati Rd, near howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7984778,86.2106603,ChIJfySfi63j9TkRfPspanJjAag,https://www.google.com/maps/place/?q=place_id:ChIJfySfi63j9TkRfPspanJjAag,part_388,2026-09-20 20:21:21,13216
Sana dreams car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Insurance company",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91232 42661,N/A,5.0,,"1st floor, M/s complex 15A, near Big Bite Bakery, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807394199999997,86.2029757,ChIJCVlgreDj9TkRMGGmXashkfI,https://www.google.com/maps/place/?q=place_id:ChIJCVlgreDj9TkRMGGmXashkfI,part_388,2026-09-20 20:21:21,13217
"NEXA (Pebco Motors, Jamshedpur, Sakchi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6251 1333,http://www.nexaofsakchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801218,86.2062282,ChIJXyk9oDX69TkRHPQ9HaEXc44,https://www.google.com/maps/place/?q=place_id:ChIJXyk9oDX69TkRHPQ9HaEXc44,part_388,2026-09-20 20:21:22,13218
Unique motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"infront of campus adda, masjid road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806632099999998,86.2035774,ChIJT5Ze4Y7j9TkRpfwcrCryh28,https://www.google.com/maps/place/?q=place_id:ChIJT5Ze4Y7j9TkRpfwcrCryh28,part_388,2026-09-20 20:21:22,13219
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_388,2026-09-20 20:21:22,13220
K.G.N Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94307 18655,N/A,5.0,,"20, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806613799999997,86.20311889999999,ChIJI6hi80vj9TkRmMBfVVNCXFc,https://www.google.com/maps/place/?q=place_id:ChIJI6hi80vj9TkRmMBfVVNCXFc,part_388,2026-09-20 20:21:22,13221
Banka Enterprises | Used Cars in Deoghar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Jeep dealer, Kia dealer, Suzuki dealer, Toyota dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62078 78775,N/A,4.9,,"Banka Enterprises, Deoghar - Dumka Rd, near Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910492,86.7344116,ChIJ7SfK38YX8TkRpMQuK-HP_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfK38YX8TkRpMQuK-HP_lw,part_388,2026-09-20 20:21:22,13222
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99738 66463,http://singhcartrade.in/,4.9,,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_388,2026-09-20 20:21:22,13223
PURULIA CAR BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company, Motor vehicle dealer, Truck dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76026 78944,N/A,4.8,,"Bankura - Purulia Rd, near Indian Oil Petrol Pump, More, Birgiri, West Bengal 723103",More,23.3334182,86.4029099,ChIJo5QkYvR99jkRS_EVtNZ2ZBs,https://www.google.com/maps/place/?q=place_id:ChIJo5QkYvR99jkRS_EVtNZ2ZBs,part_388,2026-09-20 20:21:23,13224
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 66529,https://www.shreesagarmotors.com/,4.3,,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_388,2026-09-20 20:21:23,13225
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,,"NH 12, Gangapur, Bhabta, West Bengal 742134",831007,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_388,2026-09-20 20:21:23,13226
BN Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97327 77888,http://bnmotors.in/,3.6,,"Ranchi road, Manguria Rd, Purulia, West Bengal 723149",Manguriya,23.3515437,86.345593,ChIJld0gS8GH9jkRpk4tforcFvk,https://www.google.com/maps/place/?q=place_id:ChIJld0gS8GH9jkRpk4tforcFvk,part_388,2026-09-20 20:21:23,13227
Cars24 - Sell Used Cars in Jamshedpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,5.0,1.0,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.827002099999998,86.2135766,ChIJJWtkQ2_j9TkRPDwThocAeN8,https://www.google.com/maps/place/?q=place_id:ChIJJWtkQ2_j9TkRPDwThocAeN8,part_388,2026-09-20 20:22:01,15180
RK.CAR CONCEPT,Car Showroom and Used Car Dealer,Chauffeur service,"Chauffeur service, Auto Accessories Store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87979 74377,N/A,4.8,17.0,"3, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.798790399999998,86.2108129,ChIJn1y8uhHj9TkRw-5B1lt6pFM,https://www.google.com/maps/place/?q=place_id:ChIJn1y8uhHj9TkRw-5B1lt6pFM,part_388,2026-09-20 20:22:01,15181
OM SAI CAR DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"manashi apartment, 117 new, Kasidih Cir, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8009189,86.2096236,ChIJpfWKWgDj9TkRUi7SJMRL3ws,https://www.google.com/maps/place/?q=place_id:ChIJpfWKWgDj9TkRUi7SJMRL3ws,part_388,2026-09-20 20:22:02,15182
Hyundai Sales - Toplink Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79 4105 7244,https://toplink-hyundai-sakchi.com/,4.8,,"Pearl House, 372/A, Straight Mile Rd, Line No. 12, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Line No. 12, Hirasingh Bagan, Sakchi",22.8046138,86.2096471,ChIJAfoLtGvj9TkRt_4V3Eq8v7c,https://www.google.com/maps/place/?q=place_id:ChIJAfoLtGvj9TkRt_4V3Eq8v7c,part_388,2026-09-20 20:22:03,15183
GEARBOX AUTOS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90655 91253,https://gearboxautos.in/,5.0,,"GEARBOX AUTOS, near Golden Town, opp. BSS School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8257697,86.164113,ChIJXTNFJ1uM0mURFNBmBK-f1SE,https://www.google.com/maps/place/?q=place_id:ChIJXTNFJ1uM0mURFNBmBK-f1SE,part_388,2026-09-20 20:22:37,16415
Hari Om Enterprises Car Delarship,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88734 04141,https://sites.google.com/d/1iw6C5vEY2eZ_WiMjq1d7LzAuuu2s2D0Z/p/19_u-236uZcKuLk96D3a1uhuIQphl-OTp/edit,2.0,,"25, Bal Vihar, Tempo Stand, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.826096399999997,86.167896,ChIJEeXNxHnl9TkRFvIEVjtVVHU,https://www.google.com/maps/place/?q=place_id:ChIJEeXNxHnl9TkRFvIEVjtVVHU,part_388,2026-09-20 20:22:37,16416
