business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bablu Crane Service,Crane and Towing Service,Crane service,Crane service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93041 07936,N/A,5.0,9.0,"garabasa, Sakchi, Jamshedpur, Jharkhand 831003","Tuiladungri, Sakchi",22.791636999999998,86.2136551,ChIJZTh_ph_j9TkRd1Wasipv_JY,https://www.google.com/maps/place/?q=place_id:ChIJZTh_ph_j9TkRd1Wasipv_JY,part_388,2026-09-20 20:19:30,2723
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79824 39065,N/A,5.0,4.0,"Global Crane & Towing Service, 831004, India",831004,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_388,2026-09-20 20:19:30,2724
Grewal towing,Crane and Towing Service,Towing service,Towing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 02194,N/A,5.0,8.0,"B.N, GRICO, .• , ...,, P.S, SHIV SINGH BAGAN, · 7/A, G.T, Rd Number 9, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.7995977,86.22575789999999,ChIJRRFsNW3j9TkRPZNK3-Bg8hs,https://www.google.com/maps/place/?q=place_id:ChIJRRFsNW3j9TkRPZNK3-Bg8hs,part_388,2026-09-20 20:19:30,2725
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72958 32028,N/A,5.0,,"New Shankar Crane Service, 831004, India",831004,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_388,2026-09-20 20:19:31,2726
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_388,2026-09-20 20:19:31,2727
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96670 86778,https://noidacraneservice.online/,5.0,,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_388,2026-09-20 20:19:31,2728
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98910 07292,N/A,4.8,,"Om Sai Break Down Crane Service, 831004, India",831004,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_388,2026-09-20 20:19:31,2729
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95613 07255,N/A,5.0,,"Saurabh towing crane services, 831004, India",831004,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_388,2026-09-20 20:19:31,2730
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 831004, India",831004,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_388,2026-09-20 20:19:31,2731
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98112 13196,N/A,5.0,,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 831004, India",831004,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_388,2026-09-20 20:19:31,2732
Ziya car towing service,Crane and Towing Service,Towing service,Towing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,12.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665302999999998,86.1505677,ChIJZ1e9WwAj9DkR9Py2AdA__mI,https://www.google.com/maps/place/?q=place_id:ChIJZ1e9WwAj9DkR9Py2AdA__mI,part_388,2026-09-20 20:19:32,2733
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 831004, India",831004,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_388,2026-09-20 20:19:32,2734
S.S CRANE SERVICE,Crane and Towing Service,Transportation service,Transportation service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"GRQ2+8X3, Varanasi cantonment, Varanasi, Karkhiyaon, Uttar Pradesh 221206",Varanasi cantonment,25.5382704,82.8024094,ChIJj-CuBQApkDkRFs2jSFywIns,https://www.google.com/maps/place/?q=place_id:ChIJj-CuBQApkDkRFs2jSFywIns,part_388,2026-09-20 20:19:32,2735
Raju crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62006 34772,N/A,5.0,14.0,"Raju crane services, 831004, India",831004,23.3432048,85.3213263,ChIJhddcn9YJ46sRMYwd5ZTlTSA,https://www.google.com/maps/place/?q=place_id:ChIJhddcn9YJ46sRMYwd5ZTlTSA,part_388,2026-09-20 20:19:32,2736
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93004 68083,N/A,5.0,11.0,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_388,2026-09-20 20:19:32,2737
SR Crane & Excavator Services,Crane and Towing Service,Crane service,Crane service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97059 03186,N/A,5.0,10.0,"infront HP petrol Bunk, Bypass Road, 535501, Parvatipuram, Andhra Pradesh 535501",831004,18.7797497,83.4311073,ChIJLYkEvdB5OzoRWEQwI9S30PM,https://www.google.com/maps/place/?q=place_id:ChIJLYkEvdB5OzoRWEQwI9S30PM,part_388,2026-09-20 20:19:32,2738
Varanasi crane service,Crane and Towing Service,Crane service,Crane service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93356 52322,N/A,4.9,236.0,"82P3+3R4, Digiya, Jaitpura, Varanasi, Uttar Pradesh 221002","Digiya, Jaitpura",25.335116499999998,83.0048973,ChIJNQ6PPfwvjjkR94xOK2oMHxw,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PPfwvjjkR94xOK2oMHxw,part_388,2026-09-20 20:19:32,2739
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,5.0,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_388,2026-09-20 20:20:08,7852
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 831005, India",831005,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_388,2026-09-20 20:20:08,7853
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_388,2026-09-20 20:20:10,7854
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 831005, India",831005,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_388,2026-09-20 20:20:10,7855
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_388,2026-09-20 20:20:10,7856
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,4.0,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_388,2026-09-20 20:20:10,7857
Baba towing crane recovery crane hydra crane service,Crane and Towing Service,Crane service,Crane service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62095 88298,N/A,,,"Patna, mod, Mohania, Bhabua, Bihar 821109",831005,25.127778499999998,83.6215126,ChIJKwsIn9_fjTkR2b2Not9Wu5s,https://www.google.com/maps/place/?q=place_id:ChIJKwsIn9_fjTkR2b2Not9Wu5s,part_388,2026-09-20 20:20:11,7858
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_388,2026-09-20 20:20:47,10829
Star crane service,Crane and Towing Service,Towing service,Towing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_388,2026-09-20 20:20:48,10830
Dks crane service,Crane and Towing Service,Crane service,Crane service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70911 26470,https://sites.google.com/view/dkscraneservice/home?fbclid=IwAR0uHXTxIh9inHHvN2TFIt8wZYz-Vo26qc0OmNR4opEXiEB3EEAoQH7CQl4,4.8,50.0,"NH-33 Hazaribagh Ranchi Expressway Near RK Hotel Murpa, Ramgarh Cantonment, Jharkhand 825316",831007,23.7245582,85.5191835,ChIJbf4PV3CN9DkRcDS3MZDUD7E,https://www.google.com/maps/place/?q=place_id:ChIJbf4PV3CN9DkRcDS3MZDUD7E,part_388,2026-09-20 20:21:25,13361
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",831007,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_388,2026-09-20 20:21:25,13362
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_388,2026-09-20 20:21:25,13363
ats crane service,Crane and Towing Service,Crane service,Crane service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,11.0,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",831007,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_388,2026-09-20 20:21:25,13364
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_388,2026-09-20 20:21:25,13365
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_388,2026-09-20 20:21:25,13366
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_388,2026-09-20 20:21:25,13367
Car towing service Bokaro,Crane and Towing Service,Towing service,Towing service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87091 22082,N/A,4.8,50.0,"Veertand, Bhanrro, Jharkhand 827013",Veertand,23.5638719,86.2054859,ChIJA-RHYnUn9DkRmTG21dYFjEY,https://www.google.com/maps/place/?q=place_id:ChIJA-RHYnUn9DkRmTG21dYFjEY,part_388,2026-09-20 20:21:25,13368
Jharkhand towing service,Crane and Towing Service,Towing service,Towing service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"RGMC+23P, Gobindpur, Dhanbad, Jharkhand 828109",831009,23.8325982,86.52021669999999,ChIJc3CpeQC59jkRtYY7izqXcoE,https://www.google.com/maps/place/?q=place_id:ChIJc3CpeQC59jkRtYY7izqXcoE,part_388,2026-09-20 20:22:04,15231
Aria Aerial Platforms Pvt Ltd,Crane and Towing Service,Crane service,Crane service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R6W6+HJV, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.846498699999998,86.21156069999999,ChIJHYzUTgDj9TkRTeXeKDb6peI,https://www.google.com/maps/place/?q=place_id:ChIJHYzUTgDj9TkRTeXeKDb6peI,part_388,2026-09-20 20:22:39,16484
Jamshedpur crane and towing service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.8,,"near GEL church, Chitragupta nagar, Gamharia, Jamshedpur, Jharkhand 832108","Chitragupta nagar, Gamharia",22.8146681,86.10622339999999,ChIJxb4suG_l9TkRcc2mcN_s_-U,https://www.google.com/maps/place/?q=place_id:ChIJxb4suG_l9TkRcc2mcN_s_-U,part_388,2026-09-20 20:23:19,17468
Raj Crane Services,Crane and Towing Service,Towing service,"Towing service, Construction equipment supplier, Construction machine rental service, Crane service, Equipment rental agency, Crane rental agency",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91550 60060,http://rajheavyequipments.pages.dev/,4.9,,"Kanderbeda, Saharbera, Asan Bani, Jharkhand 832401",Kanderbeda,22.880319399999998,86.1714125,ChIJO_vDexfn9TkR4aeuIr08IpA,https://www.google.com/maps/place/?q=place_id:ChIJO_vDexfn9TkR4aeuIr08IpA,part_388,2026-09-20 20:23:19,17469
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98612 53488,N/A,3.0,9.0,"Crane Car Towing Service, 831014, India",831014,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_388,2026-09-20 20:24:38,19575
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 831014, India",831014,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_388,2026-09-20 20:24:38,19576
Relvanns towing and road side assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,15.0,"Relvanns towing and road side assistance, 831014, India",831014,39.9830215,-82.95369,ChIJb9J5Pk2POIgRFvhuYO0dgWA,https://www.google.com/maps/place/?q=place_id:ChIJb9J5Pk2POIgRFvhuYO0dgWA,part_388,2026-09-20 20:24:38,19577
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 831014, India",831014,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_388,2026-09-20 20:24:38,19578
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 831014, India",831014,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_388,2026-09-20 20:24:38,19579
Crowns Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.crownstowingmi.com/,4.9,102.0,"Crowns Towing, 831014, India",831014,42.3542881,-83.2289876,ChIJaUC2em9X26ARtU1BFjAxDhw,https://www.google.com/maps/place/?q=place_id:ChIJaUC2em9X26ARtU1BFjAxDhw,part_388,2026-09-20 20:24:38,19580
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,7.0,"WiseCars Towing, 831014, India",831014,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_388,2026-09-20 20:24:38,19581
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Heaven Towing INC, 831014, India",831014,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_388,2026-09-20 20:24:38,19582
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Eisenkrein Towing, 831014, India",831014,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_388,2026-09-20 20:24:38,19583
Allied Towing Service Inc.,Crane and Towing Service,Diesel engine repair service,"Diesel engine repair service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://www.alliedtowingservice.com/,4.4,,"Allied Towing Service Inc., 831014, India",831014,42.461090399999996,-83.3603655,ChIJWRM5KYjRJIgR-pZuoSAg4AA,https://www.google.com/maps/place/?q=place_id:ChIJWRM5KYjRJIgR-pZuoSAg4AA,part_388,2026-09-20 20:24:39,19584
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://www.cat-towing.com/,5.0,,"Cat Towing and transportation, 831014, India",831014,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_388,2026-09-20 20:24:39,19585
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 831014, India",831014,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_388,2026-09-20 20:24:39,19586
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96898 55697,N/A,5.0,,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_388,2026-09-20 20:25:15,20812
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88811 12782,https://www.sonucraneservice.shop/,5.0,,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_388,2026-09-20 20:25:16,20813
