business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Lights Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Home improvement store, Lighting consultant, Lighting products wholesaler, Stage lighting equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97983 63727,https://nationallightscompany.com/,4.8,228.0,"B3, 506, MULTI HOME SOLUTION, SHOP NO B1 B2, Kasidih Cir, Sakchi, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803259399999998,86.207,ChIJm6eWoHrj9TkRzA1CmxGXRnQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eWoHrj9TkRzA1CmxGXRnQ,part_388,2026-09-20 20:19:31,2923
Suvokti Interiors Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90665 56409,N/A,5.0,111.0,"Q7V5+MWF, Main Rd, Murakati, Baridih, Jamshedpur, Jharkhand 831004","Murakati, Baridih",22.7942203,86.2596166,ChIJk8GdaQAJ9jkRNEdIp62hasw,https://www.google.com/maps/place/?q=place_id:ChIJk8GdaQAJ9jkRNEdIp62hasw,part_388,2026-09-20 20:19:31,2924
Ganpati LightKraft,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Wire and cable supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99342 88777,N/A,4.0,110.0,"Baradwari Durga Puja Maidan, 178/D, Line No 1 Kashidhi, opp. Kashidhi, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802557399999998,86.2111383,ChIJTXnjUQbj9TkR4miupMaI5c8,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkR4miupMaI5c8,part_388,2026-09-20 20:19:31,2925
Shyam Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 229 2910,N/A,4.5,64.0,"Hindustan Building, Satya Narayan Mandir Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775858,86.185812,ChIJiZI4c7T89TkRc_CjolModtc,https://www.google.com/maps/place/?q=place_id:ChIJiZI4c7T89TkRc_CjolModtc,part_388,2026-09-20 20:19:31,2926
Smart Homes & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Automation company, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Electrician, Lighting consultant, Home automation company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96311 86666,N/A,5.0,63.0,"191, Sankosai, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.830513099999997,86.2262401,ChIJ-fF07BTj9TkRh73F8VK4Yl0,https://www.google.com/maps/place/?q=place_id:ChIJ-fF07BTj9TkRh73F8VK4Yl0,part_388,2026-09-20 20:19:31,2927
Pintu Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84091 23760,N/A,4.0,1.0,"Gandhi Maidan, Sopodera Rd, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.756423899999998,86.2196225,ChIJv9Ps5yj99TkREmavCNNCrvg,https://www.google.com/maps/place/?q=place_id:ChIJv9Ps5yj99TkREmavCNNCrvg,part_388,2026-09-20 20:19:31,2928
Electro Light,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91221 99999,N/A,4.0,28.0,"Shere-E-Punjab Chowk, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864149,86.1615839,ChIJS37Hu73k9TkR3pvux-Phu3Q,https://www.google.com/maps/place/?q=place_id:ChIJS37Hu73k9TkR3pvux-Phu3Q,part_388,2026-09-20 20:19:31,2929
Sri Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Electrical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93345 10009,N/A,4.6,5.0,"68, Golmuri Rd, Kadma Market, Market, Jamshedpur, Jharkhand 831003","Kadma Market, Market",22.793398,86.221637,ChIJQ_kRzqD08jkRBXm4hy2r3GI,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRBXm4hy2r3GI,part_388,2026-09-20 20:19:31,2930
Megha Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79704 74849,N/A,4.0,50.0,"line no 4, Mohammadan Ln, near holidei inn hotel, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049718,86.2073332,ChIJk97bowXj9TkRXnR-HbY4GtE,https://www.google.com/maps/place/?q=place_id:ChIJk97bowXj9TkRXnR-HbY4GtE,part_388,2026-09-20 20:19:31,2931
Keshav Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92793 23225,N/A,5.0,4.0,"Arjun Tower, Purulia Rd, near Reliance Fresh, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8225473,86.2126684,ChIJFUpWs63j9TkRwM6oRogQ_YU,https://www.google.com/maps/place/?q=place_id:ChIJFUpWs63j9TkRwM6oRogQ_YU,part_388,2026-09-20 20:19:31,2932
R.K. Electrical House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70044 37335,N/A,4.0,198.0,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834618199999998,86.2122981,ChIJa0XItrXj9TkRF7f3ostabUs,https://www.google.com/maps/place/?q=place_id:ChIJa0XItrXj9TkRF7f3ostabUs,part_388,2026-09-20 20:19:31,2933
Guru Star Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84059 05001,N/A,4.8,40.0,"1st floor, Utpal complex, Dimna Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8298314,86.2250473,ChIJ2a6NNqDj9TkRZ2J3EJE47RU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6NNqDj9TkRZ2J3EJE47RU,part_388,2026-09-20 20:19:31,2934
Shree Shyam Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96936 21231,N/A,5.0,4.0,"Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736835,86.197425,ChIJo3MAcuv89TkRSl2YVGaOuX8,https://www.google.com/maps/place/?q=place_id:ChIJo3MAcuv89TkRSl2YVGaOuX8,part_388,2026-09-20 20:19:31,2935
Sumeet Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93865 37060,N/A,4.8,4.0,"near Shiv Mandir, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8003665,86.2174697,ChIJ4yXdw-Li9TkRCQCd6d-B8wU,https://www.google.com/maps/place/?q=place_id:ChIJ4yXdw-Li9TkRCQCd6d-B8wU,part_388,2026-09-20 20:19:31,2936
Havells Gallery,Electrical Goods and Lighting Store,Home goods store,Home goods store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.havells.com/,4.1,37.0,"R6MH+M3H, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8341873,86.22773959999999,ChIJc1-bTkbi9TkRVimEcAaVPZM,https://www.google.com/maps/place/?q=place_id:ChIJc1-bTkbi9TkRVimEcAaVPZM,part_388,2026-09-20 20:19:31,2937
Elektrokraft,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning system supplier, Cell phone accessory store, Cell phone store, Computer service, Computer store, Electronics Accessories Wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 224 9609,https://elektrokraft.in/,4.4,,"27, K Road, beside Kotak Mahindra Bank, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7952005,86.1821544,ChIJQR8BJmTj9TkRhZFpN6z8Ij0,https://www.google.com/maps/place/?q=place_id:ChIJQR8BJmTj9TkRhZFpN6z8Ij0,part_388,2026-09-20 20:19:32,2938
swastik electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90313 16475,N/A,4.7,,"p.o, sopodera, near old shiv mandir, p.s, sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","p.s, sarjamda, Parsudih",22.7559915,86.2221476,ChIJL0eyPS_99TkRZvMJBhoRC4A,https://www.google.com/maps/place/?q=place_id:ChIJL0eyPS_99TkRZvMJBhoRC4A,part_388,2026-09-20 20:19:32,2939
RM ELECTRICAL & ENGINEERING,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Cable company, Contractor, Electrical engineer, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77650 63029,N/A,4.8,,"H.no-11,Bhojpur Colony, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.804956999999998,86.256292,ChIJg5YOg4Li9TkRme1vLPEcZTE,https://www.google.com/maps/place/?q=place_id:ChIJg5YOg4Li9TkRme1vLPEcZTE,part_388,2026-09-20 20:19:32,2940
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_388,2026-09-20 20:19:32,2941
DEEPA ELECTRICALS,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89867 60857,N/A,4.3,,"near, Birsa Nagar, Birsanagar Zone No.2, Birsanagar Zone 1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar Zone 1, Birsanagar",22.7853389,86.251122,ChIJKxwq-aPi9TkRAr7dkzoYA88,https://www.google.com/maps/place/?q=place_id:ChIJKxwq-aPi9TkRAr7dkzoYA88,part_388,2026-09-20 20:19:32,2942
J.B.Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93340 18487,N/A,4.7,,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",831004,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_388,2026-09-20 20:19:33,2943
Prasad Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87899 26323,N/A,4.8,,"01, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477501,85.8056774,ChIJecYR150nHjoRAAAAsJx_110,https://www.google.com/maps/place/?q=place_id:ChIJecYR150nHjoRAAAAsJx_110,part_388,2026-09-20 20:19:33,2944
Laxmi Narayan Light System,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90066 70388,N/A,4.7,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5952759,86.4732629,ChIJnYoScRMd9jkRqD_VdZX5lQo,https://www.google.com/maps/place/?q=place_id:ChIJnYoScRMd9jkRqD_VdZX5lQo,part_388,2026-09-20 20:19:33,2945
R. R. Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98355 15772,N/A,4.1,,"97,Bye Pass Road, Near Alka Glass Company,, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6347362,86.1654069,ChIJr_0giO8j9DkRQfyXLTq4WzU,https://www.google.com/maps/place/?q=place_id:ChIJr_0giO8j9DkRQfyXLTq4WzU,part_388,2026-09-20 20:19:33,2946
JAIN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Industrial equipment supplier, Lighting store, Wholesaler, Wire and cable supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 03639,N/A,5.0,,"JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",JHANDA CHOWK,24.435509999999997,85.533394,ChIJnx3qAsx18zkRR-w7jWYnI9A,https://www.google.com/maps/place/?q=place_id:ChIJnx3qAsx18zkRR-w7jWYnI9A,part_388,2026-09-20 20:19:33,2947
Barnwal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 45553,https://barnwallights.com/,4.9,,"Bye Pass Rd, near LifeLine Hospital, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634497399999997,86.1655972,ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,https://www.google.com/maps/place/?q=place_id:ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,part_388,2026-09-20 20:19:33,2948
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_388,2026-09-20 20:19:33,2949
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_388,2026-09-20 20:19:33,2950
Balajee electricals and electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_388,2026-09-20 20:19:33,2951
Schneider Electric - Amit Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87976 06904,https://retailpavilion-in.se.com/schneider-electric-amit-electricals-bistupur-jamshedpur-831001/overview,4.5,,"4, AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908625,86.1836381,ChIJQ_kRzqD08jkRvsFBzjU2nUo,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRvsFBzjU2nUo,part_388,2026-09-20 20:19:33,2952
Balajee Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 39512,https://balajeeelectricals.com/,4.1,,"Shop No. 93B, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8033075,86.2182881,ChIJWRHFH_3i9TkRpkvat1P4o4g,https://www.google.com/maps/place/?q=place_id:ChIJWRHFH_3i9TkRpkvat1P4o4g,part_388,2026-09-20 20:19:33,2953
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84205 94664,N/A,5.0,,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_388,2026-09-20 20:19:33,2954
Paul Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91999 92189,https://paulelectricals.com/,1.0,,"Q5CV+HR6, Station Rd, BEHIND KALI MANDIR, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831004","Kumar Chowk, Jugsalai",22.771421999999998,86.1945203,ChIJT9Idb5bj9TkRxV5oO5LuYzA,https://www.google.com/maps/place/?q=place_id:ChIJT9Idb5bj9TkRxV5oO5LuYzA,part_388,2026-09-20 20:19:33,2955
Finolex House (Shine Creation),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92048 58055,N/A,5.0,,"Dimna Road, Mango, opposite Transport Nagar Near- R. K Dharam Kata, near Dimna Tyre House, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8337742,86.2275525,ChIJ83EQMxbj9TkRqgoP6aihvrA,https://www.google.com/maps/place/?q=place_id:ChIJ83EQMxbj9TkRqgoP6aihvrA,part_388,2026-09-20 20:19:33,2956
KM ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"NH33, Galudi, Jharkhand 832304",831004,22.643907499999997,86.40987179999999,ChIJwWS_0OkD9jkRtHL99zPabZQ,https://www.google.com/maps/place/?q=place_id:ChIJwWS_0OkD9jkRtHL99zPabZQ,part_388,2026-09-20 20:19:33,2957
ASR BROTHER HYPERMARKET PVT. LTD.,Electrical Goods and Lighting Store,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79708 61777,N/A,3.6,,"New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8049557,86.212515,ChIJnxFnAHXj9TkRU_52Q3o1syc,https://www.google.com/maps/place/?q=place_id:ChIJnxFnAHXj9TkRU_52Q3o1syc,part_388,2026-09-20 20:19:33,2958
Galaxy Interio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82108 29818,https://retailpavilion-in.se.com/in/en/store/schneider-electric-galaxy-interio-electrical-store-jamshedpur-jharkhand-831001-100704,4.5,,"Sonthali Mansion, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909482,86.1836544,ChIJSZrpNXLj9TkRpitEvovQxoM,https://www.google.com/maps/place/?q=place_id:ChIJSZrpNXLj9TkRpitEvovQxoM,part_388,2026-09-20 20:20:09,8030
L E D Light Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93345 21399,N/A,3.7,,"Q5P7+QP5, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786896,86.1643529,ChIJHRofOL3k9TkRXDVbOA6R4d4,https://www.google.com/maps/place/?q=place_id:ChIJHRofOL3k9TkRXDVbOA6R4d4,part_388,2026-09-20 20:20:09,8031
Modi Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics store, Kitchen supply store, Refrigerator store, Wholesaler household appliances",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94727 07753,N/A,4.5,,"DS TOWER, Shere-Punjab-Chowk, beside SAI NURSING HOME, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867686,86.1641487,ChIJL5b8Er3k9TkRLcGmXv53BtM,https://www.google.com/maps/place/?q=place_id:ChIJL5b8Er3k9TkRLcGmXv53BtM,part_388,2026-09-20 20:20:09,8032
Durga Electrical & Sales Services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97983 33700,N/A,3.6,,"R5CF+MX4, near Nurse Quarter, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8216263,86.174939,ChIJG5r5fnjk9TkRcimMZ-I6YTM,https://www.google.com/maps/place/?q=place_id:ChIJG5r5fnjk9TkRcimMZ-I6YTM,part_388,2026-09-20 20:20:09,8033
Havells Galaxy,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96744 35810,https://www.havells.com/,4.2,,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7907746,86.1833386,ChIJG1FFu2fj9TkRawkiQQ2EpBo,https://www.google.com/maps/place/?q=place_id:ChIJG1FFu2fj9TkRawkiQQ2EpBo,part_388,2026-09-20 20:20:09,8034
Sahu Electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.instagram.com/sahuelectrical_jsr?igsh=MXhoajBndnJsdGtldg==,,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8068045,86.1625406,ChIJzdQDGQDl9TkRVxfEmb3zWZE,https://www.google.com/maps/place/?q=place_id:ChIJzdQDGQDl9TkRVxfEmb3zWZE,part_388,2026-09-20 20:20:09,8035
NATIONAL ELECTRONICS - Ghatshila,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics manufacturer, Electronics repair shop, Refrigerator repair service, Home audio store, Television repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,,"Near, Sanskriti Sansad Rd, club, Dahigora, Ghatshila, Jharkhand 832303","club, Dahigora",22.5904684,86.4688218,ChIJA-f-VgAd9jkRAcefcBJE1cg,https://www.google.com/maps/place/?q=place_id:ChIJA-f-VgAd9jkRAcefcBJE1cg,part_388,2026-09-20 20:20:09,8036
Naim Electronic,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Refrigerator store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99318 83450,N/A,4.5,,"HR42+6P9, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5555397,85.8018635,ChIJgZk_kIQnHjoRYwjgH7Z8NYs,https://www.google.com/maps/place/?q=place_id:ChIJgZk_kIQnHjoRYwjgH7Z8NYs,part_388,2026-09-20 20:20:11,8037
Sangam Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.4,,"Ghatshila, Jharkhand 832303",831005,22.5850735,86.47846799999999,ChIJhT1nI4sd9jkR7fnc6Jl1qRI,https://www.google.com/maps/place/?q=place_id:ChIJhT1nI4sd9jkR7fnc6Jl1qRI,part_388,2026-09-20 20:20:11,8038
S.P.ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92046 94921,N/A,4.5,,"SB Roy Rd, near Tower Chowk Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4923105,86.69427,ChIJW5hdGSkW8TkRIAjbE3y9Ybo,https://www.google.com/maps/place/?q=place_id:ChIJW5hdGSkW8TkRIAjbE3y9Ybo,part_388,2026-09-20 20:20:11,8039
