business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BB Interior Construction,Interior Designers,Interior designer,"Interior designer, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://bb-interiors.biz1.online/,,,"BB Interior Construction, 831005, India",831005,23.6596552,85.6460858,ChIJ_ah0tVD-0WsR5dZgyWjScdo,https://www.google.com/maps/place/?q=place_id:ChIJ_ah0tVD-0WsR5dZgyWjScdo,part_388,2026-09-20 20:20:11,8124
Ambieent Designs by Vidhi,Interior Designers,Interior designer,Interior designer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62879 19555,https://www.instagram.com/amb.ieentdesigns/,4.8,4.0,"Vijay Kunj, K Road, near Maharashtra Hitkari Mandal, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.79467,86.180613,ChIJsRFBbdbj9TkRzDlJWmMpGz4,https://www.google.com/maps/place/?q=place_id:ChIJsRFBbdbj9TkRzDlJWmMpGz4,part_388,2026-09-20 20:20:11,8125
Advika Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74880 98242,N/A,,,"Advika Interiors, 831005, India",831005,22.7840284,86.1757708,ChIJbTKPeC3uqwgRV7AXAl9b65Q,https://www.google.com/maps/place/?q=place_id:ChIJbTKPeC3uqwgRV7AXAl9b65Q,part_388,2026-09-20 20:20:11,8126
Finite Spaces Interior Design,Interior Designers,Interior designer,Interior designer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99039 99575,https://finitespaces.in/,5.0,5.0,"Plot No 4, Outer Cir Rd, opp. IOC Petrol Pump, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831011","Ram Das Bhatta, Bistupur",22.78508,86.1788791,ChIJL0AAcrKH-4cR9B6eFeT1J7g,https://www.google.com/maps/place/?q=place_id:ChIJL0AAcrKH-4cR9B6eFeT1J7g,part_388,2026-09-20 20:20:12,8127
Shivam Interior,Interior Designers,Interior designer,"Interior designer, Contractor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99555 45677,https://www.instagram.com/_shivam_interior?igsi=MXBxbnEyMHFxZThxdg==,5.0,5.0,"Kali Mandir Rd, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8028264,86.15138549999999,ChIJ-8d8J7Dl9TkRWHnzE_Ry5po,https://www.google.com/maps/place/?q=place_id:ChIJ-8d8J7Dl9TkRWHnzE_Ry5po,part_388,2026-09-20 20:20:12,8128
KOHINOOR INTERIOR,Interior Designers,Interior designer,Interior designer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93340 80513,http://www.kohinoorawnings.com/,5.0,,"Q, 5, N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792552,86.183742,ChIJe-41T2bj9TkR03e7PvK1HhA,https://www.google.com/maps/place/?q=place_id:ChIJe-41T2bj9TkR03e7PvK1HhA,part_388,2026-09-20 20:20:13,8129
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 681 362,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"2, AVTAR, Ashoka Enterprises, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790879399999998,86.1836786,ChIJy5nwPo7j9TkRRIfXrtlYtBM,https://www.google.com/maps/place/?q=place_id:ChIJy5nwPo7j9TkRRIfXrtlYtBM,part_388,2026-09-20 20:20:13,8130
Vishwakarma Furniture,Interior Designers,Furniture maker,Furniture maker,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 38568,N/A,4.0,,"wireless office, Khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.815457,86.1707929,ChIJeYTPwgrl9TkRHRirvll0ZsE,https://www.google.com/maps/place/?q=place_id:ChIJeYTPwgrl9TkRHRirvll0ZsE,part_388,2026-09-20 20:20:13,8131
UNION FURNITURE,Interior Designers,Furniture wholesaler,Furniture wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92795 83301,N/A,3.2,,"Amber Tower, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919637,86.1839904,ChIJY0HgSmbj9TkROWKY0E1f8iE,https://www.google.com/maps/place/?q=place_id:ChIJY0HgSmbj9TkROWKY0E1f8iE,part_388,2026-09-20 20:20:13,8132
Inside (Interior designer),Interior Designers,Interior designer,"Interior designer, Consultant, Interior Decorator",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86030 48883,https://66deee0c08747.site123.me/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQPOTM2NjE5NzQzMzkyNDU5AAGnTD6qwvQfJ7kEriAtE91JxydJTvxX_Wia0aXVxX1EZvKPyU1kIbQmHnUdrUY_aem_WFCyAx1Q9m3fLdElcYmRHw,4.9,46.0,"Bohra bhawan, Ram Tekri Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7745328,86.18595069999999,ChIJDel53GHj9TkR20hP9mQxYLg,https://www.google.com/maps/place/?q=place_id:ChIJDel53GHj9TkR20hP9mQxYLg,part_388,2026-09-20 20:20:49,11048
Building Design Studio (Group Of Engineers),Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Architectural designer, Structural engineer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75206 66555,https://building-design-studio.grexa.site/,4.9,70.0,"Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7757445,86.1793275,ChIJoQGmcQDj9TkRC_IZgFIXmTo,https://www.google.com/maps/place/?q=place_id:ChIJoQGmcQDj9TkRC_IZgFIXmTo,part_388,2026-09-20 20:20:49,11049
Karigar Interiors,Interior Designers,Interior designer,Interior designer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Ghoda chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 821006","Kumar Chowk, Jugsalai",22.7688387,86.1928705,ChIJwY0aCxjj9TkR6iE9b5WpyD4,https://www.google.com/maps/place/?q=place_id:ChIJwY0aCxjj9TkR6iE9b5WpyD4,part_388,2026-09-20 20:20:49,11050
S R Decora,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87093 22286,N/A,4.8,19.0,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7888312,86.1850257,ChIJ4RcEZMXl9TkRaKPrjl_H5ks,https://www.google.com/maps/place/?q=place_id:ChIJ4RcEZMXl9TkRaKPrjl_H5ks,part_388,2026-09-20 20:20:49,11051
J.E.Works,Interior Designers,Interior designer,Interior designer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74829 62611,https://jeworks.in/,4.4,7.0,"2nd Floor, Gautam Trade Centre, R Rd, beside Chamber of Commerce, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7876077,86.18345479999999,ChIJbYWwV4nj9TkRYM3bhKIdrY8,https://www.google.com/maps/place/?q=place_id:ChIJbYWwV4nj9TkRYM3bhKIdrY8,part_388,2026-09-20 20:20:49,11052
The interior Dreamer's,Interior Designers,Interior designer,Interior designer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70046 85893,N/A,,,"Sai Complex, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7621768,86.19081969999999,ChIJwaZlXUP99TkR3c27jFcZGD0,https://www.google.com/maps/place/?q=place_id:ChIJwaZlXUP99TkR3c27jFcZGD0,part_388,2026-09-20 20:20:49,11053
AD Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99552 34331,N/A,4.0,1.0,"AD Interior, 831006, India",831006,22.7840284,86.1757708,ChIJ00FdswuoT6sRhnqRZRaLOks,https://www.google.com/maps/place/?q=place_id:ChIJ00FdswuoT6sRhnqRZRaLOks,part_388,2026-09-20 20:20:49,11054
AZ Architek Zone,Interior Designers,Architect,Architect,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82101 30938,N/A,5.0,20.0,"Room No- 2 Bharat Business Center, Oppt. to HDFC, near Ram Mandir, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7879486,86.18498489999999,ChIJC6dE_s7j9TkRyYJiGR5_Hwc,https://www.google.com/maps/place/?q=place_id:ChIJC6dE_s7j9TkRyYJiGR5_Hwc,part_388,2026-09-20 20:20:49,11055
UTSAV MITTAL & ASSOCIATES,Interior Designers,Interior designer,Interior designer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 51081,N/A,5.0,1.0,"R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885976,86.18351729999999,ChIJnUdaY13j9TkR5xv2nMZCW7Q,https://www.google.com/maps/place/?q=place_id:ChIJnUdaY13j9TkR5xv2nMZCW7Q,part_388,2026-09-20 20:20:49,11056
The interior Dreamer's,Interior Designers,Interior designer,"Interior designer, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70046 85893,https://www.interiordreamers.com/,,,"The interior Dreamer's, 831006, India",831006,21.0680074,82.7525294,ChIJ4ZbvpyuEJWYRaxXpNHFeD3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZbvpyuEJWYRaxXpNHFeD3Y,part_388,2026-09-20 20:20:49,11057
SHARMA DESIGN,Interior Designers,Interior designer,"Interior designer, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://sharmadesigns.in/,,,"SHARMA DESIGN, 831006, India",831006,22.7840284,86.1757708,ChIJOf79tMD2jgwRxk8oEvOt72Y,https://www.google.com/maps/place/?q=place_id:ChIJOf79tMD2jgwRxk8oEvOt72Y,part_388,2026-09-20 20:20:49,11058
Sumi,Interior Designers,Interior designer,"Interior designer, Fashion designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Shop No. 2004, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7871286,86.16861899999999,ChIJ6TGFaqLk9TkRzqlptPbf_w4,https://www.google.com/maps/place/?q=place_id:ChIJ6TGFaqLk9TkRzqlptPbf_w4,part_388,2026-09-20 20:20:49,11059
Abhinandan,Interior Designers,Home goods store,Home goods store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0803,N/A,3.8,40.0,"Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7733307,86.189499,ChIJ5U9fxE7j9TkR3vmoHK9wsWo,https://www.google.com/maps/place/?q=place_id:ChIJ5U9fxE7j9TkR3vmoHK9wsWo,part_388,2026-09-20 20:20:51,11060
Vikash Agencies,Interior Designers,Glassware store,Glassware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.6,12.0,"near Jain Shwetambar Mandir, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.771832,86.1906164,ChIJH0o1hvHj9TkRqHIUUHl_gVg,https://www.google.com/maps/place/?q=place_id:ChIJH0o1hvHj9TkRqHIUUHl_gVg,part_388,2026-09-20 20:20:51,11061
Sharma Electronics And Furniture,Interior Designers,Electronics store,Electronics store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92343 29498,N/A,3.7,3.0,"Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7674158,86.1825819,ChIJx91Hu-fj9TkRPY5U2PA4euQ,https://www.google.com/maps/place/?q=place_id:ChIJx91Hu-fj9TkRPY5U2PA4euQ,part_388,2026-09-20 20:20:51,11062
Neil Interior Designers,Interior Designers,Interior designer,Interior designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98355 08859,http://www.neilinterior.com/,4.9,107.0,"22, JAGDISH MODI TOWER, New Bardwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8053884,86.21209139999999,ChIJS5jG47bj9TkRHIdg2mcbi24,https://www.google.com/maps/place/?q=place_id:ChIJS5jG47bj9TkRHIdg2mcbi24,part_388,2026-09-20 20:21:27,13568
Nexgen Interiors,Interior Designers,Interior designer,Interior designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82106 16760,N/A,5.0,12.0,"Hno 15B Line No 01 Near Durga Puja Maidan Kashidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024284,86.2110062,ChIJ3RiGTT7j9TkRsCk1HokmHKM,https://www.google.com/maps/place/?q=place_id:ChIJ3RiGTT7j9TkRsCk1HokmHKM,part_388,2026-09-20 20:21:27,13569
Imperial Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Landscape designer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70048 76409,N/A,4.7,89.0,"2nd floor, Aastha City Centre, near tikoniya hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802528,86.20576899999999,ChIJLUBQarnj9TkRc6K5tTovvKc,https://www.google.com/maps/place/?q=place_id:ChIJLUBQarnj9TkRc6K5tTovvKc,part_388,2026-09-20 20:21:27,13570
Reekmount Interior,Interior Designers,Interior designer,"Interior designer, Service establishment, Furniture maker",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://tipucenter.justdial.com/,4.1,36.0,"Reekmount Interior, 831007, India",831007,22.7840284,86.1757708,ChIJPRANvGjj9TkRmQIj9Hntqk0,https://www.google.com/maps/place/?q=place_id:ChIJPRANvGjj9TkRmQIj9Hntqk0,part_388,2026-09-20 20:21:27,13571
HSA interior design,Interior Designers,Interior designer,Interior designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"1st floor , 22, Galleria mall, Sakchi, Jamshedpur, Jharkhand 832110",Sakchi,22.8045552,86.2065087,ChIJGxb7Ejfj9TkRCj13_gVsPBI,https://www.google.com/maps/place/?q=place_id:ChIJGxb7Ejfj9TkRCj13_gVsPBI,part_388,2026-09-20 20:21:27,13572
InteriorsWala,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98356 02081,https://www.interiorshastra.com/,4.7,15.0,"1st Floor, Laxmi Apartment, 1C, beside Hero Showroom and Hotel Smita, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805923,86.20276229999999,ChIJXRmjXqvj9TkRh966e--6ZfI,https://www.google.com/maps/place/?q=place_id:ChIJXRmjXqvj9TkRh966e--6ZfI,part_388,2026-09-20 20:21:27,13573
Rudransh Interior Solutions,Interior Designers,Interior designer,Interior designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80925 08441,N/A,5.0,1.0,"B P SINGH Complex , Opp Ramleela Maidan Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046431,86.2088177,ChIJL_hc1tjj9TkR-3iE2oVeaj0,https://www.google.com/maps/place/?q=place_id:ChIJL_hc1tjj9TkR-3iE2oVeaj0,part_388,2026-09-20 20:21:27,13574
Espacio Interior,Interior Designers,Interior designer,Interior designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99037 26632,N/A,3.8,18.0,"Raj palace , 2nd floor, holding no-139, line, no -5, New Kalimati Rd, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8015266,86.209283,ChIJCW63bkXj9TkRO8RPmuyeVAo,https://www.google.com/maps/place/?q=place_id:ChIJCW63bkXj9TkRO8RPmuyeVAo,part_388,2026-09-20 20:21:27,13575
Designoroma,Interior Designers,Interior designer,Interior designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,25.0,"House No. 1, Anil Sur Path, B Rd E, Kadma, Jamshedpur, Jharkhand 831001",Kadma,22.8028668,86.1892257,ChIJYdH6KOPl9TkRxY-JLEwLL3c,https://www.google.com/maps/place/?q=place_id:ChIJYdH6KOPl9TkRxY-JLEwLL3c,part_388,2026-09-20 20:21:27,13576
Divine Design Studio,Interior Designers,Interior designer,Interior designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72090 15694,https://instagram.com/divinedesignstudio_kd?igshid=MzRlODBiNWFlZA==,5.0,,"Ground floor, Basant Central Mall, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.804762,86.20284,ChIJEd5SsMLj9TkRAGvilUMWDYo,https://www.google.com/maps/place/?q=place_id:ChIJEd5SsMLj9TkRAGvilUMWDYo,part_388,2026-09-20 20:21:28,13577
Scenic Interio - Sakchi Jamshedpur,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Curtain store, Furniture store, Glass & mirror shop, Home improvement store, Wallpaper store, Mattress store, Natural Stone Wholesaler, Wood and laminate flooring supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74888 59443,http://www.scenicinterio.com/,4.5,,"Mohan complex, New Kalimati Rd, opp. Sakchi gurudwara, beside Nexa showroom, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013583,86.2067787,ChIJYeGmnbjj9TkRl-l8oB9PO6c,https://www.google.com/maps/place/?q=place_id:ChIJYeGmnbjj9TkRl-l8oB9PO6c,part_388,2026-09-20 20:21:28,13578
Beautiful Homes,Interior Designers,Building materials store,"Building materials store, Home improvement store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 3618,http://www.kohler.co.in/,3.6,,"22, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8053854,86.21209209999999,ChIJI72EuQPj9TkRhkhpZF6lFeQ,https://www.google.com/maps/place/?q=place_id:ChIJI72EuQPj9TkRhkhpZF6lFeQ,part_388,2026-09-20 20:21:28,13579
Shanti Doors And Decors,Interior Designers,Plywood supplier,Plywood supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93047 23393,N/A,4.3,,"Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7707382,86.20711999999999,ChIJAwAAvy3j9TkRrByqYRK8_WE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAvy3j9TkRrByqYRK8_WE,part_388,2026-09-20 20:21:28,13580
Manoj Kumar Dinesh Kumar Enterprises,Interior Designers,Furniture store,Furniture store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92639 56400,N/A,4.1,,"Bazar, near Fish Market, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7544796,86.2095667,ChIJ3zfGotD89TkRp7xh9zXwgFw,https://www.google.com/maps/place/?q=place_id:ChIJ3zfGotD89TkRp7xh9zXwgFw,part_388,2026-09-20 20:21:28,13581
M.S Furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95704 21291,http://m.s.furniture.com/,4.6,,"City market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801496699999998,86.2061689,ChIJQ_kRzqD08jkR8pNyR2Z66SQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR8pNyR2Z66SQ,part_388,2026-09-20 20:21:28,13582
Loknath Home Solution,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Modular home dealer, Kitchen furniture store, Wallpaper store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87575 95652,N/A,5.0,,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8026391,86.2076627,ChIJEa6pjY_j9TkRiwjxmcoVJCU,https://www.google.com/maps/place/?q=place_id:ChIJEa6pjY_j9TkRiwjxmcoVJCU,part_388,2026-09-20 20:21:28,13583
Kaizen by Arushi & Urja,Interior Designers,Interior designer,Interior designer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91555 14888,N/A,5.0,,"New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8081776,86.2114026,ChIJISJQycnj9TkR38UPR8V0kFo,https://www.google.com/maps/place/?q=place_id:ChIJISJQycnj9TkR38UPR8V0kFo,part_388,2026-09-20 20:22:06,15347
Royal Touch | Interior Designing Studio,Interior Designers,Interior designer,Interior designer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91532 92947,https://royaltouchinterior.co.in/,5.0,21.0,"Cross Road No. 4 bagah shahi, Road No. 7, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8339955,86.210033,ChIJKZzIzs7j9TkRkdQoaEY_wbE,https://www.google.com/maps/place/?q=place_id:ChIJKZzIzs7j9TkRkdQoaEY_wbE,part_388,2026-09-20 20:22:06,15348
Hd Home Decor,Interior Designers,Interior designer,Interior designer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77599 88800,N/A,5.0,16.0,"Home Decor Sankosai, 5, Road No. 5, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8308997,86.22666,ChIJL59jX1bj9TkRdvfJZMRcxdM,https://www.google.com/maps/place/?q=place_id:ChIJL59jX1bj9TkRdvfJZMRcxdM,part_388,2026-09-20 20:22:06,15349
BEDAMIYA ENTERPRISES,Interior Designers,Interior designer,Interior designer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 78144 18839,https://bedamiya-enterprises-zeev.bolt.host/,5.0,6.0,"Shop No - 06, Mohammadan Ln, near Sitla mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8070625,86.20656249999999,ChIJyUS74wXj9TkRuAwaProlY8E,https://www.google.com/maps/place/?q=place_id:ChIJyUS74wXj9TkRuAwaProlY8E,part_388,2026-09-20 20:22:06,15350
H.D Furniture,Interior Designers,Furniture store,"Furniture store, Carpenter",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 47154,N/A,5.0,,"Shankoshai Rd Number 2, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8306266,86.22872389999999,ChIJlVhW8nrj9TkRo13lky3EoSE,https://www.google.com/maps/place/?q=place_id:ChIJlVhW8nrj9TkRo13lky3EoSE,part_388,2026-09-20 20:22:07,15351
"HomeLane Bindal Mall, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Landscape architect",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4851 7210,https://www.homelane.com/p/complete-home-interiors/jamshedpur/fofo/bindal-mall?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-bindal-mall,5.0,5.0,"1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828354299999997,86.17749959999999,ChIJ1TWGMuvj9TkRGRlS5XtKrTU,https://www.google.com/maps/place/?q=place_id:ChIJ1TWGMuvj9TkRGRlS5XtKrTU,part_388,2026-09-20 20:22:42,16548
Innovative Growth Interior,Interior Designers,Interior designer,Interior designer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77177 84285,N/A,5.0,3.0,"3rd phase, 6-A, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8271923,86.1691905,ChIJF4gdISTl9TkRvG7EEifkGCI,https://www.google.com/maps/place/?q=place_id:ChIJF4gdISTl9TkRvG7EEifkGCI,part_388,2026-09-20 20:22:42,16549
Divine Design Studio,Interior Designers,Home builder,Home builder,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92040 93856,http://www.ddsjsr.com/,5.0,2.0,"R5F8+C4F, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.823739,86.16524799999999,ChIJqwDiYADl9TkRy5-CT2qmgH0,https://www.google.com/maps/place/?q=place_id:ChIJqwDiYADl9TkRy5-CT2qmgH0,part_388,2026-09-20 20:22:42,16550
Kimana,Interior Designers,Interior designer,"Interior designer, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98218 76658,https://www.kimana.in/,,,"Kimana, 831011, India",831011,22.7840284,86.1757708,ChIJa0BRUlep_6ARW1TFsa057OU,https://www.google.com/maps/place/?q=place_id:ChIJa0BRUlep_6ARW1TFsa057OU,part_388,2026-09-20 20:22:43,16551
Icon Design and Interiors,Interior Designers,Interior designer,"Interior designer, Contractor, Architecture firm, Structural engineer",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92896 14907,https://www.youtube.com/@IconDesignInteriors,4.9,114.0,"Sahara River View Mall, Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8210196,86.2041175,ChIJiandRLqBDU8RUIj76fbYPNM,https://www.google.com/maps/place/?q=place_id:ChIJiandRLqBDU8RUIj76fbYPNM,part_388,2026-09-20 20:23:22,17540
