business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_388,2026-09-20 20:20:35,9864
Subh pet House,Pet Food and Pet Supplies,Pet store,Pet store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95768 75570,N/A,4.9,,"281, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972989,85.3571509,ChIJs2v56oDj9DkROUnGwcBf2sg,https://www.google.com/maps/place/?q=place_id:ChIJs2v56oDj9DkROUnGwcBf2sg,part_388,2026-09-20 20:20:35,9865
SRV ENTERPRISES,Pet Food and Pet Supplies,Pet store,"Pet store, Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://srv-pet-web.srventerprises-jsr.workers.dev/,5.0,,"SHOP NO 28, COMPANY BUILT, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7770899,86.2087306,ChIJnej7mAHj9TkR9hfE7N4UPYQ,https://www.google.com/maps/place/?q=place_id:ChIJnej7mAHj9TkR9hfE7N4UPYQ,part_388,2026-09-20 20:21:10,12544
Pet Shop - Healing Touch,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92046 52333,N/A,4.0,,"Bungalow no: 15, Baradwari Durga Puja Maidan, opp. New Baradwari, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.805825,86.211698,ChIJOy09vgPj9TkRJCLrsWMY60w,https://www.google.com/maps/place/?q=place_id:ChIJOy09vgPj9TkRJCLrsWMY60w,part_388,2026-09-20 20:21:10,12545
PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80928 49119,N/A,5.0,,"PET CARE, Champa Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7534729,86.20709459999999,ChIJoRh--NL99TkRDfyX3Dy8YjY,https://www.google.com/maps/place/?q=place_id:ChIJoRh--NL99TkRDfyX3Dy8YjY,part_388,2026-09-20 20:21:10,12546
Flying World 3.0,Pet Food and Pet Supplies,Pet store,Pet store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,,"H-6 63, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8046027,86.197154,ChIJE9lmBQDj9TkRlxNKKD9z4sc,https://www.google.com/maps/place/?q=place_id:ChIJE9lmBQDj9TkRlxNKKD9z4sc,part_388,2026-09-20 20:21:11,12547
Shree Shiv Shankar Distributors,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 10119,N/A,4.5,,"Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8008621,86.2104643,ChIJT7s9Wunj9TkRIaITppB7KdQ,https://www.google.com/maps/place/?q=place_id:ChIJT7s9Wunj9TkRIaITppB7KdQ,part_388,2026-09-20 20:21:12,12548
Dog World,Pet Food and Pet Supplies,Pet store,Pet store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99557 74488,N/A,5.0,9.0,"1st Floor, In Asian Tower, Shop No. F-1 On, Purulia Rd, near Gandhi Maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.827023399999998,86.21068369999999,ChIJA4NFEyfj9TkR0Z1aXf9fXj0,https://www.google.com/maps/place/?q=place_id:ChIJA4NFEyfj9TkR0Z1aXf9fXj0,part_388,2026-09-20 20:21:51,14755
Pet's Home grooming,Pet Food and Pet Supplies,Pet groomer,Pet groomer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62009 82776,N/A,4.9,47.0,"HOUSe No37 No 6, Rode, Ram Nagar, Kadma, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ram Nagar, Kadma, Ramnagar, Kadma",22.8172958,86.1580439,ChIJEX0gucnl9TkRAjPPXFarUJk,https://www.google.com/maps/place/?q=place_id:ChIJEX0gucnl9TkRAjPPXFarUJk,part_388,2026-09-20 20:22:27,16139
Rusicaa ZOO SHOP,Pet Food and Pet Supplies,Pet store,Pet store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://zoo.rusicaa.com/,4.8,,"Tata Steel Zoological Park, New Main Entrance Gate, Jubilee Park, Kasidih, Jamshedpur, Jharkhand 831001","Jubilee Park, Kasidih",22.81873,86.19230999999999,ChIJq4fY88zj9TkRhwPwYAI1N3Y,https://www.google.com/maps/place/?q=place_id:ChIJq4fY88zj9TkRhwPwYAI1N3Y,part_388,2026-09-20 20:22:27,16140
R.world aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Tropical fish store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93341 56333,N/A,4.1,,"Jama, Masjid Complex, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8030769,86.201753,ChIJWWIlag7j9TkR8BBeLJRxyUo,https://www.google.com/maps/place/?q=place_id:ChIJWWIlag7j9TkR8BBeLJRxyUo,part_388,2026-09-20 20:22:28,16141
Flying World,Pet Food and Pet Supplies,Pet store,Pet store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70709 81403,N/A,4.5,116.0,"awaik complex, plot no 953, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.838865199999997,86.2121351,ChIJwaM1fQfj9TkRK_jyuwxvuTc,https://www.google.com/maps/place/?q=place_id:ChIJwaM1fQfj9TkRK_jyuwxvuTc,part_388,2026-09-20 20:23:06,17192
Tatanagar Kennel,Pet Food and Pet Supplies,Pet store,Pet store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72090 99001,N/A,5.0,1.0,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8376433,86.22903819999999,ChIJ53fbFQvj9TkRX8GHAe8rznM,https://www.google.com/maps/place/?q=place_id:ChIJ53fbFQvj9TkRX8GHAe8rznM,part_388,2026-09-20 20:23:06,17193
PET SHOPEE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74885 45739,N/A,4.8,6.0,"H.No. 82, NH 33, Dimna-Pardih Rd, opp. Amardeep automobiles, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.8463541,86.21280039999999,ChIJZ26DKQDj9TkRDA3NC80U8jA,https://www.google.com/maps/place/?q=place_id:ChIJZ26DKQDj9TkRDA3NC80U8jA,part_388,2026-09-20 20:23:06,17194
Jharkhand tata pet world,Pet Food and Pet Supplies,Pet adoption service,Pet adoption service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77396 09353,N/A,3.6,133.0,"Air base colony, 9/c road, jamshedpur 5, near Arogya Bhawan, Kadma, Jamshedpur, Jharkhand 831005","Kaiser Colony, Kadma",22.810388,86.16372899999999,ChIJSQIAQojk9TkRCvAcfYEw5uA,https://www.google.com/maps/place/?q=place_id:ChIJSQIAQojk9TkRCvAcfYEw5uA,part_388,2026-09-20 20:23:46,18099
Dr. Ashok Kumar Singh ( Pet Consultant),Pet Food and Pet Supplies,Pet store,Pet store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70043 52084,N/A,,,"Uliyan Main Road, Opposite of Brahmolokdham Uliyan, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8098113,86.15894109999999,ChIJ7epLxPPl9TkRwyupBsA1QBA,https://www.google.com/maps/place/?q=place_id:ChIJ7epLxPPl9TkRwyupBsA1QBA,part_388,2026-09-20 20:23:46,18100
Aquarium ghar,Pet Food and Pet Supplies,Pet store,Pet store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 75648 63713,N/A,3.8,9.0,"1, Adityapur - Kandra Hwy, Aditypur 1, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Aditypur 1, Housing Colony, Adityapur",22.7895549,86.1577899,ChIJISO2lpLl9TkRlkYkVa0ImDM,https://www.google.com/maps/place/?q=place_id:ChIJISO2lpLl9TkRlkYkVa0ImDM,part_388,2026-09-20 20:23:46,18101
Shambhu Bird Shop,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73640 33532,N/A,,,"Shop No 17, DS TOWER, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787052,86.164154,ChIJoeqbkZPl9TkR1JxQbTp_UMA,https://www.google.com/maps/place/?q=place_id:ChIJoeqbkZPl9TkR1JxQbTp_UMA,part_388,2026-09-20 20:24:26,18896
Pets your friend forever,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62996 77292,N/A,4.8,17.0,"near Laxmi petrol pump, in front of Gramin Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999775,85.3580623,ChIJP8dIbHSd9DkRP6UXFzdEdeo,https://www.google.com/maps/place/?q=place_id:ChIJP8dIbHSd9DkRP6UXFzdEdeo,part_388,2026-09-20 20:24:27,18897
Royal dog Kennel and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87890 55209,https://luxury-kennel.emergent.host/,4.5,96.0,"Aadarsh Gram, Barmasia, Salonatanr, Deoghar, Jharkhand 814112","Aadarsh Gram, Barmasia",24.5084268,86.6888922,ChIJC7l1HrUX8TkR8R9wSp5ZImo,https://www.google.com/maps/place/?q=place_id:ChIJC7l1HrUX8TkR8R9wSp5ZImo,part_388,2026-09-20 20:24:27,18898
Sri Sai Pet,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90213 04534,N/A,4.7,130.0,"H.B Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.393972599999998,85.38276549999999,ChIJWyB6Pc3j9DkR787Hjh7qQTM,https://www.google.com/maps/place/?q=place_id:ChIJWyB6Pc3j9DkR787Hjh7qQTM,part_388,2026-09-20 20:24:27,18899
"K ,verma welcome pet shop giridih",Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,23.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192426899999997,86.308269,ChIJB2zRQQBV8TkRxVpwIeHIXLc,https://www.google.com/maps/place/?q=place_id:ChIJB2zRQQBV8TkRxVpwIeHIXLc,part_388,2026-09-20 20:24:27,18900
'Perfect Pet's service,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79786 30293,N/A,4.7,241.0,"Bhalupali, vaidik Bihar, lane 1, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.5012386,84.00288809999999,ChIJo0-9g9wWIToRF-XBfO3bfq4,https://www.google.com/maps/place/?q=place_id:ChIJo0-9g9wWIToRF-XBfO3bfq4,part_388,2026-09-20 20:24:27,18901
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93342 39331,N/A,4.7,542.0,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_388,2026-09-20 20:24:27,18902
Deoghar pet shop,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62004 45052,N/A,5.0,5.0,"near bal bharti school, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.493689099999997,86.7119871,ChIJbRALr2MX8TkR9PQDYHudBs4,https://www.google.com/maps/place/?q=place_id:ChIJbRALr2MX8TkR9PQDYHudBs4,part_388,2026-09-20 20:24:27,18903
Dog Worlds,Pet Food and Pet Supplies,Pet store,"Pet store, Dog cafe",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79034 63211,N/A,4.7,25.0,"Dog Worlds, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.994446399999998,85.3797764,ChIJ38nhJ9id9DkRDYiPZwMilA8,https://www.google.com/maps/place/?q=place_id:ChIJ38nhJ9id9DkRDYiPZwMilA8,part_388,2026-09-20 20:24:27,18904
Pets Planet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6HV+WWR, near Canara Bank, Zone Number 11, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 11, Birsanagar",22.7798691,86.2447737,ChIJXdNRk7ri9TkRitcXd4lXolU,https://www.google.com/maps/place/?q=place_id:ChIJXdNRk7ri9TkRitcXd4lXolU,part_388,2026-09-20 20:26:54,23235
Urban Tails,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R6F3+228, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8212938,86.2039521,ChIJMZQXu6Xj9TkRiu5YU2qrRA0,https://www.google.com/maps/place/?q=place_id:ChIJMZQXu6Xj9TkRiu5YU2qrRA0,part_388,2026-09-20 20:27:30,23989
Cats Bazar,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72090 99001,N/A,5.0,,"Shop no 15, Al khaleefa mall, Road No -12, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8322078,86.2020186,ChIJfdDOqyXj9TkRjMYEkJzFsgA,https://www.google.com/maps/place/?q=place_id:ChIJfdDOqyXj9TkRjMYEkJzFsgA,part_388,2026-09-20 20:27:30,23990
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_388,2026-09-20 20:27:31,23991
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_388,2026-09-20 20:27:31,23992
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_388,2026-09-20 20:27:32,23993
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_388,2026-09-20 20:27:32,23994
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_388,2026-09-20 20:27:32,23995
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_388,2026-09-20 20:27:32,23996
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_388,2026-09-20 20:27:32,23997
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_388,2026-09-20 20:27:32,23998
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",831020,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_388,2026-09-20 20:27:32,23999
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_388,2026-09-20 20:27:32,24000
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_388,2026-09-20 20:27:32,24001
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_388,2026-09-20 20:27:32,24002
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_388,2026-09-20 20:27:32,24003
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_388,2026-09-20 20:27:32,24004
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_388,2026-09-20 20:27:32,24005
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_388,2026-09-20 20:27:32,24006
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_388,2026-09-20 20:27:32,24007
