business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. GURDEEP EYE Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"ST-15, New Kalimati Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.776346999999998,86.20460899999999,ChIJP1hilUrj9TkRMP4sLy9nE3Y,https://www.google.com/maps/place/?q=place_id:ChIJP1hilUrj9TkRMP4sLy9nE3Y,part_388,2026-09-20 20:20:41,10518
Purnima Netralaya,Eye Clinic and Eye Hospital,Business related,Business related,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2220,https://purnimanetralaya.com/,5.0,,"Q5FQ+G29, Station Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7737905,86.187614,ChIJ4-KdVk7j9TkRQ_isCYLn5W8,https://www.google.com/maps/place/?q=place_id:ChIJ4-KdVk7j9TkRQ_isCYLn5W8,part_388,2026-09-20 20:20:41,10519
Dr. D.k Singhal,Eye Clinic and Eye Hospital,Business related,Business related,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72502 82208,N/A,4.0,6.0,"Q5GP+7VQ, Main Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757135,86.187242,ChIJMbwdmE_j9TkRj9kIO_cZfao,https://www.google.com/maps/place/?q=place_id:ChIJMbwdmE_j9TkRj9kIO_cZfao,part_388,2026-09-20 20:20:42,10520
Ram Manohar Lohiya,Eye Clinic and Eye Hospital,Hospital,Hospital,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.7,10.0,"Q59M+F5G, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7686863,86.1829585,ChIJc9v4UlLj9TkRHNkoDNVifxg,https://www.google.com/maps/place/?q=place_id:ChIJc9v4UlLj9TkRHNkoDNVifxg,part_388,2026-09-20 20:20:42,10521
Centre For Sight Group of Eye Hospitals | Jamshedpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6542 3666,https://www.centreforsight.net/eye-hospitals-in-india/jamshedpur/jamshedpur?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_jamshedpur_Sakchi,4.9,,"Om Miles, 1118A, Straight Mile Rd, near Murari Bhojnalaya, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804922299999998,86.2125928,ChIJC6LLUx7j9TkRAwYmn9OTqcc,https://www.google.com/maps/place/?q=place_id:ChIJC6LLUx7j9TkRAwYmn9OTqcc,part_388,2026-09-20 20:21:18,13028
PURNIMA NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72818 33333,http://www.purnimanetralaya.org/,4.6,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809370599999998,86.2025807,ChIJXUEvzErj9TkRQqD9v0zWr8I,https://www.google.com/maps/place/?q=place_id:ChIJXUEvzErj9TkRQqD9v0zWr8I,part_388,2026-09-20 20:21:18,13029
KCC K EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91234 03720,N/A,5.0,,"2nd Floor, Chandra Tower, New Kalimati Rd, near Hotel Sagar, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8008508,86.21005439999999,ChIJs8clGADj9TkRlujmx4lt7PA,https://www.google.com/maps/place/?q=place_id:ChIJs8clGADj9TkRlujmx4lt7PA,part_388,2026-09-20 20:21:18,13030
EYE HOSPITAL STAFF QUATERS,Eye Clinic and Eye Hospital,Housing complex,Housing complex,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"R632+9R4, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8033897,86.202091,ChIJPa62uRrj9TkRm4puR6j-F3E,https://www.google.com/maps/place/?q=place_id:ChIJPa62uRrj9TkRm4puR6j-F3E,part_388,2026-09-20 20:21:18,13031
Saha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 0623,N/A,4.0,,"Sarkar Building, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805502,86.2028749,ChIJjQE74Q7j9TkRpdIBfh0qIm4,https://www.google.com/maps/place/?q=place_id:ChIJjQE74Q7j9TkRpdIBfh0qIm4,part_388,2026-09-20 20:21:18,13032
SARADA NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70910 90014,http://www.saradanetralaya.org/,4.9,,"New, near HDFC Bank, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.806431,86.213146,ChIJdXBOmfzi9TkRm7Rq399lK-Y,https://www.google.com/maps/place/?q=place_id:ChIJdXBOmfzi9TkRm7Rq399lK-Y,part_388,2026-09-20 20:21:18,13033
SRI SATHYA SAI SANJEEVANI HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 2203,http://jeh.org.in/,4.0,,"Eye Hospital, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8038816,86.2035618,ChIJvQJ09Nvj9TkRc5JB0IinDXs,https://www.google.com/maps/place/?q=place_id:ChIJvQJ09Nvj9TkRc5JB0IinDXs,part_388,2026-09-20 20:21:18,13034
EYE CARE AND LASER CENTRE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diagnostic center, Surgeon",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92046 60709,N/A,3.4,,"Sulatamala Complex, 66, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806470599999997,86.20482899999999,ChIJVVVVlQ7j9TkRKUSsdEgku1A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRKUSsdEgku1A,part_388,2026-09-20 20:21:18,13035
Singhal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80026 05272,N/A,3.4,,"52, behind Sitla Mata Mandir, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8071175,86.20706009999999,ChIJ2fuAUmrj9TkRkDqNIQNzFJw,https://www.google.com/maps/place/?q=place_id:ChIJ2fuAUmrj9TkRkDqNIQNzFJw,part_388,2026-09-20 20:21:18,13036
Vishnu Netralaya (Baradwari),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98353 16814,http://www.vishnunetralaya.com/,4.8,,"1st floor, in front of Swastik Bajaj, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.805583,86.21316279999999,ChIJRbtc56Dj9TkR3pqGLkwgU_k,https://www.google.com/maps/place/?q=place_id:ChIJRbtc56Dj9TkR3pqGLkwgU_k,part_388,2026-09-20 20:21:19,13037
