business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Next Diff Studios,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96615 92956,https://nextdiffstudios.com/,5.0,,"Next Diff Studios, 831004, India",831004,22.7840284,86.1757708,ChIJYQTD-dLO66sROz0WKme7MGE,https://www.google.com/maps/place/?q=place_id:ChIJYQTD-dLO66sROz0WKme7MGE,part_388,2026-09-20 20:19:51,6099
The Digital Launcher,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://thedigitallauncher.com/,5.0,,"Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.755230299999997,86.2338723,ChIJMcgbxIr99TkRG6aL-B2Bh1w,https://www.google.com/maps/place/?q=place_id:ChIJMcgbxIr99TkRG6aL-B2Bh1w,part_388,2026-09-20 20:19:51,6100
OBP Technologies,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 58549,https://www.obptechnologies.com/,5.0,,"House No-15, 2nd Floor, line No-5, Anand Nagar, Namda Basti, Golmuri, Jamshedpur, Jharkhand 831003","Anand Nagar, Namda Basti, Golmuri",22.7814682,86.22384339999999,ChIJIzYq14fj9TkRofp5RJCHMWY,https://www.google.com/maps/place/?q=place_id:ChIJIzYq14fj9TkRofp5RJCHMWY,part_388,2026-09-20 20:19:51,6101
Prime 8 Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92884 32169,https://www.prime8agency.site/,,,"birsa nagar, 4, Road No. 2, Telco, Jamshedpur, Jharkhand 831004",Telco,22.7847887,86.24984529999999,ChIJ_-v_UdPj9TkR9YzvD70GCsI,https://www.google.com/maps/place/?q=place_id:ChIJ_-v_UdPj9TkR9YzvD70GCsI,part_388,2026-09-20 20:19:51,6102
Cheers Digitals,Digital Marketing Agencies,Marketing agency,Marketing agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90067 78511,https://cheersdigitals.in/,5.0,6.0,"Slag Rd, Near Howrah Bridge, Punjabi Refugee Colony, Sakchi Jharkhand – 831007, Jamshedpur, Jharkhand 831001","Punjabi Refugee Colony, Golmuri",22.7998424,86.2126069,ChIJ1eM8MBXj9TkRWncKBsVcjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eM8MBXj9TkRWncKBsVcjRQ,part_388,2026-09-20 20:19:51,6103
Shooting With Stars - Social Media Agency in Jamshedpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Internet marketing service, Marketing consultant, Website designer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87778 95840,http://www.shootingwithstars.com/,4.9,10.0,"20, RJS Building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898669,86.18306299999999,ChIJbw1jJyrl9TkR4FCQz-2IZuY,https://www.google.com/maps/place/?q=place_id:ChIJbw1jJyrl9TkR4FCQz-2IZuY,part_388,2026-09-20 20:20:28,9507
Jexspace - Digital Marketing and Website Design Agency in Jamshedpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97081 91414,https://jexspace.com/,5.0,12.0,"18/5, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.789555999999997,86.155186,ChIJExaJ_lHl9TkRadpKVc6RXYQ,https://www.google.com/maps/place/?q=place_id:ChIJExaJ_lHl9TkRadpKVc6RXYQ,part_388,2026-09-20 20:20:28,9508
Digi-Pro Global,Digital Marketing Agencies,Marketing agency,Marketing agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.instagram.com/digiproglobal?igsh=MW53bXVtN2I3aXdoaA==,5.0,14.0,"Millennium Tower, Opp:, 3, R Rd, near Kaidi Kitchen, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889953,86.18283989999999,ChIJmTwSsOnj9TkREgVKqm9DX1I,https://www.google.com/maps/place/?q=place_id:ChIJmTwSsOnj9TkREgVKqm9DX1I,part_388,2026-09-20 20:20:28,9509
Digi Devisor,Digital Marketing Agencies,Marketing agency,Marketing agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78707 91893,https://www.digidevisor.com/,5.0,14.0,"Gopinath Singh Tower, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7956292,86.1761033,ChIJ53VNy8wHtGsRkMJ4atJolkg,https://www.google.com/maps/place/?q=place_id:ChIJ53VNy8wHtGsRkMJ4atJolkg,part_388,2026-09-20 20:20:28,9510
Pixinza Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90077 02800,https://www.pixinza.com/,,,"Pixinza Digital Marketing, 831005, India",831005,22.7840284,86.1757708,ChIJteEIIEI7Dy0RLXoLDpoRozU,https://www.google.com/maps/place/?q=place_id:ChIJteEIIEI7Dy0RLXoLDpoRozU,part_388,2026-09-20 20:20:28,9511
Ai agency,Digital Marketing Agencies,Marketing agency,Marketing agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82355 21843,N/A,4.8,5.0,"C/229, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8191667,86.1718806,ChIJ5Uq9qTjl9TkRKA2fUle4PwM,https://www.google.com/maps/place/?q=place_id:ChIJ5Uq9qTjl9TkRKA2fUle4PwM,part_388,2026-09-20 20:20:28,9512
Kefi Marketings,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98218 58707,https://www.kefimarketings.com/,4.9,77.0,"Kefi Marketings, 2nd floor H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370378,85.3393529,ChIJHQNx2nrh9DkRby1FKbvUtpA,https://www.google.com/maps/place/?q=place_id:ChIJHQNx2nrh9DkRby1FKbvUtpA,part_388,2026-09-20 20:20:28,9513
SS DIGITAL MARKETING,Digital Marketing Agencies,Advertising agency,Advertising agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"shantinagar society, Matri kunj, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7928373,86.1670391,ChIJZZ0snq7l9TkRirPOJn23098,https://www.google.com/maps/place/?q=place_id:ChIJZZ0snq7l9TkRirPOJn23098,part_388,2026-09-20 20:20:28,9514
Adifly - Digital | Social Media Marketing Agency In Jamshedpur,Digital Marketing Agencies,Marketing agency,Marketing agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://adifly.in/,,,"Rustam jee mansion, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7923086,86.18400009999999,ChIJefm_gJDj9TkRHhJAc9W4SIs,https://www.google.com/maps/place/?q=place_id:ChIJefm_gJDj9TkRHhJAc9W4SIs,part_388,2026-09-20 20:20:28,9515
Imagicity,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Marketing consultant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91222 89578,https://imagicity.in/,5.0,,"no 2, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0141964,85.3568803,ChIJVwuDfCSmKaQRvm4RDQ33tWY,https://www.google.com/maps/place/?q=place_id:ChIJVwuDfCSmKaQRvm4RDQ33tWY,part_388,2026-09-20 20:20:29,9516
CreativeBIT Digital Website and Marketing Services Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86031 82138,https://www.creativebit.in/,4.8,,"5th Floor, JD Corporate, Main Rd, behind JD Hi Street Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357883599999997,85.3238241,ChIJRcDkvVPg9DkRL67hDmOVm8o,https://www.google.com/maps/place/?q=place_id:ChIJRcDkvVPg9DkRL67hDmOVm8o,part_388,2026-09-20 20:20:29,9517
One Pixel Production,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70042 00824,http://www.onepixelproduction.com/,5.0,,"Amrud Bagan, Ratu Rd, near Fashion Wala, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3806875,85.3016992,ChIJ02TDO7rh9DkRALF46Kdwn-w,https://www.google.com/maps/place/?q=place_id:ChIJ02TDO7rh9DkRALF46Kdwn-w,part_388,2026-09-20 20:20:29,9518
Shyam Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89513 97337,https://shyamdigital.online/,4.5,,"3rd Floor, Hotel Rajasthan, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7710139,86.1952124,ChIJG3dlUafj9TkR90mHJxdybgE,https://www.google.com/maps/place/?q=place_id:ChIJG3dlUafj9TkR90mHJxdybgE,part_388,2026-09-20 20:21:05,12238
VINCE Brandworks,Digital Marketing Agencies,Marketing agency,Marketing agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98016 75888,N/A,5.0,,"Main Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757024,86.1875353,ChIJ27gGnZz99TkRVT6MtjlLIzA,https://www.google.com/maps/place/?q=place_id:ChIJ27gGnZz99TkRVT6MtjlLIzA,part_388,2026-09-20 20:21:05,12239
CreatorConnect,Digital Marketing Agencies,Marketing agency,Marketing agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92880 08547,N/A,,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774059599999998,86.1828598,ChIJ-bh6-TLj9TkR1aS7hhTxNDI,https://www.google.com/maps/place/?q=place_id:ChIJ-bh6-TLj9TkR1aS7hhTxNDI,part_388,2026-09-20 20:21:05,12240
Think Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90315 11833,N/A,,,"Think Digital, 831006, India",831006,22.7840284,86.1757708,ChIJUdiV5Vbj9TkRW_EvOlSBRAo,https://www.google.com/maps/place/?q=place_id:ChIJUdiV5Vbj9TkRW_EvOlSBRAo,part_388,2026-09-20 20:21:05,12241
VIRADOTTECH,Digital Marketing Agencies,Marketing agency,Marketing agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91424 40351,N/A,5.0,,"2nd Floor, Bharat Business Centre, Room No. 7, near HDFC Bank, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787893099999998,86.18492859999999,ChIJszSvSlrj9TkRZ1hxdZi9xZo,https://www.google.com/maps/place/?q=place_id:ChIJszSvSlrj9TkRZ1hxdZi9xZo,part_388,2026-09-20 20:21:05,12242
NV SHOPEE PVT LTD,Digital Marketing Agencies,Marketing consultant,Marketing consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82290 78486,https://www.nvshopee.com/,5.0,,"Station Rd, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.7773483,86.1870883,ChIJhdQrGAvj9TkR5Yrh7J0OYxE,https://www.google.com/maps/place/?q=place_id:ChIJhdQrGAvj9TkR5Yrh7J0OYxE,part_388,2026-09-20 20:21:05,12243
Vishal digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://vishalkumar.wuaze.com/,,,"Vishal digital, 831006, India",831006,22.7840284,86.1757708,ChIJvz_PBF39ui8RKsC29Iy2KcQ,https://www.google.com/maps/place/?q=place_id:ChIJvz_PBF39ui8RKsC29Iy2KcQ,part_388,2026-09-20 20:21:05,12244
Digital Bharat Innovations,Digital Marketing Agencies,Website designer,"Website designer, Software company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://www.digitalbharatinnovations.com/,5.0,,"Maa Tarini Colony, Rd Number 1, Ghaghidih, Jugsalai, Jamshedpur, Jharkhand 831002","Ghaghidih, Jugsalai",22.7606648,86.18024299999999,ChIJmT4kBen99TkRQ-IYoVUKsR0,https://www.google.com/maps/place/?q=place_id:ChIJmT4kBen99TkRQ-IYoVUKsR0,part_388,2026-09-20 20:21:05,12245
couplemiles,Digital Marketing Agencies,Marketing consultant,Marketing consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"JSR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774059599999998,86.1828598,ChIJmSqaOBfj9TkRwiG4MZs7xbM,https://www.google.com/maps/place/?q=place_id:ChIJmSqaOBfj9TkRwiG4MZs7xbM,part_388,2026-09-20 20:21:05,12246
Incrediwire - Web Design and Digital Marketing Agency in Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82100 91653,https://www.incrediwire.com/,5.0,,"Incrediwire - Web Design and Digital Marketing Agency in Pune, 831006, India",831006,18.553112799999997,73.8645074,ChIJvTrKbu5ZakERQQKyftxzerA,https://www.google.com/maps/place/?q=place_id:ChIJvTrKbu5ZakERQQKyftxzerA,part_388,2026-09-20 20:21:05,12247
MY INSPIRATION EDUVENTURE,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Adult education school, Dentist, Distance Learning Center, Educational institution, Service establishment, Internet service provider, Media company, Sharpening service, Tutoring service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77177 85438,https://www.myinspiration.live/,,,"MY INSPIRATION EDUVENTURE, 831006, India",831006,22.7840284,86.1757708,ChIJnQalUVawUYwRIxIvYvm627Y,https://www.google.com/maps/place/?q=place_id:ChIJnQalUVawUYwRIxIvYvm627Y,part_388,2026-09-20 20:21:05,12248
Kushals Creation,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Digital printer, Graphic designer, Packaging supply store, Print shop, Promotional products supplier, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79790 32182,http://www.kushalscreation.in/,4.2,,"Marwari Para, Road, Jamshedpur, Jharkhand 831006","Marwari Para, Road",22.774003399999998,86.18543249999999,ChIJqVlpGU_j9TkRMyuGe27KS9o,https://www.google.com/maps/place/?q=place_id:ChIJqVlpGU_j9TkRMyuGe27KS9o,part_388,2026-09-20 20:21:05,12249
Panacea Knowledge Solutions,Digital Marketing Agencies,Website designer,"Website designer, Software company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88060 28495,http://www.panaceaknowledgesolutions.com/,5.0,,"RNE 45, Road No 5, 3rd Phase River View Colony, Barodaghat, Bagbera, 400 meters from Jugsalai Bazaar, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.771638799999998,86.17511329999999,ChIJx7ebzJTl9TkRtHiO8RltkDo,https://www.google.com/maps/place/?q=place_id:ChIJx7ebzJTl9TkRtHiO8RltkDo,part_388,2026-09-20 20:21:05,12250
Ashram Digital Seva Kendra & Ashram Travels,Digital Marketing Agencies,Marketing consultant,Marketing consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82105 02800,N/A,,,"Rd Number-7, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.7771753,86.1669616,ChIJv6kQ-bTl9TkRQzQc_i6GncI,https://www.google.com/maps/place/?q=place_id:ChIJv6kQ-bTl9TkRQzQc_i6GncI,part_388,2026-09-20 20:21:05,12251
jamshedpur baba,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://instagram.com/jamshedpur_baba?igshid=ZDdkNTZiNTM=,5.0,,"jamshedpur baba, 831006, India",831006,21.0680074,82.7525294,ChIJ96CSPU7dLAcRYJ4XJFpGiL0,https://www.google.com/maps/place/?q=place_id:ChIJ96CSPU7dLAcRYJ4XJFpGiL0,part_388,2026-09-20 20:21:05,12252
AGARO - P & M Mall,Digital Marketing Agencies,Electronics Company,Electronics Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74618 17840,https://agarolifestyle.com/,4.9,,"1st Floor, Shop No, F-20, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.784840799999998,86.18041269999999,ChIJj44Rzyrj9TkRuiXtlZM-Iww,https://www.google.com/maps/place/?q=place_id:ChIJj44Rzyrj9TkRuiXtlZM-Iww,part_388,2026-09-20 20:21:06,12253
Digital Preeyam - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79800 76353,https://digitalpreeyam.in/,5.0,,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_388,2026-09-20 20:21:06,12254
PraharX Technologies: Digital Marketing & Website Designing Company in Noida (Delhi NCR),Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88028 01381,https://praharx.com/,5.0,,"S-01, VDS Business Building, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5856759,77.3123907,ChIJdVSPJIjlDDkRvdMtMlsq_PA,https://www.google.com/maps/place/?q=place_id:ChIJdVSPJIjlDDkRvdMtMlsq_PA,part_388,2026-09-20 20:21:06,12255
"DigiDir Digital Marketing Agency in Noida, Delhi NCR",Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Internet marketing service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74288 37378,https://www.digidir.com/,4.7,,"201, Second Floor D- 247, 4A, D Block, Sector 63, Noida, Uttar Pradesh 201309","D Block, Sector 63",28.6309123,77.3823529,ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,https://www.google.com/maps/place/?q=place_id:ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,part_388,2026-09-20 20:21:06,12256
