business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Mart Chepapul Corner | Supermarket & Grocery Delivery,Frozen Food Distributor,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70047 93332,https://www.apnamart.in/,3.6,,"Near, Corner, Purulia Rd, N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.8423911,86.2025537,ChIJV5x1Ohzj9TkRx-cH3gVGK-A,https://www.google.com/maps/place/?q=place_id:ChIJV5x1Ohzj9TkRx-cH3gVGK-A,part_388,2026-09-20 20:23:06,17191
Shubh Store,Frozen Food Distributor,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70048 79127,https://shubhstore.in/,4.6,10.0,"Near Sini More, Dugni, Saraikela, Jharkhand 833220",831013,22.7693484,85.9761335,ChIJA2FicRDt9TkRoKnQZhdkzDo,https://www.google.com/maps/place/?q=place_id:ChIJA2FicRDt9TkRoKnQZhdkzDo,part_388,2026-09-20 20:23:46,18108
Shubh,Frozen Food Distributor,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62048 19775,https://www.shubhstore.in/,3.7,6.0,"Shere Punjab Chowk, near Elite Tower, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7881109,86.1633493,ChIJvdsNdpbl9TkRHX2o-9O6oZk,https://www.google.com/maps/place/?q=place_id:ChIJvdsNdpbl9TkRHX2o-9O6oZk,part_388,2026-09-20 20:23:46,18109
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88725 63100,N/A,4.6,,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_388,2026-09-20 20:24:26,18893
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81000 00011,http://www.bhanufarms.com/,4.1,,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_388,2026-09-20 20:24:26,18894
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89800 07201,https://www.maplesfood.com/,4.8,,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_388,2026-09-20 20:24:27,18895
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_388,2026-09-20 20:25:02,20415
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98402 11506,N/A,4.9,56.0,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_388,2026-09-20 20:25:03,20416
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_388,2026-09-20 20:25:03,20417
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90254 23496,https://www.nyork.in/,4.1,76.0,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_388,2026-09-20 20:25:40,21622
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93094 21883,N/A,4.9,721.0,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_388,2026-09-20 20:25:40,21623
Mourya sells,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Hotel",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.3,3.0,"H.no13 man rod vidypati nagar Baridih jamsedpur, Jamsedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8053657,86.25157949999999,ChIJBSppf4Pi9TkRgaoEV2X4eRA,https://www.google.com/maps/place/?q=place_id:ChIJBSppf4Pi9TkRgaoEV2X4eRA,part_388,2026-09-20 20:26:14,22673
Fson frozen food pvt. Ltd.,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97255 06630,https://fson-frozen-food-pvt-ltd.grexa.site/,4.3,7.0,"Sardarpur, Gujarat 384570",831019,23.7049265,72.778865,ChIJz7Ox_mazXTkRtoLUN01kdos,https://www.google.com/maps/place/?q=place_id:ChIJz7Ox_mazXTkRtoLUN01kdos,part_388,2026-09-20 20:26:55,23234
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_388,2026-09-20 20:27:30,23974
M/s Chetna Distributors,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70043 78892,N/A,,,"Dimna Rd, Adarsh Nagar, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Shankoshai, Mango",22.8283456,86.2242138,ChIJz-RQqOPj9TkRhX5liZVQHd4,https://www.google.com/maps/place/?q=place_id:ChIJz-RQqOPj9TkRhX5liZVQHd4,part_388,2026-09-20 20:27:30,23975
VISAKHA FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"M56R+WF, Visakhapatnam, Gajuwaka, Andhra Pradesh 530044",831020,17.6623125,83.1911875,ChIJ029zNgBpOToRi9-rr7SwUMg,https://www.google.com/maps/place/?q=place_id:ChIJ029zNgBpOToRi9-rr7SwUMg,part_388,2026-09-20 20:27:31,23976
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_388,2026-09-20 20:27:31,23977
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99933 34528,N/A,4.2,,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_388,2026-09-20 20:27:31,23978
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_388,2026-09-20 20:27:31,23979
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80563 89214,http://tnmockmeat.com/,4.9,,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_388,2026-09-20 20:27:32,23980
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99465 16605,https://maximusdelight.com/,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_388,2026-09-20 20:27:32,23981
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_388,2026-09-20 20:27:32,23982
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85890 04446,N/A,4.9,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_388,2026-09-20 20:27:32,23983
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97509 96666,N/A,4.6,,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_388,2026-09-20 20:27:32,23984
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95432 86721,N/A,3.6,,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_388,2026-09-20 20:27:32,23985
Priyanshu store and food supply,Frozen Food Distributor,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70595 79740,N/A,4.6,,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_388,2026-09-20 20:27:32,23986
SHIVAY FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87508 28482,N/A,3.5,,"Plot no, WZ-328, Block E, Naraina Vihar, Naraina, Delhi, New Delhi, Delhi 110028","Block E, Naraina Vihar, Naraina",28.631840399999998,77.1388616,ChIJ2fRvlCQDDTkRWL3bLiFRYgw,https://www.google.com/maps/place/?q=place_id:ChIJ2fRvlCQDDTkRWL3bLiFRYgw,part_388,2026-09-20 20:27:32,23987
Salman momos supplier,Frozen Food Distributor,Fast food restaurant,"Fast food restaurant, Frozen food manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97177 02231,N/A,5.0,,"4 no gali, Public Schools Rd, Block B, Devli, Sangam Vihar, tinu, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.503010699999997,77.23625659999999,ChIJTa_JfCzhDDkRZkm4bzDL15c,https://www.google.com/maps/place/?q=place_id:ChIJTa_JfCzhDDkRZkm4bzDL15c,part_388,2026-09-20 20:27:32,23988
Frozzeto,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97697 69904,https://www.swiggy.com/menu/959982?source=sharing,4.5,,"4th Floor, Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJLR8bB7hZWjcR_mYLfVAfT_g,https://www.google.com/maps/place/?q=place_id:ChIJLR8bB7hZWjcR_mYLfVAfT_g,part_388,2026-09-20 20:28:17,28115
REALFROST FOOD INDUSTRIES LLP,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92879 87102,http://www.realfrost.in/,4.9,,"Pub Boragaon, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1160315,91.70640639999999,ChIJOZcVbJhdWjcRhKrfutyWNWs,https://www.google.com/maps/place/?q=place_id:ChIJOZcVbJhdWjcRhKrfutyWNWs,part_388,2026-09-20 20:28:17,28116
Kay Pee Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99575 32231,N/A,4.8,,"781321, Assam Trunk Rd, Opposite Flyover Bridge, Manipuri Rajbari, Paltan Bazaar, GS Rd, Ulubari, Guwahati, Assam 781008","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176748999999997,91.7547065,ChIJnaDeKO1ZWjcRMgyc1gU7kgM,https://www.google.com/maps/place/?q=place_id:ChIJnaDeKO1ZWjcRMgyc1gU7kgM,part_388,2026-09-20 20:28:17,28117
Fooppers,Frozen Food Distributor,Delivery service,"Delivery service, Chicken & Mutton Shop, Meat packer, Meat processor, Meat products store, Meat wholesaler, Poultry store, Seafood market, Seafood wholesaler, Shipping service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88128 44640,https://www.fooppers.in/,4.7,,"Fooppers, House 175, Tolstoy Marg, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.138325899999998,91.78589819999999,ChIJz7hkPNtZWjcR8IanUnZ5HhU,https://www.google.com/maps/place/?q=place_id:ChIJz7hkPNtZWjcR8IanUnZ5HhU,part_388,2026-09-20 20:28:17,28118
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93655 88309,https://www.frozano.in/,5.0,,"Frozano, 831021, India",831021,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_388,2026-09-20 20:28:17,28119
Shunya Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.shunyafoods.net/,5.0,,"Shunya Foods, 831021, India",831021,21.0680074,82.7525294,ChIJQQ0ph5kDDTkRthCwsebeDlY,https://www.google.com/maps/place/?q=place_id:ChIJQQ0ph5kDDTkRthCwsebeDlY,part_388,2026-09-20 20:28:17,28120
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,120.0,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_388,2026-09-20 20:28:17,28121
Royal's Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76762 91059,N/A,5.0,13.0,"245, 3rd Cross Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.017663599999999,77.5923397,ChIJO6brF6cXrjsRQ9ZjxqqG0dk,https://www.google.com/maps/place/?q=place_id:ChIJO6brF6cXrjsRQ9ZjxqqG0dk,part_388,2026-09-20 20:28:17,28122
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82688 88826,http://www.frozenwala.live/,4.8,,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_388,2026-09-20 20:28:18,28123
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_388,2026-09-20 20:28:18,28124
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_388,2026-09-20 20:28:18,28125
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_388,2026-09-20 20:28:19,28126
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_388,2026-09-20 20:28:19,28127
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98417 80547,http://www.simruthaenterprises.com/,4.7,,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_388,2026-09-20 20:28:19,28128
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_388,2026-09-20 20:28:19,28129
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94400 88000,N/A,4.9,,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_388,2026-09-20 20:28:19,28130
Aura & Co,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99622 44222,N/A,4.4,,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_388,2026-09-20 20:28:19,28131
Kitchen 53 - Frozen Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dairy, Gourmet grocery store, Grocery delivery service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85307 25353,https://kitchen53.in/,4.6,,"Parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649292,73.889974,ChIJjWKEtMTrwjsRGhcMClwEZgg,https://www.google.com/maps/place/?q=place_id:ChIJjWKEtMTrwjsRGhcMClwEZgg,part_388,2026-09-20 20:28:19,28132
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90030 55648,N/A,4.5,,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_388,2026-09-20 20:28:19,28133
"Baharagora, Jharkhand 832101",Frozen Food Distributor,Postal code,Postal code,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Baharagora, Jharkhand",832101,22.277796499999997,86.761749,ChIJOzbVVLuZHToREJmm8u1mcJ4,https://www.google.com/maps/place/?q=place_id:ChIJOzbVVLuZHToREJmm8u1mcJ4,part_388,2026-09-20 20:28:56,34882
Balaji Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesaler",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70932 44400,N/A,4.4,,"10-7-33, Ram Nagar Rd, opposite Mytri Krishna Apparments, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar, Ram Nagar",17.7209176,83.3100875,ChIJZSIGAz5DOToREGwb6c2t85o,https://www.google.com/maps/place/?q=place_id:ChIJZSIGAz5DOToREGwb6c2t85o,part_388,2026-09-20 20:28:57,34883
