business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_388,2026-09-20 20:20:48,10896
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_388,2026-09-20 20:20:48,10897
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_388,2026-09-20 20:20:48,10898
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 73390 33375,N/A,5.0,12.0,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",831006,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_388,2026-09-20 20:20:48,10899
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_388,2026-09-20 20:20:48,10900
SS TRADING,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95700 00143,N/A,,,"Post office road, Dimna Rd, near durga bari, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8189363,86.2192299,ChIJkcZafTLj9TkRq7aezfF_kWc,https://www.google.com/maps/place/?q=place_id:ChIJkcZafTLj9TkRq7aezfF_kWc,part_388,2026-09-20 20:22:04,15283
Shanti Cements Pvt. Ltd.,Cement and Sand Supplier,Corporate office,Corporate office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.0,2.0,"Q4X7+RPG, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.799562899999998,86.11431259999999,ChIJGwOPUw3l9TkRAHwK-XwNjFo,https://www.google.com/maps/place/?q=place_id:ChIJGwOPUw3l9TkRAHwK-XwNjFo,part_388,2026-09-20 20:22:41,16501
Subhash Trading Company,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials market, Building materials store, Cement Supplier, Ready mix concrete supplier, Wholesaler",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94370 40879,N/A,5.0,26.0,"Satyarama house,before, 6RGQ+P34, railway crossing, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272547,84.8376785,ChIJGUK8J0sZIDoR1GrrxwCpcK0,https://www.google.com/maps/place/?q=place_id:ChIJGUK8J0sZIDoR1GrrxwCpcK0,part_388,2026-09-20 20:22:41,16502
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 22 4066 7000,https://www.ambujacement.com/,3.3,,"Q5H5+7PJ, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7782011,86.1592644,ChIJGZXBjbnk9TkR8Ou3iaf7QGc,https://www.google.com/maps/place/?q=place_id:ChIJGZXBjbnk9TkR8Ou3iaf7QGc,part_388,2026-09-20 20:23:21,17495
A A Plus Fly Ash Brick Plant,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70045 75540,N/A,4.9,56.0,"NH33, Brahmasthan, Asanbani, Asan Bani, Jharkhand 832401",Brahmasthan,22.8786345,86.1787088,ChIJm5LrqOLh9TkRe4u_sHOFeSU,https://www.google.com/maps/place/?q=place_id:ChIJm5LrqOLh9TkRe4u_sHOFeSU,part_388,2026-09-20 20:23:21,17496
firstchoice readymix Jamshedpur (jsr1),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1800 202 5567,https://firstchoicereadymix.com/,4.4,14.0,"R3V9+3X3, Service Rd, Gamharia, Penderbera, Jharkhand 832108",Gamharia,22.842637999999997,86.069913,ChIJRw_4EGnv9TkRTAnXtA54UPU,https://www.google.com/maps/place/?q=place_id:ChIJRw_4EGnv9TkRTAnXtA54UPU,part_388,2026-09-20 20:24:02,18346
Deepak Kumar Saw,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,1.0,"Q4HP+J46, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.77903,86.13528,ChIJ_____8Pk9TkRCJM5rwQVzUA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkRCJM5rwQVzUA,part_388,2026-09-20 20:24:40,19593
Bapi Cement And Hardware,Cement and Sand Supplier,Cement Supplier,Cement Supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99395 29316,N/A,3.7,,"Dulmi Rd, Baranda, Jharkhand 832403",831014,23.207964999999998,85.82596149999999,ChIJmRi3MA2x9TkRuzTE0rNjG5U,https://www.google.com/maps/place/?q=place_id:ChIJmRi3MA2x9TkRuzTE0rNjG5U,part_388,2026-09-20 20:24:40,19594
Building materials supplier,Cement and Sand Supplier,Building materials supplier,Building materials supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91029 08216,N/A,,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJ648vSWbh9DkRsb3rkNQkfVY,https://www.google.com/maps/place/?q=place_id:ChIJ648vSWbh9DkRsb3rkNQkfVY,part_388,2026-09-20 20:25:15,20845
HARIHAR SINGH,Cement and Sand Supplier,Building materials supplier,Building materials supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82717 72777,http://hariharsingh.in/,,,"no: 6, NEW NAGAR Rd, near Talab, Bandh Gari, Bandhgari, Deepatoli, Khelgaon, Ranchi, Jharkhand 834009","Bandh Gari, Bandhgari, Deepatoli, Khelgaon",23.3889548,85.37337769999999,ChIJu2ZirnHj9DkRlyp-wh0FFP0,https://www.google.com/maps/place/?q=place_id:ChIJu2ZirnHj9DkRlyp-wh0FFP0,part_388,2026-09-20 20:25:15,20846
SAI VANI RMC PVT LTD SIDDIPET,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 76750 41010,N/A,4.6,,"TO, SIRCILLA BYPASS, near Yellama temple, Siddipet, Telangana 502103",831016,18.1274068,78.84738329999999,ChIJYw_vfubtzDsRcQ7FL69_qR0,https://www.google.com/maps/place/?q=place_id:ChIJYw_vfubtzDsRcQ7FL69_qR0,part_388,2026-09-20 20:25:53,22043
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99415 33333,http://www.arunamsand.in/,4.1,46.0,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_388,2026-09-20 20:27:45,25672
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_388,2026-09-20 20:27:45,25673
DHARMANANDAN ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 4283 8411,https://www.indiamart.com/dharmanandanenterprise-gujarat/,5.0,3.0,"Keshar Heights, 19, Shriram Chowk, nr. Silver Homes, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0589878,72.6585463,ChIJvZFrXwSHXjkR0g6lWlhgm68,https://www.google.com/maps/place/?q=place_id:ChIJvZFrXwSHXjkR0g6lWlhgm68,part_388,2026-09-20 20:27:45,25674
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_388,2026-09-20 20:27:45,25675
Royal Minerals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Sand plant, Water Filter Supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97145 87501,https://www.indiamart.com/royal-minerals-godhra/,4.8,6.0,"Ahemdabad highway bhamaiya, Godhra, Gujarat 389002",831020,22.7846668,73.5731825,ChIJjXJzjIebYDkRo9tu-8rvFpY,https://www.google.com/maps/place/?q=place_id:ChIJjXJzjIebYDkRo9tu-8rvFpY,part_388,2026-09-20 20:27:45,25676
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81716 92200,N/A,4.9,148.0,"Faridpur, Uttar Pradesh 243503",831020,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_388,2026-09-20 20:27:45,25677
JK Cement- MAHALUXMI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94662 50073,https://www.jkcement.com/,,,"RAKESH KANSAL, Rampura Rd, Safidon, Safidon Rural, Haryana 126112",831020,29.4132431,76.6696135,ChIJs-Tz_DvjDTkRwB6Dt8OYj9A,https://www.google.com/maps/place/?q=place_id:ChIJs-Tz_DvjDTkRwB6Dt8OYj9A,part_388,2026-09-20 20:27:45,25678
Bikash Enterprises,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94370 24629,N/A,4.7,,"Sudpada, Sone Pur Rd, Balangir, Odisha 767001",831020,20.7086869,83.5024438,ChIJYcUMJbkOJDoRP3c_mlFJmNU,https://www.google.com/maps/place/?q=place_id:ChIJYcUMJbkOJDoRP3c_mlFJmNU,part_388,2026-09-20 20:27:46,25679
Up cement article,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85951 67851,N/A,5.0,,"Baldev Manduri, Uttar Pradesh 276141",831020,26.151875699999998,83.11932569999999,ChIJc5FRuoKlkTkRRNIMlpGMHZY,https://www.google.com/maps/place/?q=place_id:ChIJc5FRuoKlkTkRRNIMlpGMHZY,part_388,2026-09-20 20:27:46,25680
Sunny Traders,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80021 80168,N/A,4.8,,"Ward 02, opposite to Korha, Korha, Bihar 854108",831020,25.6247881,87.3993904,ChIJKWwWp70C8DkRnjXtf78IogU,https://www.google.com/maps/place/?q=place_id:ChIJKWwWp70C8DkRnjXtf78IogU,part_388,2026-09-20 20:27:46,25681
Sai Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://dealers-nearme.acclimited.com/sai-traders-acc-cement-manufacturer-khajuri-ambedkar-nagar-258980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Khajuri, Malipur, Uttar Pradesh 224159",831020,26.306961599999998,82.6186517,ChIJOfadQtb1kDkRbrbbmcYXu0o,https://www.google.com/maps/place/?q=place_id:ChIJOfadQtb1kDkRbrbbmcYXu0o,part_388,2026-09-20 20:27:46,25682
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_388,2026-09-20 20:27:46,25683
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_388,2026-09-20 20:27:46,25684
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_388,2026-09-20 20:27:46,25685
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_388,2026-09-20 20:27:46,25686
Shanti Builders,Cement and Sand Supplier,Building materials store,Building materials store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98301 85013,N/A,4.0,3.0,"104/1, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553521999999997,88.3571091,ChIJ3XqJlgR3AjoRBYOsO-Sd7N4,https://www.google.com/maps/place/?q=place_id:ChIJ3XqJlgR3AjoRBYOsO-Sd7N4,part_388,2026-09-20 20:27:46,25687
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",831020,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_388,2026-09-20 20:27:47,25688
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92480 46409,N/A,4.7,,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_388,2026-09-20 20:27:47,25689
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95026 07672,http://www.esand.co.in/,4.4,,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_388,2026-09-20 20:27:47,25690
Shatabdi Parking Yard Cement Dealer,Cement and Sand Supplier,Cement Supplier,Cement Supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96692 21700,N/A,,,"near Bohre Farm house, Nayagaon, Madhya Pradesh 475330",831020,26.118000199999997,78.07189919999999,ChIJWSLiSXrPdjkRrCVFmn4fYvU,https://www.google.com/maps/place/?q=place_id:ChIJWSLiSXrPdjkRrCVFmn4fYvU,part_388,2026-09-20 20:27:47,25691
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_388,2026-09-20 20:28:32,31248
Atul Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_388,2026-09-20 20:28:32,31249
Meet Traders,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_388,2026-09-20 20:28:32,31250
Robo Silicon Private Limited,Cement and Sand Supplier,Sand plant,Sand plant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_388,2026-09-20 20:28:32,31251
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://shivshambhoinfra.com/,4.1,8.0,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_388,2026-09-20 20:28:32,31252
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_388,2026-09-20 20:28:32,31253
C. B. Shah,Cement and Sand Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_388,2026-09-20 20:28:32,31254
RIVER SAND,Cement and Sand Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"888, 9, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7461838,75.876779,ChIJz7y2SMv9YjkRGhziLJBAEh0,https://www.google.com/maps/place/?q=place_id:ChIJz7y2SMv9YjkRGhziLJBAEh0,part_388,2026-09-20 20:28:32,31255
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98104 52232,https://narender-building.grexa.site/,5.0,,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_388,2026-09-20 20:28:33,31256
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_388,2026-09-20 20:28:33,31257
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_388,2026-09-20 20:28:33,31258
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_388,2026-09-20 20:28:33,31259
