business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANATAN PLUMBER HOME SERVICE 🧑🏻‍🔧,Plumber,Plumber,Plumber,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96083 79317,N/A,5.0,2.0,"2 rode19, near pani tanki, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Banta Nagar, Adityapur",22.7747439,86.1575828,ChIJJ7Y6vB3l9TkRVEbUleyGBXY,https://www.google.com/maps/place/?q=place_id:ChIJJ7Y6vB3l9TkRVEbUleyGBXY,part_388,2026-09-20 20:23:23,17529
Radhika Plumber Works Service,Plumber,Plumber,Plumber,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70041 00930,https://proplumber-6gu.caffeine.xyz/,5.0,7.0,"Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7790932,86.16163759999999,ChIJTYTNtr7l9TkRF8OgLlyu7s8,https://www.google.com/maps/place/?q=place_id:ChIJTYTNtr7l9TkRF8OgLlyu7s8,part_388,2026-09-20 20:23:23,17530
Infinity Pipeworks WaterWise Plumbing services,Plumber,Plumber,Plumber,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95082 47764,N/A,5.0,1.0,"near mig colony, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7779809,86.1611868,ChIJq-VlUdDl9TkR1_oB63O1nUY,https://www.google.com/maps/place/?q=place_id:ChIJq-VlUdDl9TkR1_oB63O1nUY,part_388,2026-09-20 20:24:02,18368
Instant plumbing services,Plumber,Service Apartment,Service Apartment,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831011","Bhatia Colony, Kadma",22.8095598,86.15913669999999,ChIJITBplp3l9TkRxbZXucD0s2A,https://www.google.com/maps/place/?q=place_id:ChIJITBplp3l9TkRxbZXucD0s2A,part_388,2026-09-20 20:24:02,18369
All Services,Plumber,Plumber,"Plumber, Carpenter, Service establishment, Electrical installation service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.5,4.0,"All Services, 831013, India",831013,22.7840284,86.1757708,ChIJPUBzXsDk9TkR0pFyT2Xcifw,https://www.google.com/maps/place/?q=place_id:ChIJPUBzXsDk9TkR0pFyT2Xcifw,part_388,2026-09-20 20:24:02,18370
Paint and Plumbing Solution,Plumber,Hardware store,Hardware store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 84349 24750,N/A,,,"Aditypur 1, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindly Basti, Adityapur",22.789131299999998,86.1592833,ChIJo6Ej-pXk9TkRAAAAMDdrJDc,https://www.google.com/maps/place/?q=place_id:ChIJo6Ej-pXk9TkRAAAAMDdrJDc,part_388,2026-09-20 20:24:02,18371
Ganesh Plumbing Home Service,Plumber,Plumber,Plumber,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.77191,86.15609889999999,ChIJJdFeCXHl9TkR1Y8p7TPRaes,https://www.google.com/maps/place/?q=place_id:ChIJJdFeCXHl9TkR1Y8p7TPRaes,part_388,2026-09-20 20:24:40,19657
Kailash Plumber,Plumber,Plumber,Plumber,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99736 60925,N/A,,,"near Post Office, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJDb2itc3l9TkR8KrFI6O27cw,https://www.google.com/maps/place/?q=place_id:ChIJDb2itc3l9TkR8KrFI6O27cw,part_388,2026-09-20 20:24:40,19658
Stuty Contractors LLP,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Water Tank Cleaners",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70046 04083,https://stutycontractors.com/plumber-in-bokaro/,4.5,8.0,"near Kaveri Residency, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.656008399999997,86.1756022,ChIJPWnrg24h9DkRgZ_g1y3zI6c,https://www.google.com/maps/place/?q=place_id:ChIJPWnrg24h9DkRgZ_g1y3zI6c,part_388,2026-09-20 20:25:16,20869
Lakshmiraj Plumbing,Plumber,Plumber,Plumber,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88971 93326,N/A,5.0,18.0,"Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.748458,83.2581804,ChIJjx6vBIpdOToRCnuK5TTGVlk,https://www.google.com/maps/place/?q=place_id:ChIJjx6vBIpdOToRCnuK5TTGVlk,part_388,2026-09-20 20:25:16,20870
J K Plumbing,Plumber,Plumber,Plumber,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://j-k-plumbing.grexa.site/,5.0,187.0,"Shop no. 111, Block C, Hazuri Bagh, Iqbal Park, Wazir Bagh, Srinagar, Jammu and Kashmir 190001","Iqbal Park, Wazir Bagh",34.0669417,74.8054906,ChIJ3YSr2EeP4TgRVpzhOCKHG84,https://www.google.com/maps/place/?q=place_id:ChIJ3YSr2EeP4TgRVpzhOCKHG84,part_388,2026-09-20 20:25:53,22067
Sunny Das,Plumber,Plumber,Plumber,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Q6QV+VVH, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.7896751,86.2447195,ChIJ_13EUOXj9TkRBJ9fPIB0Vyo,https://www.google.com/maps/place/?q=place_id:ChIJ_13EUOXj9TkRBJ9fPIB0Vyo,part_388,2026-09-20 20:26:29,22875
Meraj Electrical & Air conditioner,Plumber,Air conditioning repair service,Air conditioning repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90061 41544,N/A,4.8,161.0,"Infront of Akka Garden, Road No. 17, N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.841634,86.20332839999999,ChIJ03MupBnj9TkRzdfuwcq-4LA,https://www.google.com/maps/place/?q=place_id:ChIJ03MupBnj9TkRzdfuwcq-4LA,part_388,2026-09-20 20:27:46,25717
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62902 88021,N/A,4.9,254.0,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_388,2026-09-20 20:27:46,25718
Ashok plumbing service,Plumber,Plumber,Plumber,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82354 42209,N/A,5.0,5.0,"Giridih road, block, near Dumri, barhi tola, Dumri, Jharkhand 825106",barhi tola,23.9960871,86.0119488,ChIJW-P3KYkN9DkRYwaDc5hfiAU,https://www.google.com/maps/place/?q=place_id:ChIJW-P3KYkN9DkRYwaDc5hfiAU,part_388,2026-09-20 20:27:46,25719
Momin Plumbing,Plumber,Plumber,Plumber,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98753 61276,N/A,4.9,109.0,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_388,2026-09-20 20:27:46,25720
Dilip kundan plumber,Plumber,Plumber,Plumber,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83770 38034,https://dilipkundanplumber.in/,4.8,43.0,"371, Gali No. 1, near vidhya niketan public school, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461020299999998,77.0010642,ChIJ0UZutBYXDTkR2QX2DFnf8ho,https://www.google.com/maps/place/?q=place_id:ChIJ0UZutBYXDTkR2QX2DFnf8ho,part_388,2026-09-20 20:27:47,25721
Global Era Plumbing Works & Electrician Services,Plumber,Plumber,"Plumber, Carpenter, Drainage service, Electrical repair shop, Electrician, Electronics Company, Electronics repair shop, Plumbing supply store, Water works",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88585 47666,https://globaleraconstruction.website/,4.7,76.0,"Shop No.4, BCC Tower, Lucknow - Sultanpur Rd, near Shree Shivay Rsidency, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.802325099999997,81.0012766,ChIJL41sCs_jmzkRJq-Cx3rBza8,https://www.google.com/maps/place/?q=place_id:ChIJL41sCs_jmzkRJq-Cx3rBza8,part_388,2026-09-20 20:27:47,25722
G2 Interior,Plumber,Plumber,Plumber,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,383.0,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_388,2026-09-20 20:27:47,25723
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93308 01888,https://www.plumbingcare.in/,5.0,109.0,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_388,2026-09-20 20:27:47,25724
HLD PLUMBING SERVICES,Plumber,Plumber,Plumber,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99977 43518,N/A,4.9,148.0,"pal complex, abdullah building, Indira Nagar, Haldwani, Uttarakhand 263139",Indira Nagar,29.2067019,79.5275599,ChIJG0cYHAWboDkRCv1vXMqOEeI,https://www.google.com/maps/place/?q=place_id:ChIJG0cYHAWboDkRCv1vXMqOEeI,part_388,2026-09-20 20:27:47,25725
Anil plumbing,Plumber,Plumber,Plumber,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80763 07265,N/A,5.0,12.0,"604/40 street no 5/2, near inder public school, Ravi Nagar, Sector 9, Gurugram, Haryana 122001","Ravi Nagar, Sector 9",28.4588206,77.0007545,ChIJi577_bIXDTkRcEbJ3iuTfXg,https://www.google.com/maps/place/?q=place_id:ChIJi577_bIXDTkRcEbJ3iuTfXg,part_388,2026-09-20 20:27:47,25726
kkplumbing,Plumber,Plumber,Plumber,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97290 33063,http://kkplumbing.in/,4.9,,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_388,2026-09-20 20:27:47,25727
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_388,2026-09-20 20:27:48,25728
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_388,2026-09-20 20:27:48,25729
Lucky plumber Dehradun,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_388,2026-09-20 20:28:32,31451
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99778 49019,http://indoreplumber.com/,4.8,626.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_388,2026-09-20 20:28:32,31452
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81282 91572,http://www.homehancer.co.in/,5.0,83.0,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_388,2026-09-20 20:28:32,31453
Labu plumber,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,39.0,"WV76+G33, Setia Colony, Sri Ganganagar, Rajasthan 335001",Setia Colony,29.9137539,73.8601664,ChIJgYWzaQC1FzkRZ2tQtX_iJHM,https://www.google.com/maps/place/?q=place_id:ChIJgYWzaQC1FzkRZ2tQtX_iJHM,part_388,2026-09-20 20:28:32,31454
Plumber indore,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,303.0,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_388,2026-09-20 20:28:32,31455
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_388,2026-09-20 20:28:32,31456
Quick plumber service,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,92.0,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_388,2026-09-20 20:28:32,31457
Pramod Plumber Service,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_388,2026-09-20 20:28:32,31458
KB Plumbing Painting Works,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,126.0,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_388,2026-09-20 20:28:32,31459
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_388,2026-09-20 20:28:32,31460
STEP DOOR PLUMBER SERVICE GANGANAGAR,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78787 03512,N/A,5.0,45.0,"Near, Basanti Chowk, Model Town, Sri Ganganagar, Rajasthan 335001",Model Town,29.9038412,73.8773099,ChIJl1DNtE21FzkRyvJC2yqKB9A,https://www.google.com/maps/place/?q=place_id:ChIJl1DNtE21FzkRyvJC2yqKB9A,part_388,2026-09-20 20:28:32,31461
Malik Plumber services,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94129 09423,N/A,4.9,249.0,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_388,2026-09-20 20:28:32,31462
J.M. Plumbing Works,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,237.0,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_388,2026-09-20 20:28:32,31463
Home Plumber Service,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_388,2026-09-20 20:28:32,31464
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,45.0,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_388,2026-09-20 20:28:32,31465
Javed plumbing service and repair,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,2.0,"Gali no. 5, surjeet singh colony, Setia Colony, Sri Ganganagar, Rajasthan 335001",Setia Colony,29.916285,73.8573136,ChIJ1cYehM61FzkR-8vy3a07w4A,https://www.google.com/maps/place/?q=place_id:ChIJ1cYehM61FzkR-8vy3a07w4A,part_388,2026-09-20 20:28:33,31466
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74012 66626,N/A,4.3,21.0,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_388,2026-09-20 20:28:33,31467
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_388,2026-09-20 20:28:33,31468
Ilango Plumbing,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94443 17135,N/A,,,"No 2/282, Kakkanji St, Jalladiampet, nesavallar nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, nesavallar nagar, Medavakkam",12.9165273,80.1990035,ChIJabyvOo1dUjoRUjySr_K2vrk,https://www.google.com/maps/place/?q=place_id:ChIJabyvOo1dUjoRUjySr_K2vrk,part_388,2026-09-20 20:28:33,31469
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_388,2026-09-20 20:28:33,31470
Prakash Plumber Work,Plumber,Plumber,"Plumber, Drainage service, Plumbing supply store, Water damage restoration service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93278 93912,https://prakash-plumber-work.grexa.site/,4.8,,"Gate No, 2akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJjV5_LSOPXjkRfq9r5hn2WVw,https://www.google.com/maps/place/?q=place_id:ChIJjV5_LSOPXjkRfq9r5hn2WVw,part_388,2026-09-20 20:28:33,31471
Indirapuram Plumber Services,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98212 45110,https://sites.google.com/view/indirapuram-plumber-services/,4.6,,"Shop 100, Sukra Chauk, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.642985099999997,77.3596396,ChIJo8U-JFj7DDkR2704yu5hUkY,https://www.google.com/maps/place/?q=place_id:ChIJo8U-JFj7DDkR2704yu5hUkY,part_388,2026-09-20 20:28:33,31472
Ajay plumber indore,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80850 79682,N/A,5.0,,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_388,2026-09-20 20:28:33,31473
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89103 34182,N/A,4.8,,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_388,2026-09-20 20:28:33,31474
Vishwakarma Indian Services,Plumber,Plumber,"Plumber, Carpenter, Electrician, Metal fabricator, Painting, Welder, Railing contractor, Shed builder, Steel fabricator, Welding supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97183 11394,https://www.vishwakarmaindiaservices.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"B 103, Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45",28.5547741,77.3421025,ChIJ86-5aDFMjU0R_JaaLRor-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ86-5aDFMjU0R_JaaLRor-Ko,part_388,2026-09-20 20:28:33,31475
Ashok Plumber,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99834 11492,N/A,4.8,,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_388,2026-09-20 20:28:33,31476
