business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,22.0,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_388,2026-09-20 20:20:06,7567
Akash Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91232 29310,N/A,5.0,3.0,"R5CH+QCG, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8219496,86.1785845,ChIJq-yAWYbj9TkRwN-Y_lNJoOU,https://www.google.com/maps/place/?q=place_id:ChIJq-yAWYbj9TkRwN-Y_lNJoOU,part_388,2026-09-20 20:20:06,7568
Tidy cars wash,Car Wash and Auto Detailing,Car wash,Car wash,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,6.0,"Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.794502299999998,86.1722869,ChIJS1tEox_l9TkRmDAAS-I3FmU,https://www.google.com/maps/place/?q=place_id:ChIJS1tEox_l9TkRmDAAS-I3FmU,part_388,2026-09-20 20:20:06,7569
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_388,2026-09-20 20:20:07,7570
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_388,2026-09-20 20:20:07,7571
Bahubali Car Care Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"Tambo Rd, Chaibasa, Jharkhand 833201",831005,22.537658999999998,85.8170894,ChIJ97AcyrMnHjoRieaGd5LuX9Y,https://www.google.com/maps/place/?q=place_id:ChIJ97AcyrMnHjoRieaGd5LuX9Y,part_388,2026-09-20 20:20:07,7572
AUTO PARLOUR,Car Wash and Auto Detailing,Car wash,Car wash,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90666 76440,N/A,4.9,,"infront of toll barrier, Godda pirpainti road, below bhagalpur TVS, Mahagama, Ramchandarpur, Jharkhand 814154",831005,25.0416161,87.31624029999999,ChIJMUtDM9Nl8DkRqyz-8U8tpYk,https://www.google.com/maps/place/?q=place_id:ChIJMUtDM9Nl8DkRqyz-8U8tpYk,part_388,2026-09-20 20:20:08,7573
NANDAN CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84670 99900,N/A,4.9,,"Nandan car care, bypass, Cooperative Colony, Chano, Hazaribagh, Jharkhand 825302",Cooperative Colony,23.9718341,85.38672799999999,ChIJ1X9BLBib9DkRJvBN6uV8E2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X9BLBib9DkRJvBN6uV8E2U,part_388,2026-09-20 20:20:08,7574
DOLPHIN WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85094 73205,N/A,4.6,,"Haldibari Bypass, Road, Siliguri, Kharia, West Bengal 735102",Road,26.508009599999998,88.7059471,ChIJmSihcJ975DkRQT6BpWt6ems,https://www.google.com/maps/place/?q=place_id:ChIJmSihcJ975DkRQT6BpWt6ems,part_388,2026-09-20 20:20:08,7575
Darshan automatic car wash spa,Car Wash and Auto Detailing,Car wash,Car wash,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95183 96980,N/A,5.0,,"Darshan automatic car wash spa, Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1648077,77.3231612,ChIJb1cBNbrX0TsRxmrnWk-qkX0,https://www.google.com/maps/place/?q=place_id:ChIJb1cBNbrX0TsRxmrnWk-qkX0,part_388,2026-09-20 20:20:08,7576
ALISHAN CAR DETAILING KING,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87896 31084,N/A,5.0,6.0,"New Kalimati Rd, near Mannat bar, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831006","Burma Mines Colony, Burma Mines",22.7732268,86.2022547,ChIJswl48Hnj9TkRaEJtJpEM8io,https://www.google.com/maps/place/?q=place_id:ChIJswl48Hnj9TkRaEJtJpEM8io,part_388,2026-09-20 20:20:44,10636
Washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Home help service agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99555 21329,N/A,4.8,33.0,"Q59Q+369, Gandhi Nagar, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767833,86.188093,ChIJnxS9zT7j9TkRTBNKSL-7rW0,https://www.google.com/maps/place/?q=place_id:ChIJnxS9zT7j9TkRTBNKSL-7rW0,part_388,2026-09-20 20:20:44,10637
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,42.0,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_388,2026-09-20 20:20:44,10638
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96382 45705,https://dnxdetailing.in/,4.9,,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_388,2026-09-20 20:20:45,10639
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_388,2026-09-20 20:20:46,10640
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_388,2026-09-20 20:20:46,10641
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",831006,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_388,2026-09-20 20:20:46,10642
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_388,2026-09-20 20:20:46,10643
"Saraswati Autotech, Multi Brand Car Workshop",Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto body parts supplier, Auto painting, Auto repair shop, Auto restoration service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 73600 19680,https://www.saraswatiautotech.com/,4.0,,"Chas - Talgaria Rd, opposite ONGC Warehouse, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.649986,86.2087366,ChIJo2gtCwQh9DkRZFxSpRee-kM,https://www.google.com/maps/place/?q=place_id:ChIJo2gtCwQh9DkRZFxSpRee-kM,part_388,2026-09-20 20:20:46,10644
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_388,2026-09-20 20:20:46,10645
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_388,2026-09-20 20:20:46,10646
Garv Gaurav Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99930 08282,N/A,4.4,,"Lalaram Nagar, Indore, Madhya Pradesh 452001",Lalaram Nagar,22.7144031,75.8914834,ChIJ-blkRdT9YjkRJFUZWJkboKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-blkRdT9YjkRJFUZWJkboKQ,part_388,2026-09-20 20:20:46,10647
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",831006,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_388,2026-09-20 20:20:46,10648
Cozi Cars Jamshedpur,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79037 89276,N/A,4.5,188.0,"Hem Singh Bagan, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.798328599999998,86.21040149999999,ChIJq6omdBzj9TkRDh06VE0fI40,https://www.google.com/maps/place/?q=place_id:ChIJq6omdBzj9TkRDh06VE0fI40,part_388,2026-09-20 20:21:21,13166
Car Care Centre,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92347 88151,N/A,3.0,2.0,"Q6VF+V8G IOC, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","Punjabi Refugee Colony, Golmuri",22.7946948,86.22333909999999,ChIJsdXUghfj9TkRVW9_8RJjgh0,https://www.google.com/maps/place/?q=place_id:ChIJsdXUghfj9TkRVW9_8RJjgh0,part_388,2026-09-20 20:21:21,13167
Janata Garage Bike/Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87898 68979,N/A,4.5,15.0,"Laxminagar, Main Rd, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Lakshimi Nagar, Burma Mines",22.7700569,86.21673779999999,ChIJ4T2hLLDj9TkRohmZFvT_Bts,https://www.google.com/maps/place/?q=place_id:ChIJ4T2hLLDj9TkRohmZFvT_Bts,part_388,2026-09-20 20:21:21,13168
Sai Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Sidhu Kanu, Bihari Basti Rd, near HP Petrol Pump, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.772133399999998,86.2022721,ChIJsdAFuLDj9TkRjG_V4SD_CrE,https://www.google.com/maps/place/?q=place_id:ChIJsdAFuLDj9TkRjG_V4SD_CrE,part_388,2026-09-20 20:21:21,13169
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,48.0,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_388,2026-09-20 20:21:22,13170
JAMSHEDPUR CAR CARE,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82103 75114,N/A,3.7,42.0,"Hem Singh Bagan, New Kalimati Rd, Tuiladungri, Sakchi, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7973461,86.2110551,ChIJb_Iidxzj9TkREIoSt85MoKw,https://www.google.com/maps/place/?q=place_id:ChIJb_Iidxzj9TkREIoSt85MoKw,part_388,2026-09-20 20:21:22,13171
Wheelin,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"New Line, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","New Line, Punjabi Refugee Colony, Golmuri",22.7958405,86.2185112,ChIJUfsP1ePi9TkRUtJOPOXoqIk,https://www.google.com/maps/place/?q=place_id:ChIJUfsP1ePi9TkRUtJOPOXoqIk,part_388,2026-09-20 20:21:22,13172
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98746 67560,N/A,5.0,23.0,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_388,2026-09-20 20:21:23,13173
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97753 92227,https://nationalcarpolishing.com/,4.7,218.0,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_388,2026-09-20 20:21:23,13174
NS AutoHub,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91179 09555,N/A,5.0,54.0,"Sector 64, Gurugram, Haryana 122101",Sector 64,28.398018399999998,77.07689169999999,ChIJV-Rhp9kjDTkRmvNU9rl5cUY,https://www.google.com/maps/place/?q=place_id:ChIJV-Rhp9kjDTkRmvNU9rl5cUY,part_388,2026-09-20 20:21:23,13175
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,139.0,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",831007,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_388,2026-09-20 20:21:23,13176
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,108.0,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_388,2026-09-20 20:21:23,13177
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,5.0,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_388,2026-09-20 20:21:23,13178
MI MOTORS (Best Car Repair Workshop in Kolkata),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84361 25681,http://mimotors.in/,4.5,263.0,"Budge Trunk Road, Sarkarpool, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5153329,88.28919719999999,ChIJs4cIV5h7AjoRdh255FyoeZg,https://www.google.com/maps/place/?q=place_id:ChIJs4cIV5h7AjoRdh255FyoeZg,part_388,2026-09-20 20:21:23,13179
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98256 04000,https://www.detailmax.in/,4.8,5.0,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_388,2026-09-20 20:21:23,13180
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,686.0,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_388,2026-09-20 20:21:23,13181
Flexywash,Car Wash and Auto Detailing,Pressure washing service,"Pressure washing service, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Flexywash, 831009, India",831009,22.7840284,86.1757708,ChIJ63NITFuMumUR2dbWmzcYf9Y,https://www.google.com/maps/place/?q=place_id:ChIJ63NITFuMumUR2dbWmzcYf9Y,part_388,2026-09-20 20:22:01,15143
Raj Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72092 86265,N/A,4.3,7.0,"Q6X6+Q48, New Kalimati Rd, Near Babulal Bhawan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799415399999997,86.21032199999999,ChIJ7zNOZBvj9TkR3TQoiLf4k7g,https://www.google.com/maps/place/?q=place_id:ChIJ7zNOZBvj9TkR3TQoiLf4k7g,part_388,2026-09-20 20:22:01,15144
Wheels care,Car Wash and Auto Detailing,Car wash,Car wash,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.7,29.0,"11th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","11th Phase, Adarsh Nagar, Sonari",22.8256409,86.1737011,ChIJxzNFo8Dl9TkR0lQ0dITcmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxzNFo8Dl9TkR0lQ0dITcmlQ,part_388,2026-09-20 20:22:36,16396
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82944 39444,https://hilifeautoworks.com/,5.0,,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_388,2026-09-20 20:22:38,16397
Chauhan Motors,Car Wash and Auto Detailing,Car wash,Car wash,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92418 14112,N/A,4.9,,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_388,2026-09-20 20:22:38,16398
"Lords of Detailing Jamshedpur ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96930 26450,https://lordsofdetailing.com/jamshedpur,5.0,,"Samari Tower, NH 33, Pardih Chowk, near Maruti Suzuki Motor World, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8498,86.20834649999999,ChIJTzIVf1fj9TkRQMJKQwpdO5A,https://www.google.com/maps/place/?q=place_id:ChIJTzIVf1fj9TkRQMJKQwpdO5A,part_388,2026-09-20 20:23:17,17399
pH Mineral water and car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82104 02944,N/A,4.9,,"Dimna chowk, national highway, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8393609,86.2275295,ChIJV7z54ETj9TkRAPn9tRnbsBo,https://www.google.com/maps/place/?q=place_id:ChIJV7z54ETj9TkRAPn9tRnbsBo,part_388,2026-09-20 20:23:17,17400
CAR LAB DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74883 76210,N/A,5.0,,"Bus Stand Golchakkar, Main Rd, near burning Ghat, Bhuiyadih, Jamshedpur, Jharkhand 831009",Bhuiyadih,22.8133157,86.215206,ChIJESRypifj9TkRCMtFm95y-Ww,https://www.google.com/maps/place/?q=place_id:ChIJESRypifj9TkRCMtFm95y-Ww,part_388,2026-09-20 20:23:17,17401
National Car Wash Service Center,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.6,,"V623+7J7, Unnamed Road, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.850652699999998,86.20403979999999,ChIJZ9lNO7jj9TkR4NLm5N2PodI,https://www.google.com/maps/place/?q=place_id:ChIJZ9lNO7jj9TkR4NLm5N2PodI,part_388,2026-09-20 20:23:17,17402
