business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97086 27128,N/A,4.4,,"Kharangajhar Main Rd, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.771203,86.2585029,ChIJ71vkogEI9jkR6WnCy2qcy2g,https://www.google.com/maps/place/?q=place_id:ChIJ71vkogEI9jkR6WnCy2qcy2g,part_388,2026-09-20 20:19:24,1608
Zam Zam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87899 33573,N/A,4.1,,"Bari Nagar Main Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7690059,86.2608743,ChIJz-OsVQYI9jkRFwrtg89ON7U,https://www.google.com/maps/place/?q=place_id:ChIJz-OsVQYI9jkRFwrtg89ON7U,part_388,2026-09-20 20:19:24,1609
SANJIVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90653 17666,N/A,5.0,,"Government Market Rd, CHHOTA, Govindpur, Jamshedpur, Jharkhand 831015","CHHOTA, Govindpur",22.7523765,86.2602544,ChIJB-BzAacH9jkRogo5jkh_SBw,https://www.google.com/maps/place/?q=place_id:ChIJB-BzAacH9jkRogo5jkh_SBw,part_388,2026-09-20 20:19:24,1610
ALPANA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99735 05410,N/A,5.0,,"Mercy Hospital, Baridih Circle, Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.7992752,86.24838419999999,ChIJayH9Z1jj9TkRCDxpYFSQ_Zs,https://www.google.com/maps/place/?q=place_id:ChIJayH9Z1jj9TkRCDxpYFSQ_Zs,part_388,2026-09-20 20:19:24,1611
Aparna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87978 78223,N/A,4.5,,"Q6XX+P92, Fadaei Road, near Marcy Hospital, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7992578,86.2483812,ChIJDW91V5ri9TkRupL7InziFpY,https://www.google.com/maps/place/?q=place_id:ChIJDW91V5ri9TkRupL7InziFpY,part_388,2026-09-20 20:19:24,1612
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 226 9207,N/A,3.4,,"Q6FV+CPV, Telco Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.773619,86.244292,ChIJ9YQpmrHi9TkRv3qvuh4vvAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YQpmrHi9TkRv3qvuh4vvAQ,part_388,2026-09-20 20:19:24,1613
Janta medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q63Q+Q3M, Barigora Main Rd, Barigora, Jamshedpur, Jharkhand 831016",Barigora,22.754471499999998,86.2376795,ChIJiVtmFi_99TkRwawdz9CUFF0,https://www.google.com/maps/place/?q=place_id:ChIJiVtmFi_99TkRwawdz9CUFF0,part_388,2026-09-20 20:19:24,1614
Anjali medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88772 25588,N/A,4.8,,"Bari Nagar Main Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7729677,86.2689723,ChIJrzFgqUcJ9jkR2JI24bdrvfI,https://www.google.com/maps/place/?q=place_id:ChIJrzFgqUcJ9jkR2JI24bdrvfI,part_388,2026-09-20 20:19:24,1615
Vidya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 1205,N/A,4.0,,"Kharangajhar Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7712939,86.258597,ChIJv0VvogEI9jkRBLdxe765Oq4,https://www.google.com/maps/place/?q=place_id:ChIJv0VvogEI9jkRBLdxe765Oq4,part_388,2026-09-20 20:19:24,1616
SAHU MEDICAL STORE..( NITESH),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70045 96370,N/A,4.3,,"SAHU MEDICAL STORE, Dayal City, near Kali mandir Dayal city, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7386016,86.25697799999999,ChIJK7-Us8r99TkRT3yuoTa_Axg,https://www.google.com/maps/place/?q=place_id:ChIJK7-Us8r99TkRT3yuoTa_Axg,part_388,2026-09-20 20:19:24,1617
Ajanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70618 85058,N/A,5.0,,"Market, Barigora, Jamshedpur, Jharkhand 831016",Barigora,22.754362399999998,86.2376456,ChIJVzvezk_99TkRIlqNKY-yLGE,https://www.google.com/maps/place/?q=place_id:ChIJVzvezk_99TkRIlqNKY-yLGE,part_388,2026-09-20 20:19:24,1618
Chanchal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92043 35888,N/A,4.6,,"UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6540183,86.351512,ChIJuVyLcukD9jkRdUWDZ2pZ2vA,https://www.google.com/maps/place/?q=place_id:ChIJuVyLcukD9jkRdUWDZ2pZ2vA,part_388,2026-09-20 20:19:24,1619
Pal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84097 00888,N/A,4.4,,"Q63Q+6Q5, Bari Nagar Main Rd, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7530151,86.2394758,ChIJz3C9R0b99TkRMZZIR48inGE,https://www.google.com/maps/place/?q=place_id:ChIJz3C9R0b99TkRMZZIR48inGE,part_388,2026-09-20 20:19:24,1620
DAVAIWALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"NH33, Baliguma, opp. Bharat petrolpum, near Mini Punjub restaurant, dimna, Jamshedpur, Jharkhand 831012",dimna,22.8181591,86.29157889999999,ChIJd2cIAqQJ9jkRvTmMnJNMNMI,https://www.google.com/maps/place/?q=place_id:ChIJd2cIAqQJ9jkRvTmMnJNMNMI,part_388,2026-09-20 20:19:24,1621
ASTHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91231 96943,N/A,5.0,,"35, Moharda Main Road, Baridih, Moharda, Jamshedpur, Jharkhand 831004","Baridih, Moharda",22.7934304,86.263065,ChIJ93phL8AJ9jkR-7Z6zHEbkTI,https://www.google.com/maps/place/?q=place_id:ChIJ93phL8AJ9jkR-7Z6zHEbkTI,part_388,2026-09-20 20:19:24,1622
Hore Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79799 77259,N/A,4.0,,"Shop No. 43, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7941222,86.24441279999999,ChIJr0s0BZfi9TkRLZ35wE4rtXQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s0BZfi9TkRLZ35wE4rtXQ,part_388,2026-09-20 20:19:24,1623
BALAJI DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79797 59880,https://www.instagram.com/balajidrugs/,4.8,,"Ground floor, Basant Talkies Complex, 3, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802544899999997,86.2053214,ChIJC_3tO1Xj9TkRLJ0jI666dh8,https://www.google.com/maps/place/?q=place_id:ChIJC_3tO1Xj9TkRLJ0jI666dh8,part_388,2026-09-20 20:19:24,1624
BIRSA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Q6MX+RVM, Road No. 2, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7845938,86.24965929999999,ChIJEa80X9Hj9TkRfF7d9TWXL34,https://www.google.com/maps/place/?q=place_id:ChIJEa80X9Hj9TkRfF7d9TWXL34,part_388,2026-09-20 20:19:24,1625
ZEELAB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99550 10848,N/A,5.0,,"Q65G+63Q, Near SALGAJHARI RAIL crossing, Shankarpur, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.758403599999998,86.2262382,ChIJly0bCAD99TkRG6uc0KJxst4,https://www.google.com/maps/place/?q=place_id:ChIJly0bCAD99TkRG6uc0KJxst4,part_388,2026-09-20 20:19:24,1626
ABC PHARMA,Medical Store / Pharmacy,Medical Center,Medical Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"773, Main Rd, near Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7857405,86.2511598,ChIJ2XEr1koJ9jkRUp9TgZhIDUM,https://www.google.com/maps/place/?q=place_id:ChIJ2XEr1koJ9jkRUp9TgZhIDUM,part_388,2026-09-20 20:19:24,1627
BAHARAGORA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94319 03786,N/A,4.4,,"7PGC+MXJ, Rajlabandh, Baharagora, Jharkhand 832101",831004,22.276705,86.722394,ChIJ0XC3pmqXHToRm3VqMH9l-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XC3pmqXHToRm3VqMH9l-CQ,part_388,2026-09-20 20:19:24,1628
The Life Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99343 77171,N/A,4.8,,"833201, Chaibasa, Jharkhand 833201",831004,22.555711499999997,85.8013636,ChIJmUIGjYQnHjoRmPKnJg65hgE,https://www.google.com/maps/place/?q=place_id:ChIJmUIGjYQnHjoRmPKnJg65hgE,part_388,2026-09-20 20:19:24,1629
SAMDAWAIWALA (Sree Anjani Medicals),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Doctor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 234 1151,http://www.samdawaiwala.com/,4.2,,"Shop No. 3, Bazar, H. No. A, near Bank of India, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.787016899999998,86.2285536,ChIJR4CqwObi9TkRePx7MWp4yjw,https://www.google.com/maps/place/?q=place_id:ChIJR4CqwObi9TkRePx7MWp4yjw,part_388,2026-09-20 20:19:24,1630
SHREE KANTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77177 22158,N/A,,,"Gadra Chowk, Telco Colony, Gobindpur, Jamshedpur, Jharkhand 831016",Telco Colony,22.748989599999998,86.2449322,ChIJUdd59T399TkR2IBmMnI4DCQ,https://www.google.com/maps/place/?q=place_id:ChIJUdd59T399TkR2IBmMnI4DCQ,part_388,2026-09-20 20:19:25,1631
Sri Shyam Surgical & Drug Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler, Surgical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 33016,N/A,1.0,,"MAHAVIR ENCLAVE, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7745644,86.1828756,ChIJJfWqWlDj9TkRGH9koc1SM3w,https://www.google.com/maps/place/?q=place_id:ChIJJfWqWlDj9TkRGH9koc1SM3w,part_388,2026-09-20 20:19:26,1632
Agarwal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77798 98860,N/A,4.6,,"82, Straight Mile Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804738,86.20425019999999,ChIJwVJSRuXj9TkRI1TZV51Yczg,https://www.google.com/maps/place/?q=place_id:ChIJwVJSRuXj9TkRI1TZV51Yczg,part_388,2026-09-20 20:19:26,1633
Katiyar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91027 58669,N/A,4.7,,"Bayanbil Chowk, 11, Tata - Hata Main Rd, Jharkhand 832107","Turamdih, Sunder Nagar",22.7267896,86.19657629999999,ChIJN0Bjacn99TkRRUCXxZvEF8I,https://www.google.com/maps/place/?q=place_id:ChIJN0Bjacn99TkRRUCXxZvEF8I,part_388,2026-09-20 20:19:26,1634
Kamal Pharma Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62030 51748,N/A,4.3,,"2nd Floor, Suraj Tower, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058361,86.20490029999999,ChIJq1zLgwPj9TkRktuFVll0fvc,https://www.google.com/maps/place/?q=place_id:ChIJq1zLgwPj9TkRktuFVll0fvc,part_388,2026-09-20 20:19:26,1635
NIRMAL DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70037 97814,N/A,1.0,,"Vijaya Gardens, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.7951958,86.25655789999999,ChIJWe8UoCAI9jkRhMOjeoj7Ts0,https://www.google.com/maps/place/?q=place_id:ChIJWe8UoCAI9jkRhMOjeoj7Ts0,part_388,2026-09-20 20:19:26,1636
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92040 08888,N/A,4.5,,"Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8212625,86.2124118,ChIJaaVQQazj9TkReBV1tpLyePQ,https://www.google.com/maps/place/?q=place_id:ChIJaaVQQazj9TkReBV1tpLyePQ,part_388,2026-09-20 20:19:26,1637
Aarti Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92044 90024,N/A,4.3,,"22, Kadma Market, Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Market, Golmuri",22.7931946,86.2221259,ChIJrRNs3ubi9TkRVZkpJXsacLs,https://www.google.com/maps/place/?q=place_id:ChIJrRNs3ubi9TkRVZkpJXsacLs,part_388,2026-09-20 20:19:26,1638
Dawai MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"MIJO house, Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846224,86.25163839999999,ChIJ_SALRQTj9TkRyu3XCH_8TU8,https://www.google.com/maps/place/?q=place_id:ChIJ_SALRQTj9TkRyu3XCH_8TU8,part_388,2026-09-20 20:19:26,1639
NALANDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92792 77727,https://www.instagram.com/nalandamedical7777,5.0,,"Back Side of Rakchha, Kali MandirAgrico Area, Shyam Nagar, Bhuiyadih Main Rd, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.809320099999997,86.2212759,ChIJbY6Cp7fj9TkRbUbe8tiYesU,https://www.google.com/maps/place/?q=place_id:ChIJbY6Cp7fj9TkRbUbe8tiYesU,part_388,2026-09-20 20:19:26,1640
Manka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93080 84483,N/A,4.1,,"Market, Bari Nagar Main Rd, opp. Dukhu Tola Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775478099999997,86.18765239999999,ChIJI2KwoU_j9TkR3sVztq3ESdI,https://www.google.com/maps/place/?q=place_id:ChIJI2KwoU_j9TkR3sVztq3ESdI,part_388,2026-09-20 20:19:26,1641
Sati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70043 07254,N/A,3.8,,"Main Road, Seralkela Kharaswan, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816312,86.1015709,ChIJPX4teYPl9TkRnE3HWpW391s,https://www.google.com/maps/place/?q=place_id:ChIJPX4teYPl9TkRnE3HWpW391s,part_388,2026-09-20 20:19:26,1642
SHAKAMBHARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62038 83427,N/A,5.0,,"Main road chota Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.817820899999997,86.09798529999999,ChIJ0eWshjXl9TkRqsL6PbaXpns,https://www.google.com/maps/place/?q=place_id:ChIJ0eWshjXl9TkRqsL6PbaXpns,part_388,2026-09-20 20:19:26,1643
Sree Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 234 0311,N/A,2.6,,"25, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7938349,86.2238589,ChIJQ_kRzqD08jkRaggy5_ZhdnM,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRaggy5_ZhdnM,part_388,2026-09-20 20:19:26,1644
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70471 29290,N/A,3.0,1.0,"Kadama, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Kadama, Old Farm, Kadma",22.803520199999998,86.1674761,ChIJEToFKczl9TkRQnFTwQz8-8U,https://www.google.com/maps/place/?q=place_id:ChIJEToFKczl9TkRQnFTwQz8-8U,part_388,2026-09-20 20:20:01,7156
