business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
chhatu Lal Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 76679 92694,N/A,5.0,2.0,"Sabji Market, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7722069,86.1860121,ChIJC2AmbFTj9TkRxyhgnRZJoIs,https://www.google.com/maps/place/?q=place_id:ChIJC2AmbFTj9TkRxyhgnRZJoIs,part_388,2026-09-20 20:20:33,9823
Jopri Hotel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80837 89238,N/A,5.0,15.0,"Bhakari Market, Railway Colony, Jugsalai, Dudra, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.767662899999998,86.1936692,ChIJJVoVQlXj9TkRAYPFk0RMCp4,https://www.google.com/maps/place/?q=place_id:ChIJJVoVQlXj9TkRAYPFk0RMCp4,part_388,2026-09-20 20:20:33,9824
Lal Babu Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90316 81364,N/A,,,"Sabji Market, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.772085999999998,86.185844,ChIJNW-LvAvj9TkR6cXc9UNt1xw,https://www.google.com/maps/place/?q=place_id:ChIJNW-LvAvj9TkR6cXc9UNt1xw,part_388,2026-09-20 20:20:33,9825
R.K. Fruit Wholesale Hub,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83399 97454,N/A,4.0,2.0,"G S Road, New Masjid Gali, Backside of Qadri Masjid, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Backside of Qadri Masjid, Mahtopara, Jugsalai",22.778160999999997,86.1798906,ChIJ_8vE--Lj9TkRzDbxSJTLjVA,https://www.google.com/maps/place/?q=place_id:ChIJ_8vE--Lj9TkRzDbxSJTLjVA,part_388,2026-09-20 20:20:33,9826
The Green Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.vegica.in/,5.0,1.0,"9, River View Colony, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831006","River View Colony, Rajendra Nagar, Sakchi",22.770120199999997,86.1745401,ChIJA0S-wtbj9TkRsUBB8H_GJ_U,https://www.google.com/maps/place/?q=place_id:ChIJA0S-wtbj9TkRsUBB8H_GJ_U,part_388,2026-09-20 20:20:33,9827
Sabziwala,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://www.vegica.in/,,,"PN-5, River View Colony, Barodaghat River View Colony, Jugsalai, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.770120199999997,86.1745401,ChIJC5Vzx1Hl9TkRZJEohe3Ua7M,https://www.google.com/maps/place/?q=place_id:ChIJC5Vzx1Hl9TkRZJEohe3Ua7M,part_388,2026-09-20 20:20:33,9828
Agro Green,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Frozen food store, Fruits & Vegetable Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Ground floor, 159, opposite community centre, near gurudwara line, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8009392,86.2152612,ChIJF_BcB_rj9TkRibah57nDi88,https://www.google.com/maps/place/?q=place_id:ChIJF_BcB_rj9TkRibah57nDi88,part_388,2026-09-20 20:20:34,9829
JBC FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,,"CGQG+5RP, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4380341,85.5271458,ChIJT8Dyb2Z18zkRprJlefvgsF8,https://www.google.com/maps/place/?q=place_id:ChIJT8Dyb2Z18zkRprJlefvgsF8,part_388,2026-09-20 20:20:35,9830
Fresh N zone,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,,"J5GF+74W, Mahatma Gandhi Marg, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6257314,86.1728311,ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,part_388,2026-09-20 20:20:35,9831
Chandrika Prasad And Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82710 00028,N/A,5.0,,"J4XQ+MMX, dundibad, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.649243,86.139228,ChIJUU2wQ6Ej9DkRUZTqCGQopsE,https://www.google.com/maps/place/?q=place_id:ChIJUU2wQ6Ej9DkRUZTqCGQopsE,part_388,2026-09-20 20:20:35,9832
Amit onion company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87094 45409,N/A,5.0,,"Sabji mandi, dundibag, Bokaro Steel City, Jharkhand 827001",Police Line,23.6492666,86.1390965,ChIJP2Q1L68j9DkRr_gtvjidZS0,https://www.google.com/maps/place/?q=place_id:ChIJP2Q1L68j9DkRr_gtvjidZS0,part_388,2026-09-20 20:20:35,9833
Parshudih Sabzi Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.8,,"Q646+37X, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7552284,86.2107271,ChIJI_mCG_f99TkRQrMbVT5iyz8,https://www.google.com/maps/place/?q=place_id:ChIJI_mCG_f99TkRQrMbVT5iyz8,part_388,2026-09-20 20:20:35,9834
Shailesh vegetable & merchant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76772 28901,N/A,5.0,3.0,"R644+JC9, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8065446,86.2061222,ChIJ7f4iTwDj9TkRua5TV6uwx3A,https://www.google.com/maps/place/?q=place_id:ChIJ7f4iTwDj9TkRua5TV6uwx3A,part_388,2026-09-20 20:21:09,12459
HBS Vegetables & Fruits Wholesalers.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93042 70370,N/A,4.8,5.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.806017,86.2061112,ChIJdz1BCGLj9TkRaIx9-TM3lu8,https://www.google.com/maps/place/?q=place_id:ChIJdz1BCGLj9TkRaIx9-TM3lu8,part_388,2026-09-20 20:21:09,12460
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93860 58387,N/A,3.9,826.0,"78, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805326299999997,86.20576009999999,ChIJixf7WA_j9TkRc174o_ey3kU,https://www.google.com/maps/place/?q=place_id:ChIJixf7WA_j9TkRc174o_ey3kU,part_388,2026-09-20 20:21:09,12461
SAH FRUTS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84097 14026,N/A,5.0,1.0,"D1, Tinshead, Burmamines Market, Barmamahesh, Burma Mines, Susnigerya, Jamshedpur, Jharkhand 831007","Barmamahesh, Burma Mines",22.7775025,86.2091466,ChIJHWIk4CHj9TkRUEqfarZMfoE,https://www.google.com/maps/place/?q=place_id:ChIJHWIk4CHj9TkRUEqfarZMfoE,part_388,2026-09-20 20:21:09,12462
Afa Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farmers' market",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85510 17409,N/A,3.5,4.0,"SNP Area, Market, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Market, Sakchi",22.8061381,86.2053643,ChIJkciHn_Pj9TkRbN9HDJ9fk7A,https://www.google.com/maps/place/?q=place_id:ChIJkciHn_Pj9TkRbN9HDJ9fk7A,part_388,2026-09-20 20:21:09,12463
H.L.S TATA,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,2.0,"Sabzi Mandi, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805315,86.2061487,ChIJPToT3_Hj9TkReugN3SbLOqk,https://www.google.com/maps/place/?q=place_id:ChIJPToT3_Hj9TkReugN3SbLOqk,part_388,2026-09-20 20:21:09,12464
Global fresh grocery market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R629+425, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8002745,86.2176125,ChIJdb-McD7j9TkRFa1A5EN05wk,https://www.google.com/maps/place/?q=place_id:ChIJdb-McD7j9TkRFa1A5EN05wk,part_388,2026-09-20 20:21:48,14713
Oderzy : Vegetables Grocery Delivery Jamshedpur,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Delivery service, Grocery delivery service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.9,24.0,"Welfare, near transport nagar, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8334019,86.230026,ChIJIWjl_tzj9TkRRuJJtylpzjk,https://www.google.com/maps/place/?q=place_id:ChIJIWjl_tzj9TkRRuJJtylpzjk,part_388,2026-09-20 20:21:48,14714
K9 ENTERPRISES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72093 34291,N/A,4.6,,"5, Gurudwara Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8188911,86.2164542,ChIJF9Essfjj9TkR6TVR26WCcvA,https://www.google.com/maps/place/?q=place_id:ChIJF9Essfjj9TkR6TVR26WCcvA,part_388,2026-09-20 20:21:50,14715
RS Fruits,Fruit and Vegetable Wholesaler,Store,Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99551 29931,N/A,5.0,1.0,"Chandinagar, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.812701399999998,86.210304,ChIJSZChHADj9TkRmm6eCD2-4o4,https://www.google.com/maps/place/?q=place_id:ChIJSZChHADj9TkRmm6eCD2-4o4,part_388,2026-09-20 20:22:25,16107
Aarohi Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62023 48029,N/A,5.0,75.0,"main road, near 11th phase, beside vidya mega mart, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8286683,86.16879039999999,ChIJubJDa_7l9TkR0OcbErdnCHY,https://www.google.com/maps/place/?q=place_id:ChIJubJDa_7l9TkR0OcbErdnCHY,part_388,2026-09-20 20:22:26,16108
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",831011,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_388,2026-09-20 20:22:26,16109
GP TRADERS DRY FRUITS WHOLE SPICES IN WHOLESALE RATE,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 84349 78119,N/A,5.0,,"Old Purulia Rd, opposite of Azad marriage hall, Kapali, Jamshedpur, Jharkhand 831020",Kapali,22.835638499999998,86.2025654,ChIJZ2rnRADj9TkRiZpdq3sf1SA,https://www.google.com/maps/place/?q=place_id:ChIJZ2rnRADj9TkRiZpdq3sf1SA,part_388,2026-09-20 20:23:04,17162
Adityapur sabji mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,1.0,"4th floor room, Mishra Center, 413, Service Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7834733,86.1630898,ChIJ2wjYPgDl9TkR0P4f4czIQxE,https://www.google.com/maps/place/?q=place_id:ChIJ2wjYPgDl9TkR0P4f4czIQxE,part_388,2026-09-20 20:23:06,17163
Sabji Mandi Jamshedpur,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Q6R9+8M4, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7907706,86.21920209999999,ChIJ89f8agDj9TkRziW-EWOOb-s,https://www.google.com/maps/place/?q=place_id:ChIJ89f8agDj9TkRziW-EWOOb-s,part_388,2026-09-20 20:23:06,17164
Mahakal vegetable supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.8203645,86.212378,ChIJA3Az3Gnj9TkRU6RltHLzmVI,https://www.google.com/maps/place/?q=place_id:ChIJA3Az3Gnj9TkRU6RltHLzmVI,part_388,2026-09-20 20:23:06,17165
adityapur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80926 64056,N/A,4.0,,"Q5P7+38C, 2/2, Tata Kandra Rd, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7854241,86.1633164,ChIJHRdy4rzk9TkRzJ8zMhsSa14,https://www.google.com/maps/place/?q=place_id:ChIJHRdy4rzk9TkRzJ8zMhsSa14,part_388,2026-09-20 20:23:44,18083
Pradhan Fruit Products,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 350 2878,http://pradhanfoods.com/,4.2,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7865503,86.1337831,ChIJgXcREiDl9TkRm6lan2Thwrw,https://www.google.com/maps/place/?q=place_id:ChIJgXcREiDl9TkRm6lan2Thwrw,part_388,2026-09-20 20:23:44,18084
SR-VEGETABLE-MART,Fruit and Vegetable Wholesaler,Produce market,Produce market,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82525 68062,https://sachinhunter24.github.io/SR-VEGETABLE-MART-/,,,"QTR NO S 37, BESIDES OF, near SHIV MANDIR, S Type, KHARSWAN, Jharkhand 831013","S Type, KHARSWAN, Adityapur",22.7882236,86.1558855,ChIJ1WvcRObl9TkRBNR2TKuHdl4,https://www.google.com/maps/place/?q=place_id:ChIJ1WvcRObl9TkRBNR2TKuHdl4,part_388,2026-09-20 20:23:44,18085
vijay vk,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92298 00686,N/A,,,"chowk, Aditypur 1, Adityapur market, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur market, Adityapur",22.7856088,86.1633729,ChIJqdgp5kXl9TkRTICfE229aXc,https://www.google.com/maps/place/?q=place_id:ChIJqdgp5kXl9TkRTICfE229aXc,part_388,2026-09-20 20:24:25,18877
Vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q4MF+9W5, Nagar Dungri, Gamharia, Mirudih, Jamshedpur, Jharkhand 832109","Nagar Dungri, Gamharia",22.783384899999998,86.1248581,ChIJCZPz6aDl9TkRo152Y1JcElM,https://www.google.com/maps/place/?q=place_id:ChIJCZPz6aDl9TkRo152Y1JcElM,part_388,2026-09-20 20:24:25,18878
Garden Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Grocery delivery service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Check post, Main Rd, Chas, Jharkhand 827013",Chas,23.636977899999998,86.1643733,ChIJpeL_F-8j9DkRluxEWLwG-jg,https://www.google.com/maps/place/?q=place_id:ChIJpeL_F-8j9DkRluxEWLwG-jg,part_388,2026-09-20 20:24:26,18879
Mishra fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62040 21938,N/A,,,"Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7537633,86.25277469999999,ChIJj28PDAT99TkR-LJgg01EJC8,https://www.google.com/maps/place/?q=place_id:ChIJj28PDAT99TkR-LJgg01EJC8,part_388,2026-09-20 20:25:00,20391
Manish Fresh vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Gol Chakkar, railway crossing, Govindpur, Jamshedpur, Jharkhand 831004",Govindpur,22.743978,86.2571332,ChIJddLXNIcH9jkRFODz6kRFCk0,https://www.google.com/maps/place/?q=place_id:ChIJddLXNIcH9jkRFODz6kRFCk0,part_388,2026-09-20 20:25:00,20392
Milan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87098 62182,N/A,3.6,,"Musabni, Musabani, Jharkhand 832104",Musabni,22.5117668,86.4576783,ChIJ89UJrkT3HToRBFdGZziPdwk,https://www.google.com/maps/place/?q=place_id:ChIJ89UJrkT3HToRBFdGZziPdwk,part_388,2026-09-20 20:25:01,20393
Pujan Prasad,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96250 24282,N/A,,,"south gate, Market, Tata Motors, Telco Colony, Chhota Gobindpur, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7603239,86.2396553,ChIJJX_1UUz99TkR8Yz4nduHvdk,https://www.google.com/maps/place/?q=place_id:ChIJJX_1UUz99TkR8Yz4nduHvdk,part_388,2026-09-20 20:25:37,21588
वीर शहीद निर्मल महतो चौक गाधड़ा,Fruit and Vegetable Wholesaler,Produce market,Produce market,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6XV+MXH, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7492003,86.2450374,ChIJV9zOB6399TkRc3JfQmhig3Q,https://www.google.com/maps/place/?q=place_id:ChIJV9zOB6399TkRc3JfQmhig3Q,part_388,2026-09-20 20:25:37,21589
MUNNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86038 51325,http://munnafruitshop.weebly.com/,5.0,9.0,"near Brindavan Polydoc Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6639724,85.51355819999999,ChIJdY3GkWTz9DkRG1X04ffweWc,https://www.google.com/maps/place/?q=place_id:ChIJdY3GkWTz9DkRG1X04ffweWc,part_388,2026-09-20 20:25:38,21590
Nandi Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70612 34643,N/A,5.0,1.0,"shop no, 14/A, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7544196,86.21051039999999,ChIJAwN5DpL99TkR3xDxII5um7A,https://www.google.com/maps/place/?q=place_id:ChIJAwN5DpL99TkR3xDxII5um7A,part_388,2026-09-20 20:25:38,21591
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_388,2026-09-20 20:25:38,21592
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97056 57703,N/A,4.9,97.0,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_388,2026-09-20 20:25:38,21593
Veg & Verity,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62050 91156,N/A,4.0,4.0,"Shop No. 25, Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.794757,86.2441158,ChIJWQHppCvj9TkRN3EXJezMVSk,https://www.google.com/maps/place/?q=place_id:ChIJWQHppCvj9TkRN3EXJezMVSk,part_388,2026-09-20 20:26:12,22657
Raju Juice Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62009 73688,N/A,4.5,2.0,"State Bank Of India, 10, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Baridih",22.7962901,86.2437831,ChIJmynrdZ3j9TkRotzlwEI8QSs,https://www.google.com/maps/place/?q=place_id:ChIJmynrdZ3j9TkRotzlwEI8QSs,part_388,2026-09-20 20:26:12,22658
Jiten Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 81020 21009,N/A,3.9,7.0,"Sabji Market, 1 Baridih, Jamshedpur, Jharkhand 831017",Tube Colony,22.7947486,86.244275,ChIJtztP8TDj9TkRVd88grON_t8,https://www.google.com/maps/place/?q=place_id:ChIJtztP8TDj9TkRVd88grON_t8,part_388,2026-09-20 20:26:12,22659
TAZA SABJI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91993 64685,N/A,4.0,1.0,"Infront of, Vijaya Gardens Road, Vastu Vihar, Vijaya Gardens, Jamshedpur, Jharkhand 831017","Vastu Vihar, Vijaya Gardens",22.800656399999998,86.2615726,ChIJgYnf2CUI9jkRRyq8ip6r8FE,https://www.google.com/maps/place/?q=place_id:ChIJgYnf2CUI9jkRRyq8ip6r8FE,part_388,2026-09-20 20:26:12,22660
Freshta VEGi,Fruit and Vegetable Wholesaler,Produce market,Produce market,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Baridih market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.793338,86.243352,ChIJF0BHqE4J9jkRXVwlRuAz0OI,https://www.google.com/maps/place/?q=place_id:ChIJF0BHqE4J9jkRXVwlRuAz0OI,part_388,2026-09-20 20:26:13,22661
Aapka Apna Sabjiwala,Fruit and Vegetable Wholesaler,Produce market,Produce market,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70615 76638,N/A,5.0,4.0,"New Chinese Fastfood, Corner, Mother Treasa road, near Nildhi tuta Diwal, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 6, Birsanagar",22.783737799999997,86.2400128,ChIJr80NT47j9TkR13zySU9-Ymo,https://www.google.com/maps/place/?q=place_id:ChIJr80NT47j9TkR13zySU9-Ymo,part_388,2026-09-20 20:26:52,23224
Laxman Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92298 77400,N/A,5.0,4.0,"159, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794561299999998,86.2442985,ChIJbaq-ninj9TkRuwli2HGbHuQ,https://www.google.com/maps/place/?q=place_id:ChIJbaq-ninj9TkRuwli2HGbHuQ,part_388,2026-09-20 20:26:53,23225
