business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madheshiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 6543 455 132,N/A,4.1,119.0,"Gaya Rd, Barhi, Jharkhand 825405",831005,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_388,2026-09-20 20:19:58,6653
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,22.0,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",831005,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_388,2026-09-20 20:19:58,6654
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,1995.0,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",831005,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_388,2026-09-20 20:19:58,6655
MAA PARWATI PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,299.0,"Rabutar, Dharamsala Rd, Azad Chowk, Deoghar, Jharkhand 814112",Azad Chowk,24.4924659,86.6970927,ChIJD8nVwisW8TkRsdXdaFV1ADQ,https://www.google.com/maps/place/?q=place_id:ChIJD8nVwisW8TkRsdXdaFV1ADQ,part_388,2026-09-20 20:19:58,6656
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92797 50002,N/A,4.0,571.0,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_388,2026-09-20 20:19:58,6657
VK VISHNU KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79797 19377,https://vishnukhirmohan.in/,4.1,3363.0,"Pillar no -14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",831005,24.3869367,85.2538751,ChIJm7eWHMdB8zkR_vgafwpFbYY,https://www.google.com/maps/place/?q=place_id:ChIJm7eWHMdB8zkR_vgafwpFbYY,part_388,2026-09-20 20:19:58,6658
VRINDAVAN SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83401 82832,N/A,4.2,,"Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7653015,86.1811087,ChIJJXOxDMX99TkRDUqPsyRg3iI,https://www.google.com/maps/place/?q=place_id:ChIJJXOxDMX99TkRDUqPsyRg3iI,part_388,2026-09-20 20:20:34,9934
New Chappan Bhog,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1884,http://instagram.com/tasteofjamshedpur,4.1,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.77533,86.1881949,ChIJV01yDE_j9TkRuchlJpmB2G4,https://www.google.com/maps/place/?q=place_id:ChIJV01yDE_j9TkRuchlJpmB2G4,part_388,2026-09-20 20:20:34,9935
New Gangour Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 3033,N/A,4.1,,"Near railway crossing, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.776868099999998,86.1850762,ChIJv49S_0_j9TkRJy__8_p2Gzw,https://www.google.com/maps/place/?q=place_id:ChIJv49S_0_j9TkRJy__8_p2Gzw,part_388,2026-09-20 20:20:34,9936
"New Gangour Sweets, Station Road",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, Vegetarian restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91538 83715,N/A,4.0,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7716553,86.1940363,ChIJ-TE9i0nj9TkRWwZ3Yi29BSk,https://www.google.com/maps/place/?q=place_id:ChIJ-TE9i0nj9TkRWwZ3Yi29BSk,part_388,2026-09-20 20:20:34,9937
Peda house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.9,,"LBSM College Rd, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7621644,86.1910195,ChIJ17BgEfX99TkRkL0fbgnZks0,https://www.google.com/maps/place/?q=place_id:ChIJ17BgEfX99TkRkL0fbgnZks0,part_388,2026-09-20 20:20:34,9938
Shaligram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.2,,"Q5FR+3WC, Kumar Chowk, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772694899999998,86.192263,ChIJgSyaI4zj9TkRLPDV1CzewY8,https://www.google.com/maps/place/?q=place_id:ChIJgSyaI4zj9TkRLPDV1CzewY8,part_388,2026-09-20 20:20:34,9939
Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94717 12519,N/A,4.5,,"Railway Traffic Colony, Kitadi Jamshedpur Trafic Kolony R,P,F Barrek, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7654647,86.19673019999999,ChIJr6z5IyT99TkR6QkAmsidnoE,https://www.google.com/maps/place/?q=place_id:ChIJr6z5IyT99TkR6QkAmsidnoE,part_388,2026-09-20 20:20:34,9940
Puja Confectionery,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94317 60199,N/A,4.4,,"Bata chowk, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758099,86.1857397,ChIJF2pG50_j9TkRdyFj6ED2l5A,https://www.google.com/maps/place/?q=place_id:ChIJF2pG50_j9TkRdyFj6ED2l5A,part_388,2026-09-20 20:20:34,9941
New Gangour Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 653 2827,https://www.facebook.com/ngsjsr01/,4.1,,"Ganesh Complex, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800733899999997,86.2094779,ChIJoZz8Nxvj9TkRS70vnpaNKlQ,https://www.google.com/maps/place/?q=place_id:ChIJoZz8Nxvj9TkRS70vnpaNKlQ,part_388,2026-09-20 20:20:34,9942
AVINANDAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 45017,N/A,4.4,11.0,"Road No. 7, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8323973,86.2116106,ChIJr6bOhsjj9TkRvBj4QAdXCV0,https://www.google.com/maps/place/?q=place_id:ChIJr6bOhsjj9TkRvBj4QAdXCV0,part_388,2026-09-20 20:20:35,9943
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92044 32278,N/A,3.7,,"85, I Tin Shed, Tank Rd, near V-Mart - Jamshedpur-Sakchi Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061521,86.2055981,ChIJY2orWQ_j9TkRv9js2xMlos0,https://www.google.com/maps/place/?q=place_id:ChIJY2orWQ_j9TkRv9js2xMlos0,part_388,2026-09-20 20:20:36,9944
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",831006,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_388,2026-09-20 20:20:36,9945
Maa Rupa Sweets & Namkeen,Sweet Stall / Mithai Shop,Restaurant,Restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62067 39707,N/A,3.6,,"GK hospital 4 lane chowk, near Jena, Jena, Jaina, Jharkhand 829301",Jena,23.672319899999998,86.0181343,ChIJM63gONE99DkRdYa8CR0Y7OA,https://www.google.com/maps/place/?q=place_id:ChIJM63gONE99DkRdYa8CR0Y7OA,part_388,2026-09-20 20:20:36,9946
Khurma Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,,"M43M+C49, Unnamed Road, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6535331,86.13285669999999,ChIJV0_5RQgj9DkRG_igNazWs7Y,https://www.google.com/maps/place/?q=place_id:ChIJV0_5RQgj9DkRG_igNazWs7Y,part_388,2026-09-20 20:20:36,9947
Shiv Sagar sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94303 45614,N/A,3.6,,"Sector 6 Center market, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6779753,86.17295179999999,ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,part_388,2026-09-20 20:20:36,9948
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_388,2026-09-20 20:20:36,9949
Shri Hanuman Ji sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93041 78406,N/A,4.8,,"GC Banerjee Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.247763199999998,86.98070539999999,ChIJrw_K_nZL8DkRBSp4KyAeGcQ,https://www.google.com/maps/place/?q=place_id:ChIJrw_K_nZL8DkRBSp4KyAeGcQ,part_388,2026-09-20 20:20:36,9950
Sakchi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,,"Hotel Line, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032066,86.20485599999999,ChIJu1KQlg_j9TkROxe3D8I38T8,https://www.google.com/maps/place/?q=place_id:ChIJu1KQlg_j9TkROxe3D8I38T8,part_388,2026-09-20 20:21:10,12564
Maharani Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94701 24899,N/A,4.0,,"Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.777279699999998,86.20909639999999,ChIJcTmLYy_j9TkRixx9FxaRQCQ,https://www.google.com/maps/place/?q=place_id:ChIJcTmLYy_j9TkRixx9FxaRQCQ,part_388,2026-09-20 20:21:10,12565
Maa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Panipuri shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87895 42429,N/A,4.5,,"Cloth Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804458399999998,86.20427749999999,ChIJV1ZCbS_j9TkROxxGqZtQ100,https://www.google.com/maps/place/?q=place_id:ChIJV1ZCbS_j9TkROxxGqZtQ100,part_388,2026-09-20 20:21:10,12566
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 232 1923,N/A,3.9,,"Shop No 1, Line, 4, Diagonal Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927525,86.18524699999999,ChIJrbbyJ2bj9TkRQQsxq2PnL0U,https://www.google.com/maps/place/?q=place_id:ChIJrbbyJ2bj9TkRQQsxq2PnL0U,part_388,2026-09-20 20:21:10,12567
मीठा महल sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76311 18817,N/A,4.5,13.0,"मीठा महल sweets, Straight Mile Rd, beside murari hotel, kumarpara, Jamshedpur, Jharkhand 831001",kumarpara,22.8048035,86.21341679999999,ChIJp6Dl2Cnj9TkRuyF0YNHTcbo,https://www.google.com/maps/place/?q=place_id:ChIJp6Dl2Cnj9TkRuyF0YNHTcbo,part_388,2026-09-20 20:21:11,12568
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 0400,N/A,3.3,21.0,"Lal Building, Bazar, 128, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803081,86.204799,ChIJCVGUkw_j9TkRslA_A013TII,https://www.google.com/maps/place/?q=place_id:ChIJCVGUkw_j9TkRslA_A013TII,part_388,2026-09-20 20:21:12,12569
Bhatia Sweets Purani Jalebi Dukan,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95726 22788,N/A,3.0,2.0,"Shop No11, Jalebi Line, near Mahabir Cyecle, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8028734,86.2061208,ChIJ9cfuSB3j9TkRoKLOjJ0Ceqs,https://www.google.com/maps/place/?q=place_id:ChIJ9cfuSB3j9TkRoKLOjJ0Ceqs,part_388,2026-09-20 20:21:12,12570
GANGA SAH MAHAVIR SAH,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94312 05102,N/A,4.6,16.0,"Ganga sah Mahavir sah Bara Bazar, Baidyanath Ln, near Pera Gali, temple B, Shivganga Muhalla, Deoghar, Jharkhand 814112","temple B, Shivganga Muhalla",24.4920083,86.6990137,ChIJ86a_azUX8TkRndIih-QZTCo,https://www.google.com/maps/place/?q=place_id:ChIJ86a_azUX8TkRndIih-QZTCo,part_388,2026-09-20 20:21:13,12571
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_388,2026-09-20 20:21:13,12572
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_388,2026-09-20 20:21:13,12573
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Asian restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94709 01462,N/A,4.4,29.0,"Rajbari Road, National Highway 333, ln Front of Allahabad Bank, Extension Counter of Jasidih Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.491459,86.681196,ChIJzcG7fR8W8TkR2fV118zC5Q8,https://www.google.com/maps/place/?q=place_id:ChIJzcG7fR8W8TkR2fV118zC5Q8,part_388,2026-09-20 20:21:13,12574
Chandni Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Snack bar",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70049 43500,N/A,4.1,110.0,"7J8W+P4C, Ramjus Rd, Madhupur, Jharkhand 815353",831007,24.2668014,86.64525859999999,ChIJpWlZEDw38TkRstn2KO71cBU,https://www.google.com/maps/place/?q=place_id:ChIJpWlZEDw38TkRstn2KO71cBU,part_388,2026-09-20 20:21:13,12575
Goraksh - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95766 33076,N/A,4.4,67.0,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_388,2026-09-20 20:21:13,12576
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_388,2026-09-20 20:21:13,12577
Monika Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86779 67063,N/A,3.7,369.0,"Bhagalpur Rd, in front of dharmasthan mandir, Dumka, Jharkhand 814101",831007,24.268203099999997,87.2489129,ChIJpyBXxEC38DkRm_NegegfjzI,https://www.google.com/maps/place/?q=place_id:ChIJpyBXxEC38DkRm_NegegfjzI,part_388,2026-09-20 20:21:13,12578
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_388,2026-09-20 20:21:13,12579
Madhur Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Snack bar",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98355 68135,https://madhur-sweets.vercel.app/,3.7,227.0,"opposite Police Line Gate, Hirapur, Po, sadar, Dhanbad, Jharkhand 826007","Hirapur, Po, sadar",23.80452,86.4432957,ChIJcQpbRpe89jkRipVuSCDZmDg,https://www.google.com/maps/place/?q=place_id:ChIJcQpbRpe89jkRipVuSCDZmDg,part_388,2026-09-20 20:21:13,12580
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94409 80742,N/A,4.0,93.0,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",831007,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_388,2026-09-20 20:21:13,12581
"BIKANER SWEETS, BAKERY & RESTAURANT",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77638 01526,N/A,4.0,1783.0,"SHOP NO. 1, NAVYA NAMAN SHOPPING MALL, B.B, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498517999999997,86.68711979999999,ChIJkUo6MLUX8TkR2HbRjic-aVM,https://www.google.com/maps/place/?q=place_id:ChIJkUo6MLUX8TkR2HbRjic-aVM,part_388,2026-09-20 20:21:13,12582
Brijwasi Mistaan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90061 80707,N/A,4.2,873.0,"Mango Chowk, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.82019,86.21280229999999,ChIJ38o0Yqzj9TkRf8NXB3L1rKk,https://www.google.com/maps/place/?q=place_id:ChIJ38o0Yqzj9TkRf8NXB3L1rKk,part_388,2026-09-20 20:21:50,14766
Saligram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,279.0,"Gol-Chakkar, Near Mungo, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.820798699999997,86.2129961,ChIJTet3X6zj9TkRxVWpdYFfO7M,https://www.google.com/maps/place/?q=place_id:ChIJTet3X6zj9TkRxVWpdYFfO7M,part_388,2026-09-20 20:21:50,14767
Mahavir Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 72919,https://sites.google.com/view/pyazkachori/home,4.5,,"Shop no. 2 Bhalubasa, Chowk, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.8044573,86.2176508,ChIJA_CJanPj9TkR_DJtSL3VaJE,https://www.google.com/maps/place/?q=place_id:ChIJA_CJanPj9TkR_DJtSL3VaJE,part_388,2026-09-20 20:21:52,14768
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.9,162.0,"P5X3+7PG, Dugda, Jharkhand 828404",831009,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_388,2026-09-20 20:21:53,14769
Sudha sweetness stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,102.0,"Junori, Jharkhand 828403",831009,23.788197099999998,86.1186702,ChIJParm2pUZ9DkRSkN6wDsgGXo,https://www.google.com/maps/place/?q=place_id:ChIJParm2pUZ9DkRSkN6wDsgGXo,part_388,2026-09-20 20:21:53,14770
Shaligram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.8,72.0,"Ground Floor, Of Aahar Veg Restaurant, Dispensary Rd, Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Gudri Bazar, Christanpara, Sonari",22.8202245,86.1746098,ChIJN6x6l3jk9TkRIUzt4vUPEcU,https://www.google.com/maps/place/?q=place_id:ChIJN6x6l3jk9TkRIUzt4vUPEcU,part_388,2026-09-20 20:22:26,16149
New Gangour Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91538 83717,N/A,4.2,,"Rd Number 7 W, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8281393,86.20094929999999,ChIJEQFKGFbj9TkRgF-9uE5Hod4,https://www.google.com/maps/place/?q=place_id:ChIJEQFKGFbj9TkRgF-9uE5Hod4,part_388,2026-09-20 20:22:28,16150
Shreshtham Namkeen & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70333 03469,N/A,4.7,,"Ground Floor, Mahal Inn, Shop No.3, 4 & 5, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8411859,86.2023176,ChIJv8-OCGfj9TkRZLKY4uw0E5s,https://www.google.com/maps/place/?q=place_id:ChIJv8-OCGfj9TkRZLKY4uw0E5s,part_388,2026-09-20 20:23:06,17213
