business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARINI AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93372 38557,N/A,5.0,,"near Pandya Petrol Pump, in front of Hotel Plaza, Keonjhar, Odisha 758001",831014,21.639643799999998,85.6064561,ChIJVbaQlGP9HjoRmFGY7OyWvHg,https://www.google.com/maps/place/?q=place_id:ChIJVbaQlGP9HjoRmFGY7OyWvHg,part_388,2026-09-20 20:24:32,19259
JHARKHAND AUSHADHALAYA - Head Office,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Herbal medicine store, Skin care clinic",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91535 85529,https://jharkhandaushadhalaya.in/,4.4,,"Behind Siding Bus Stand Dhorha toli kutma road, Lohardaga, Jharkhand 835302",831014,23.446460599999998,84.6866376,ChIJqatdD-sjizkRfjPO4uNfCJ4,https://www.google.com/maps/place/?q=place_id:ChIJqatdD-sjizkRfjPO4uNfCJ4,part_388,2026-09-20 20:24:32,19260
Om Ayurvedic Health Care centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,1.0,,"FMPR+X86, Asha ram keshan road, Near baidynathdham railway station, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.487405799999998,86.6907758,ChIJ3eVZ_icW8TkR3yd3F2UPCvg,https://www.google.com/maps/place/?q=place_id:ChIJ3eVZ_icW8TkR3yd3F2UPCvg,part_388,2026-09-20 20:24:32,19261
Aarogyam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73525 20011,N/A,4.9,,"near rishabh electrical, Tagore hi, Morabadi, Ranchi, Jharkhand 834008","Tagore hi, Morabadi",23.4013755,85.3394081,ChIJae71_dnh9DkRvga3m9hIg4o,https://www.google.com/maps/place/?q=place_id:ChIJae71_dnh9DkRvga3m9hIg4o,part_388,2026-09-20 20:24:32,19262
TARINI AYURVEDIC TRADERS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,155.0,"W4VJ+JWX, Byasanagar, Odisha 755019",831014,20.944115,86.1323468,ChIJmT2x3YJRGToR9mMzx_krkeU,https://www.google.com/maps/place/?q=place_id:ChIJmT2x3YJRGToR9mMzx_krkeU,part_388,2026-09-20 20:24:33,19263
Upasya Ayurveda- Best Ayurvedic treatment in Ranchi,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Health consultant, Herbal medicine store, Medical Center, Medical clinic, Women's health clinic, Skin care clinic",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93116 06700,https://www.upasyaayurveda.com/,4.6,83.0,"Antu Chowk, Morabadi, Dutta Villa Road, New, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956345,85.3351461,ChIJUe9-ae_h9DkRGBIOYo3EUk0,https://www.google.com/maps/place/?q=place_id:ChIJUe9-ae_h9DkRGBIOYo3EUk0,part_388,2026-09-20 20:24:33,19264
Shri Pashupati Ayurved Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80841 15451,N/A,4.4,,"daladali chowk, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",831014,23.3699408,85.2317424,ChIJBY3GeVje9DkRqRHjcWDXGRA,https://www.google.com/maps/place/?q=place_id:ChIJBY3GeVje9DkRqRHjcWDXGRA,part_388,2026-09-20 20:24:34,19265
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Ayurvedic Pharmacy and Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_388,2026-09-20 20:24:34,19266
Khatore Pharmaceuticals Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99374 11659,http://www.khatorepharma.com/,4.9,,"Ward no VI, Hospital Road, opposite Hotel Prateek, Barbil, Odisha 758035",831014,22.1131749,85.3908737,ChIJrzxcOMACHzoRaejzFX54JT4,https://www.google.com/maps/place/?q=place_id:ChIJrzxcOMACHzoRaejzFX54JT4,part_388,2026-09-20 20:24:34,19267
Jantayu Panchgavya Research Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76127 57686,http://www.jantayu.co.in/,4.8,,"Sushrut Nilayam, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2320957,79.97368689999999,ChIJDwEcanKvgTkRt6x_xXIvRUU,https://www.google.com/maps/place/?q=place_id:ChIJDwEcanKvgTkRt6x_xXIvRUU,part_388,2026-09-20 20:24:34,19268
Ganpati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99051 89777,N/A,3.0,,"Gandhi Chowk, opp. of Central Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3706474,85.3200957,ChIJAQAAwATh9DkRC5HLxoeg6p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkRC5HLxoeg6p4,part_388,2026-09-20 20:24:34,19269
Jeena Sikho HiiMS Hazaribagh,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87920 87920,https://hiims.in/clinic/hazaribag/,4.7,,"Jeetendra Medicine House, Hurhuru Rd, near Kargil Petrol Pump, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980214399999998,85.37301819999999,ChIJpQIyTdxz8zkRTlxpFe1j9wA,https://www.google.com/maps/place/?q=place_id:ChIJpQIyTdxz8zkRTlxpFe1j9wA,part_388,2026-09-20 20:25:08,20640
Nirvana Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92883 30075,N/A,5.0,,"Plot No. A6, near Medicant Hospital, BIADA Housing Colony, Ritudih, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Ritudih",23.6311181,86.13655779999999,ChIJhfk61xQj9DkR26jOLKKXFqc,https://www.google.com/maps/place/?q=place_id:ChIJhfk61xQj9DkR26jOLKKXFqc,part_388,2026-09-20 20:25:08,20641
MITTAL MEDICAL & AGENCY,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77390 61178,N/A,4.8,19.0,"Shakti Plaza, NO 1, JORA PHATAK ROAD, Dhanbad, Jharkhand 826007",831015,23.783945499999998,86.4213802,ChIJURMIGKS99jkRo0t6NKEQIuk,https://www.google.com/maps/place/?q=place_id:ChIJURMIGKS99jkRo0t6NKEQIuk,part_388,2026-09-20 20:25:10,20642
Jai Hind Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94313 76678,N/A,3.5,249.0,"Line Tank Rd, near Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704489,85.3254955,ChIJpxKQvg_h9DkR4UJ5oIeJSYY,https://www.google.com/maps/place/?q=place_id:ChIJpxKQvg_h9DkR4UJ5oIeJSYY,part_388,2026-09-20 20:25:10,20643
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97088 01000,N/A,4.7,26.0,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",831016,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_388,2026-09-20 20:25:44,21843
Ayurvedagram,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98450 71990,https://www.ayurvedagram.com/,4.6,236.0,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_388,2026-09-20 20:25:46,21844
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_388,2026-09-20 20:25:46,21845
Chamakkatt Herbal Products,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97450 70091,https://www.chamakkatt.com/,5.0,88.0,"P O, Kuruvilassery, Mala, Keralam 680732",831016,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_388,2026-09-20 20:25:46,21846
Anmol Medical,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.5,6.0,"Godda - Panjwara Rd, Patel Nagar, Professor Colony, Godda, Jharkhand 814133","Patel Nagar, Professor Colony",24.829827599999998,87.21398649999999,ChIJF20W0WL18DkRkqNeAp0LI94,https://www.google.com/maps/place/?q=place_id:ChIJF20W0WL18DkRkqNeAp0LI94,part_388,2026-09-20 20:25:46,21847
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98424 32544,N/A,4.8,9.0,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_388,2026-09-20 20:25:46,21848
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,101.0,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_388,2026-09-20 20:25:46,21849
SAT SAHEB AYURVEDIC AROGYA KENDRA,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.8,4.0,"Shahid Ashram Rd, behind Sadar Hospital, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.484882499999998,86.70873929999999,ChIJ65FBDj098TkRX9YkKQGeMFo,https://www.google.com/maps/place/?q=place_id:ChIJ65FBDj098TkRX9YkKQGeMFo,part_388,2026-09-20 20:27:01,23319
Travancore Ayurveda Kokapet | Best Ayurvedic Panchakarma Clinic |Panchakarma Treatment Centre |Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97035 77757,http://www.travancoreayurveda.com/,4.9,,"Gayathri Enclave, Plot no 7, Gandipet Main Rd, opposite PMJ Jewels, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.385153499999998,78.3363851,ChIJoeO5C1KVyzsR6VU7mQkZ8KA,https://www.google.com/maps/place/?q=place_id:ChIJoeO5C1KVyzsR6VU7mQkZ8KA,part_388,2026-09-20 20:27:36,24911
Pratidhee Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Medical Center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99000 15155,N/A,4.9,,"75/3, Chord Rd, opp. to metro pillar 278, near to Iskcon Temple, Rajajinagar, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.0100862,77.5497347,ChIJf7uQ2Uk9rjsRnle1ivNXmx4,https://www.google.com/maps/place/?q=place_id:ChIJf7uQ2Uk9rjsRnle1ivNXmx4,part_388,2026-09-20 20:27:36,24912
Prasida Ayurveda Clinic Jayanagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98746 08108,https://www.prasida.com/,5.0,,"9th A Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.930904,77.5844524,ChIJXb7Fb8wVrjsRZoFf7FzktcQ,https://www.google.com/maps/place/?q=place_id:ChIJXb7Fb8wVrjsRZoFf7FzktcQ,part_388,2026-09-20 20:27:36,24913
Parikh Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70693 27275,https://www.facebook.com/profile.php?id=61575617048691,5.0,,"Shop No.16, Aaryabhumi, Bileshwar Mahadev Mandir Rd, opp. M.G. Farm Party Plot, near Diwan Pakodi, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016852999999998,72.5230097,ChIJIf1E2baFXjkR_b1HOOmDtuc,https://www.google.com/maps/place/?q=place_id:ChIJIf1E2baFXjkR_b1HOOmDtuc,part_388,2026-09-20 20:27:36,24914
Abbumiya Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93735 49456,N/A,5.0,,"Bazar chowk, B.K. town, Bhandara Rd, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1494134,79.1577873,ChIJm3i7f5_H1DsRFza4KrGz56U,https://www.google.com/maps/place/?q=place_id:ChIJm3i7f5_H1DsRFza4KrGz56U,part_388,2026-09-20 20:27:36,24915
Prasida Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbalist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98746 08108,http://www.prasida.com/,4.2,,"Prasida Ayurveda Clinic DN 62, Unit R5, Millennium City, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5765212,88.4309888,ChIJ3czAd751AjoRcDryfaFH7dw,https://www.google.com/maps/place/?q=place_id:ChIJ3czAd751AjoRcDryfaFH7dw,part_388,2026-09-20 20:27:36,24916
ShivShankar Ayurvedic Santulan ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_388,2026-09-20 20:27:36,24917
Ayush Health Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Local medical services, Ayurvedic clinic, Doctor, Health consultant, Medical clinic, Pain management physician, Wellness center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92896 90495,https://ayushhealthindia.com/,4.9,,"C 179, Block C, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block C, Brij Vihar, Surya Nagar",28.670983699999997,77.33485519999999,ChIJUQktG_wbDTkRqkOLRDsONI4,https://www.google.com/maps/place/?q=place_id:ChIJUQktG_wbDTkRqkOLRDsONI4,part_388,2026-09-20 20:27:36,24918
Shabnam Ayurveda - Best Ayurveda Doctor in Mohali Punjab,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98888 88827,https://shabnamayurveda.com/,4.9,,"Shabnam Ayurveda SCO 20, Sector 126, Nijjar, chowk, Chajju Majra Rd, Kharar, Punjab 140301","Sector 126, Model Town",30.74147,76.6656222,ChIJsQFq_PPvDzkRm-MG_rTPews,https://www.google.com/maps/place/?q=place_id:ChIJsQFq_PPvDzkRm-MG_rTPews,part_388,2026-09-20 20:27:36,24919
Global Agnikarma Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80002 24484,https://globalagnikarma.com/,4.9,,"130, City Centre - Arcade, Near S.R.P Campus, B.R.T.S. Road, Naroda Rd, near S.R.P Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,part_388,2026-09-20 20:27:36,24920
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_388,2026-09-20 20:27:36,24921
Itoozhi Ayurveda Nursing Home,Ayurvedic Pharmacy and Clinic,Nursing home,Nursing home,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 460 227 4119,https://itoozhiayurveda.in/,4.5,,"Chirakkal - Mayyil - Kololam Rd, Mayyil, Kerala 670602",831020,11.994651099999999,75.4481678,ChIJ-_iJ2zo5pDsR1VqW0qFbwKU,https://www.google.com/maps/place/?q=place_id:ChIJ-_iJ2zo5pDsR1VqW0qFbwKU,part_388,2026-09-20 20:27:36,24922
Kerala Ayurveda Panchakarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94946 75168,http://www.keralaayurvedapanchakarmacentre.com/,4.9,,"Rd Number 6B, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4100033,78.385655,ChIJHSWAu66WyzsRxQxol7EU8Bk,https://www.google.com/maps/place/?q=place_id:ChIJHSWAu66WyzsRxQxol7EU8Bk,part_388,2026-09-20 20:27:36,24923
"Global Ayucare | Ayurvedic Clinic & Herbal Store in Faridabad, Haryana, India",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Wellness center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95823 67519,https://globalayucare.in/collections/all,5.0,,"42, DLF Market, Sector 11D, Pocket D, Sector 11, Faridabad, Haryana 121006","Sector 11D, Pocket D, Sector 11",28.3719988,77.31845849999999,ChIJ80WEEG_cDDkR9M_LxdIDpAM,https://www.google.com/maps/place/?q=place_id:ChIJ80WEEG_cDDkR9M_LxdIDpAM,part_388,2026-09-20 20:27:36,24924
Daily Dose - Medicine Hub,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74399 51232,N/A,4.2,,"95, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5313259,88.3508489,ChIJjzA-S713AjoR0nOA6YoRiFM,https://www.google.com/maps/place/?q=place_id:ChIJjzA-S713AjoR0nOA6YoRiFM,part_388,2026-09-20 20:27:36,24925
Dr LRK's Ayurveda Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77805 93344,N/A,4.9,,"Opposite Geetha Mansion 3, beside Skml sweet shop, jagannadhapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","jagannadhapuram, Akkayyapalem",17.730013,83.2986379,ChIJ44fWXeZDOToRyLT9k9Sd3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ44fWXeZDOToRyLT9k9Sd3Vg,part_388,2026-09-20 20:27:37,24926
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_388,2026-09-20 20:27:37,24927
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96453 41420,N/A,4.7,,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",831020,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_388,2026-09-20 20:27:37,24928
Mahadev Ayurvedic Medicine Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"near Tehsil, Rajatalab, Birbhanpur, Varanasi, Uttar Pradesh 221311",Rajatalab,25.271790499999998,82.8560822,ChIJu4hjAcXNjzkRLlRwpIqP9gM,https://www.google.com/maps/place/?q=place_id:ChIJu4hjAcXNjzkRLlRwpIqP9gM,part_388,2026-09-20 20:27:37,24929
Esha Ayur Care and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98805 35528,N/A,5.0,,"Amruth Nagar Main Rd, opposite BBMP park, Sonnappa Layout, H A Farm Post, Amruthnagar, Byatarayanapura, Bengaluru, Karnataka 560024","Sonnappa Layout, H A Farm Post, Amruthnagar, Byatarayanapura",13.0575697,77.5986506,ChIJmxx8oIcXrjsRjqC2LSjRwXA,https://www.google.com/maps/place/?q=place_id:ChIJmxx8oIcXrjsRjqC2LSjRwXA,part_388,2026-09-20 20:27:38,24930
Kottakkal Ayurveda - The Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Massage spa, Massage therapist, Physiotherapist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99160 65704,N/A,4.3,,"Shop No. 3 And 4, Building No. 2268/69, Kodigehalli Main Rd, below Srinidhi sagar hotel, next to BBMP Office, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.058523399999999,77.5848204,ChIJuw51kx8YrjsR4d6n3fGExNE,https://www.google.com/maps/place/?q=place_id:ChIJuw51kx8YrjsR4d6n3fGExNE,part_388,2026-09-20 20:27:38,24931
Isha medical center(isha sparsh),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,,"Sahakarnagar Main Rd, near Axis Bank - Sahakaranagar Bangalore, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063636599999999,77.5878025,ChIJ6SqZ0iMYrjsRZMfFMOQaQp0,https://www.google.com/maps/place/?q=place_id:ChIJ6SqZ0iMYrjsRZMfFMOQaQp0,part_388,2026-09-20 20:27:38,24932
