business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CS Textile,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,18.0,"charmohan main road, bariyatu, Bariyatu, Balumath, Gari, Jharkhand 829202","bariyatu, Bariyatu",23.887456099999998,84.79981649999999,ChIJO7R-f8lRizkRAshIySsd4to,https://www.google.com/maps/place/?q=place_id:ChIJO7R-f8lRizkRAshIySsd4to,part_388,2026-09-20 20:20:01,6980
Srijan Style - Murarai,Readymade Garments Shop,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,372.0,"CVQ6+JMR, SH 7, Bhadiswar, Murarai, West Bengal 731219",831005,24.4391398,87.8617289,ChIJ8eEuNAA_-jkRxa9etWx6Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ8eEuNAA_-jkRxa9etWx6Nsc,part_388,2026-09-20 20:20:01,6981
Aanchal,Readymade Garments Shop,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94317 10227,N/A,3.9,,"Q5CM+XX7, Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724145,86.184933,ChIJAQAAwE3j9TkRaRIVTTcEoGY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE3j9TkRaRIVTTcEoGY,part_388,2026-09-20 20:20:38,10214
Hi-Fashion,Readymade Garments Shop,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90319 82541,N/A,3.9,,"Q5FP+859, West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.773296,86.18549519999999,ChIJkezLJ07j9TkRQUx7LSRAiVY,https://www.google.com/maps/place/?q=place_id:ChIJkezLJ07j9TkRQUx7LSRAiVY,part_388,2026-09-20 20:20:38,10215
Shaina Garments,Readymade Garments Shop,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98352 87821,N/A,5.0,,"near Railway Fatak, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7768367,86.1854086,ChIJJcMo_k_j9TkRSnhK4J3p31w,https://www.google.com/maps/place/?q=place_id:ChIJJcMo_k_j9TkRSnhK4J3p31w,part_388,2026-09-20 20:20:38,10216
Unique Collection,Readymade Garments Shop,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90317 33847,N/A,4.5,,"Nagarpalika bazaar, near gurdwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7742287,86.1887945,ChIJV0Nm9fHj9TkRjB5_7c2jPug,https://www.google.com/maps/place/?q=place_id:ChIJV0Nm9fHj9TkRjB5_7c2jPug,part_388,2026-09-20 20:20:38,10217
Tata Bazaar,Readymade Garments Shop,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87091 98827,N/A,3.9,,"Purani Basti Rd, near Mahato Para Crossing, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776099199999997,86.1843519,ChIJxdUIKWvj9TkRXsUtRUUos_s,https://www.google.com/maps/place/?q=place_id:ChIJxdUIKWvj9TkRXsUtRUUos_s,part_388,2026-09-20 20:20:38,10218
Anand Clothes,Readymade Garments Shop,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 05751,N/A,5.0,,"Q59J+M7G, near Raj agency, New Basti, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","New Basti, Jugsalai",22.7691889,86.1807089,ChIJK1MujFPj9TkRQjmNSGcAfuc,https://www.google.com/maps/place/?q=place_id:ChIJK1MujFPj9TkRQjmNSGcAfuc,part_388,2026-09-20 20:20:38,10219
Pareek Textile,Readymade Garments Shop,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,6.0,"Q5GP+HF9, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7764158,86.18623769999999,ChIJKwfq8U_j9TkRf6q6tIOYSzg,https://www.google.com/maps/place/?q=place_id:ChIJKwfq8U_j9TkRf6q6tIOYSzg,part_388,2026-09-20 20:20:40,10220
Omkar Traders,Readymade Garments Shop,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 26757,N/A,5.0,2.0,"Main Road, near Uditwani, in front of Dukhu Market, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.77556,86.1875207,ChIJmznxoU_j9TkRClv5dWp_kj4,https://www.google.com/maps/place/?q=place_id:ChIJmznxoU_j9TkRClv5dWp_kj4,part_388,2026-09-20 20:20:40,10221
Super Diamond,Readymade Garments Shop,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.8,,"Gurunanak Market, Super diamond, Shree, Basant Talkies Ln, beside dominos, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801526,86.2046872,ChIJ8cr-QW_j9TkRAu1MQAEsHi8,https://www.google.com/maps/place/?q=place_id:ChIJ8cr-QW_j9TkRAu1MQAEsHi8,part_388,2026-09-20 20:21:13,12721
CHANDAMAMA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q698+77X, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.768249599999997,86.21574989999999,ChIJp4ez3mHj9TkRPxEkd2EJucw,https://www.google.com/maps/place/?q=place_id:ChIJp4ez3mHj9TkRPxEkd2EJucw,part_388,2026-09-20 20:21:13,12722
Pandey Brothers - Best Saree|Lehenga|Shirting|Suiting|Suit Pieces|Dress Material|Undergarments|Bedsheets|Blanket|Luggage|Bags|Crockery|Home & Kitchen Appliances|Home Decor|Gift Items|Steel Utensils in Jamshedpur,Readymade Garments Shop,Clothing store,"Clothing store, Appliance store, Countertop store, Household goods wholesaler, Luggage store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87974 28355,N/A,3.8,,"61, Shiv Mandir Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8038343,86.20558319999999,ChIJm6VxgQ_j9TkRl76jrvIelQ0,https://www.google.com/maps/place/?q=place_id:ChIJm6VxgQ_j9TkRl76jrvIelQ0,part_388,2026-09-20 20:21:13,12723
Aich Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87896 80427,N/A,5.0,,"shop no, 14/A, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7544196,86.21051039999999,ChIJMVNh8HT99TkRp3wGMZYoPKY,https://www.google.com/maps/place/?q=place_id:ChIJMVNh8HT99TkRp3wGMZYoPKY,part_388,2026-09-20 20:21:14,12724
Saluja Dresses,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79911 97857,N/A,5.0,,"Shop no 5, Sakchi Market Rd, near Bata chowk cloth line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8059036,86.2072457,ChIJw4h7Qe7j9TkRPV-P6VSle7w,https://www.google.com/maps/place/?q=place_id:ChIJw4h7Qe7j9TkRPV-P6VSle7w,part_388,2026-09-20 20:21:14,12725
Hero style,Readymade Garments Shop,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,,"Shop No. 136, Shalini Market, 248, Straight Mile Rd, behind Lambu Hotel, Saline Market, Sakchi, Jamshedpur, Jharkhand 831001","Saline Market, Sakchi",22.8050799,86.20579409999999,ChIJ_6V2MgDj9TkRhzGOCpvn8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_6V2MgDj9TkRhzGOCpvn8ys,part_388,2026-09-20 20:21:15,12726
GHANI TRADERS,Readymade Garments Shop,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80925 84967,N/A,4.0,,"Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8051606,86.2052214,ChIJjwq4Ij7j9TkRg03ot8wQIH4,https://www.google.com/maps/place/?q=place_id:ChIJjwq4Ij7j9TkRg03ot8wQIH4,part_388,2026-09-20 20:21:15,12727
AMAN AND SONS CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothes and fabric wholesaler, Clothing wholesaler, Dress store, Fabric store, Clothing Accessories Store, Men's clothing store, Women's clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70615 07704,https://www.instagram.com/aman_sons_cloth_store?igsh=OWp3Mzl2ZW94cW8z,4.5,11.0,"Rd Number 9, opposite FIRSTCRYSHOWROOM, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8339045,86.2122495,ChIJWcPpTLTj9TkRfC5d2P56QbI,https://www.google.com/maps/place/?q=place_id:ChIJWcPpTLTj9TkRfC5d2P56QbI,part_388,2026-09-20 20:21:54,14894
Danish Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Women's clothing store, Youth clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79790 68144,N/A,5.0,24.0,"Road No-7, Baganshahi, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.832240199999998,86.2102913,ChIJzSNRSY3j9TkRq-Iho6AEgME,https://www.google.com/maps/place/?q=place_id:ChIJzSNRSY3j9TkRq-Iho6AEgME,part_388,2026-09-20 20:21:54,14895
Prakash Vastralya Mango Bazar,Readymade Garments Shop,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.7,311.0,"18, Dimna Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8209119,86.2132017,ChIJFxBM9qzj9TkReGEX-J9epdI,https://www.google.com/maps/place/?q=place_id:ChIJFxBM9qzj9TkReGEX-J9epdI,part_388,2026-09-20 20:21:54,14896
Wazir Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87097 53275,N/A,5.0,2.0,"R6J6+V42, Road No. 7, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8321489,86.2102587,ChIJh_KxtJ_j9TkRMs3XTsb_xW0,https://www.google.com/maps/place/?q=place_id:ChIJh_KxtJ_j9TkRMs3XTsb_xW0,part_388,2026-09-20 20:21:54,14897
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62007 94536,https://trends.shop/page/trends-ghatshila-bazaar-ghatshila,4.1,305.0,"Main Rd, Malancha, Ghatshila, Jharkhand 832303",Malancha,22.5839313,86.4791673,ChIJVS3uI5Yd9jkRw9c0v8FI08k,https://www.google.com/maps/place/?q=place_id:ChIJVS3uI5Yd9jkRw9c0v8FI08k,part_388,2026-09-20 20:21:55,14898
Baby Garments,Readymade Garments Shop,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72098 23682,https://www.instagram.com/baby_garments_daltonganj?igsh=YXd3eXRwZXFvcjVi,5.0,,"engineering road, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039039499999998,84.061832,ChIJb1pXf7N3jDkRYCOy2D0Us5o,https://www.google.com/maps/place/?q=place_id:ChIJb1pXf7N3jDkRYCOy2D0Us5o,part_388,2026-09-20 20:21:56,14899
Janki Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.9,,"Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.638553599999998,87.83952889999999,ChIJs8ZcnWlp-jkRBKpPDYJtLnY,https://www.google.com/maps/place/?q=place_id:ChIJs8ZcnWlp-jkRBKpPDYJtLnY,part_388,2026-09-20 20:21:56,14900
Sumit CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72099 50470,N/A,,,"Near Durga Mandir, Kapali, Dist- Seraikela-Kharsawan, Jamshedpur-831012, Jharkhand 831012",Kamar Gora,22.8412421,86.17171979999999,ChIJMdRixAvk9TkRv3vDrUqpgJw,https://www.google.com/maps/place/?q=place_id:ChIJMdRixAvk9TkRv3vDrUqpgJw,part_388,2026-09-20 20:22:29,16225
CITY FASHION & MART,Readymade Garments Shop,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.9,8.0,"Chowk Hata, Jamshedpur - Chaibasa Rd, near canara Bank, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7496212,86.2000573,ChIJ820_msb89TkRR2eZRIGIpjo,https://www.google.com/maps/place/?q=place_id:ChIJ820_msb89TkRR2eZRIGIpjo,part_388,2026-09-20 20:22:31,16226
VASTREA | Premium Clothing Brand & Boutique in Jamshedpur,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Business administration service, Dress store, Clothing Accessories Store, Fashion designer, Jeweler, Mehandi Class, Tailor, Western apparel store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96403 75532,http://www.vastrea.shop/,4.9,15.0,"Shop Number 29, Al Khalifa Mall, Rd Number 12, Zakir Nagar, Kapali, Jamshedpur, Jharkhand 831020","Zakir Nagar, Kapali",22.8309566,86.201655,ChIJ8USVcSzj9TkRIXFv-ttWe4k,https://www.google.com/maps/place/?q=place_id:ChIJ8USVcSzj9TkRIXFv-ttWe4k,part_388,2026-09-20 20:23:09,17250
Gulmohar Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Children's clothing store, Cosmetics store, Jewelry store, Men's clothing store, Shoe store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.9,32.0,"Gulmohar Plaza, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8385996,86.2123122,ChIJ7Xz0aMrj9TkRTPzCTahpuF0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xz0aMrj9TkRTPzCTahpuF0,part_388,2026-09-20 20:23:09,17251
BHARAT CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93866 18506,N/A,4.3,18.0,"R6J2+CP9, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.831035999999997,86.2018567,ChIJ_ZbccqTj9TkR9hWA8tB7T4E,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbccqTj9TkR9hWA8tB7T4E,part_388,2026-09-20 20:23:09,17252
Haya collection,Readymade Garments Shop,Clothing store,Clothing store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 76671 96514,N/A,5.0,132.0,"Road No. 2, in front of MK Textile, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8283761,86.20932959999999,ChIJQ2KZ3m_j9TkRvlA8TiVi9so,https://www.google.com/maps/place/?q=place_id:ChIJQ2KZ3m_j9TkRvlA8TiVi9so,part_388,2026-09-20 20:23:11,17253
Kabi & Kabi Cloth Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62067 58558,N/A,4.4,,"MWWJ+MG4, Saraikela, Jharkhand 833219",831014,22.6966376,85.9313143,ChIJbyU22TLz9TkRT2SUZ7cJuX8,https://www.google.com/maps/place/?q=place_id:ChIJbyU22TLz9TkRT2SUZ7cJuX8,part_388,2026-09-20 20:24:29,19097
Laxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97092 72650,N/A,4.7,,"5/187, Modi Path, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787983,86.1630799,ChIJiUpKe73k9TkReLPtqbHgR3k,https://www.google.com/maps/place/?q=place_id:ChIJiUpKe73k9TkReLPtqbHgR3k,part_388,2026-09-20 20:24:29,19098
Mahapatra & Bros.cloth store,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"MWWJ+MG9, Saraikela, Jharkhand 833219",831014,22.6966729,85.9313571,ChIJPfouzp6M9TkRIVdyapxwQOM,https://www.google.com/maps/place/?q=place_id:ChIJPfouzp6M9TkRIVdyapxwQOM,part_388,2026-09-20 20:24:29,19099
Prem Dresses,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70616 55142,N/A,4.8,,"prem dresses & prem cloth store, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.784052799999998,86.1621246,ChIJdZVzXrzk9TkR3slKthEwH6A,https://www.google.com/maps/place/?q=place_id:ChIJdZVzXrzk9TkR3slKthEwH6A,part_388,2026-09-20 20:24:29,19100
The Men's Gallery,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91137 41922,N/A,4.5,,"Nirmal Path, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8165856,86.0999981,ChIJETps9YPl9TkR10ki3-N1kOw,https://www.google.com/maps/place/?q=place_id:ChIJETps9YPl9TkR10ki3-N1kOw,part_388,2026-09-20 20:24:29,19101
Sandeep Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Women's clothing store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99553 72535,N/A,4.8,,"Q5H4+JVM, Adityapur 2, Ichhapur, Adityapur, Gwalapara, Jamshedpur, Jharkhand 831014","Adityapur 2, Ichhapur, Adityapur",22.7790839,86.1571699,ChIJuXpoVLjk9TkR0MfMdJZXD_c,https://www.google.com/maps/place/?q=place_id:ChIJuXpoVLjk9TkR0MfMdJZXD_c,part_388,2026-09-20 20:24:29,19102
Ashok Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 237 1318,N/A,4.0,,"Shop No.9, Housing Market, Rd Number-7, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.777831,86.163715,ChIJM7SGlbrk9TkRBfVJH7dFx58,https://www.google.com/maps/place/?q=place_id:ChIJM7SGlbrk9TkRBfVJH7dFx58,part_388,2026-09-20 20:24:29,19103
DINESH TEXTILES & SURBHI,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,4.0,"Dinesh textiles Sher-e punjab chowk, Thana Rd, near kedia petrolpump, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.785916999999998,86.1630845,ChIJk2OiBL3k9TkRJMKLQtP2g5A,https://www.google.com/maps/place/?q=place_id:ChIJk2OiBL3k9TkRJMKLQtP2g5A,part_388,2026-09-20 20:24:30,19104
ASHOK VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,2.0,"PW2J+9PC Ashok Vastralaya, Saraikela, Jharkhand 833219",831014,22.7009465,85.9317701,ChIJD6qRcADz9TkRzPYOUXSaPts,https://www.google.com/maps/place/?q=place_id:ChIJD6qRcADz9TkRzPYOUXSaPts,part_388,2026-09-20 20:24:30,19105
Vinod dress,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97984 63976,N/A,4.0,2.0,"Baradwari, Sakchi, Jamshedpur, Jharkhand 832109","Baradwari, Sakchi",22.7836799,86.1230578,ChIJt3ywYknl9TkRJo7EdAZzWPY,https://www.google.com/maps/place/?q=place_id:ChIJt3ywYknl9TkRJo7EdAZzWPY,part_388,2026-09-20 20:24:30,19106
Manjeet Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70043 89330,N/A,4.9,13.0,"Hunterganj, Dewanbar, Jharkhand 825414",831014,24.431186999999998,84.8135358,ChIJoVqulNS3jDkRJwDOSR_fsfY,https://www.google.com/maps/place/?q=place_id:ChIJoVqulNS3jDkRJwDOSR_fsfY,part_388,2026-09-20 20:24:30,19107
DEV VARIETY STORE,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90068 98549,N/A,5.0,1.0,"Jambohal, Jharkhand 833220",831014,22.766966999999998,85.99614079999999,ChIJFxImCc3t9TkRpyFrt7rrYNU,https://www.google.com/maps/place/?q=place_id:ChIJFxImCc3t9TkRpyFrt7rrYNU,part_388,2026-09-20 20:24:30,19108
Deo Trends Family Mart,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77630 71055,N/A,4.9,94.0,"Markacho Main Rd, Bariardih, Chak, Jharkhand 825418",831014,24.4437137,85.82207729999999,ChIJc82I-tSX8zkRf-sOPTA4ebU,https://www.google.com/maps/place/?q=place_id:ChIJc82I-tSX8zkRf-sOPTA4ebU,part_388,2026-09-20 20:24:30,19109
SEHERA,Readymade Garments Shop,Men's clothing store,Men's clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87890 77680,http://seheraethnic.com/,4.9,132.0,"Station Rd, near Dinbandhu school, Caster Town, Shivganga Muhalla, Deoghar, Jharkhand 814112","Caster Town, Shivganga Muhalla",24.4913512,86.6947545,ChIJCaUPeQMX8TkRQNcGU_TfE8M,https://www.google.com/maps/place/?q=place_id:ChIJCaUPeQMX8TkRQNcGU_TfE8M,part_388,2026-09-20 20:24:30,19110
V Mart - Deoghar-Jhousagarhi,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97735 16852,https://stores.vmartretail.com/clothing-mart-jhoushagari-deoghar-42896/home?utm_source=GBP,4.8,6994.0,"Plot No 420/424, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814122",Jhoushagari,24.490745699999998,86.703352,ChIJ61sNyuwX8TkRyVatQklruPA,https://www.google.com/maps/place/?q=place_id:ChIJ61sNyuwX8TkRyVatQklruPA,part_388,2026-09-20 20:24:30,19111
ARYAN CREATION (Nighty Manufacturer),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95475 24744,https://www.aryancreation.com/,4.8,14.0,"Banka - Deoghar Rd, Ranga More, B, Katoria, Deoghar, Jharkhand 814112","Ranga More, B, Katoria",24.509061799999998,86.70230029999999,ChIJs4fQCIg98TkRqpVEvoG98Vc,https://www.google.com/maps/place/?q=place_id:ChIJs4fQCIg98TkRqpVEvoG98Vc,part_388,2026-09-20 20:24:31,19112
Arya Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92342 21446,N/A,4.8,,"P7W4+8Q2, Suresh Path, Durga Nagar, Govindpur, Jamshedpur, Jharkhand 831004","Durga Nagar, Govindpur",22.7457739,86.2568879,ChIJafUVefUH9jkRBPLk_IBflb4,https://www.google.com/maps/place/?q=place_id:ChIJafUVefUH9jkRBPLk_IBflb4,part_388,2026-09-20 20:25:05,20563
Kishor Books,Readymade Garments Shop,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93345 55573,N/A,3.5,,"Market Road, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7487744,86.2597624,ChIJc_f3PXAH9jkRkCWU2FQn_NU,https://www.google.com/maps/place/?q=place_id:ChIJc_f3PXAH9jkRkCWU2FQn_NU,part_388,2026-09-20 20:25:05,20564
Bidhan Clothes Store,Readymade Garments Shop,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96934 13563,N/A,5.0,,"At, Beltar Road, near kail mandir, near Kali Mandir, Bongai, Baram, Jharkhand 832112",831015,22.9603215,86.2657502,ChIJp1LyxDV19jkRqisBzEwycjk,https://www.google.com/maps/place/?q=place_id:ChIJp1LyxDV19jkRqisBzEwycjk,part_388,2026-09-20 20:25:06,20565
Kritika Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62002 27188,N/A,4.5,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5506323,85.8070485,ChIJ18mceZ0nHjoR2vUxFWeyDAk,https://www.google.com/maps/place/?q=place_id:ChIJ18mceZ0nHjoR2vUxFWeyDAk,part_388,2026-09-20 20:25:06,20566
CITI STYLE,Readymade Garments Shop,Shopping mall,Shopping mall,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92344 56278,https://www.citistyle.in/,4.5,,"Pawan Chock, Raj Bari Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6764275,85.6170032,ChIJlXRxBFCD9TkRb2IG4qJlFBU,https://www.google.com/maps/place/?q=place_id:ChIJlXRxBFCD9TkRb2IG4qJlFBU,part_388,2026-09-20 20:25:06,20567
