business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,3864.0,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_388,2026-09-20 20:19:41,4372
Vidya Junior & Degree College,Junior College and Degree College,College,College,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,44.0,"FM48+PMX, Ponugativalasa, Andhra Pradesh 532127",831004,18.4568682,83.6667377,ChIJp_-Bddp2PDoRSXiRfICZ54o,https://www.google.com/maps/place/?q=place_id:ChIJp_-Bddp2PDoRSXiRfICZ54o,part_388,2026-09-20 20:19:41,4373
Mrs. KMPM Vocational College,Junior College and Degree College,College,"College, Junior college, School",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 224 9013,http://www.kmpmvc.com/,4.2,211.0,"Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7968631,86.1834631,ChIJhRGRumXj9TkRchlPc779UM0,https://www.google.com/maps/place/?q=place_id:ChIJhRGRumXj9TkRchlPc779UM0,part_388,2026-09-20 20:20:18,8659
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91000 97077,https://pgrjuniorcollege.com/,4.7,84.0,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_388,2026-09-20 20:20:19,8660
J N TATA VOCATIONAL TRAINING INSTITUTE,Junior College and Degree College,Training center,"Training center, Charity",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 664 4232,http://www.jntvti.com/,4.0,478.0,"Mrs.K.M.P.M.Inter College Campus, Main Road Bistupur, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796994899999998,86.1835218,ChIJw1D3Xi3j9TkR_KZm7iwcx7g,https://www.google.com/maps/place/?q=place_id:ChIJw1D3Xi3j9TkR_KZm7iwcx7g,part_388,2026-09-20 20:20:19,8661
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_388,2026-09-20 20:20:56,11473
DALTON JUNIOR COLLEGE,Junior College and Degree College,Educational institution,Educational institution,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94938 87997,https://www.daltonedu.in/,4.6,236.0,"ICON PLAZA, 50-94-14/2, 80 Feet Rd, Gurudwara, Santhipuram, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Gurudwara, Santhipuram, Dwaraka Nagar",17.736845499999998,83.30568009999999,ChIJ26olychDOToR3jNX9YT192s,https://www.google.com/maps/place/?q=place_id:ChIJ26olychDOToR3jNX9YT192s,part_388,2026-09-20 20:20:56,11474
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_388,2026-09-20 20:20:56,11475
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_388,2026-09-20 20:20:56,11476
Junior college,Junior College and Degree College,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_388,2026-09-20 20:20:57,11477
BA College Of Engineering & Technology,Junior College and Degree College,College,College,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 1213,https://www.bacet.ac.in/,4.1,,"Rajendra Vidyalaya Premises, Swarnarekha Link Rd, Sakchi, Jamshedpur - 83100, Subarnarekha Link Rd, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8017388,86.1941092,ChIJdS4CvXLj9TkRJVgmGA3uNMQ,https://www.google.com/maps/place/?q=place_id:ChIJdS4CvXLj9TkRJVgmGA3uNMQ,part_388,2026-09-20 20:21:34,13930
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_388,2026-09-20 20:21:34,13931
Pragathi Junior College,Junior College and Degree College,College,College,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_388,2026-09-20 20:21:35,13932
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_388,2026-09-20 20:22:12,15581
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94903 17027,http://jahnavicolleges.com/,4.0,69.0,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_388,2026-09-20 20:22:13,15582
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_388,2026-09-20 20:23:31,17722
Government Junior college,Junior College and Degree College,College,"College, University",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_388,2026-09-20 20:23:31,17723
Pragathi junior college girls,Junior College and Degree College,College,College,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_388,2026-09-20 20:23:31,17724
VINJEE Junior College,Junior College and Degree College,College,College,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_388,2026-09-20 20:23:31,17725
Royal Junior College,Junior College and Degree College,Junior college,Junior college,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_388,2026-09-20 20:23:31,17726
Sri DR Junior and Degree College,Junior College and Degree College,College,College,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"Kolanka, Andhra Pradesh 533464",831012,16.7547377,82.1511065,ChIJv7cxuMn0NzoRP-khZ_TNj34,https://www.google.com/maps/place/?q=place_id:ChIJv7cxuMn0NzoRP-khZ_TNj34,part_388,2026-09-20 20:23:31,17727
Deeksha Junior College KPHB,Junior College and Degree College,College,College,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_388,2026-09-20 20:24:47,19968
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_388,2026-09-20 20:24:47,19969
SR.Junior college,Junior College and Degree College,Junior college,Junior college,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 40 6463 2536,N/A,3.8,,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_388,2026-09-20 20:24:48,19970
Asanboni Inter College,Junior College and Degree College,College,College,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99553 53036,http://asanboniintercollege.com/,3.7,,"P82J+9M7, Asanboni, P.O. Asanboni, East Singhbhum, Jharkhand 832102",831015,22.700909799999998,86.3316802,ChIJ__8_25MG9jkRU0vxlBReYXU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_25MG9jkRU0vxlBReYXU,part_388,2026-09-20 20:25:23,21148
"Netaji Subhas University, Jamshedpur",Junior College and Degree College,University,University,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 1800 889 9022,http://www.nsuniv.ac.in/,3.6,,"At: Pokhari, PO:, Dist:, PS: MGM, Bhilai Pahari, Jamshedpur, Jharkhand 831012",PS: MGM,22.8098255,86.2633352,ChIJW32GVm4J9jkRHaK3x45l3R4,https://www.google.com/maps/place/?q=place_id:ChIJW32GVm4J9jkRHaK3x45l3R4,part_388,2026-09-20 20:25:23,21149
Bhagyaradhi Junior College,Junior College and Degree College,College,College,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.7,119.0,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_388,2026-09-20 20:26:00,22266
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,200.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_388,2026-09-20 20:26:37,22988
"J.K.S Inter College of Commerce, Jamshedpur",Junior College and Degree College,College,College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 236 0905,https://www.jkscollege.ac.in/,3.5,283.0,"Rd Number 17 N, Professor Colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Jawahar Nagar, Mango",22.8407725,86.2032151,ChIJ9xcWWMbj9TkRBboarJYMM08,https://www.google.com/maps/place/?q=place_id:ChIJ9xcWWMbj9TkRBboarJYMM08,part_388,2026-09-20 20:27:15,23515
Karim City College,Junior College and Degree College,College,College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 243 0495,http://www.karimcitycollege.ac.in/,4.2,1130.0,"Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8009485,86.19946,ChIJxZGsDBLj9TkRefSgoBG_xnM,https://www.google.com/maps/place/?q=place_id:ChIJxZGsDBLj9TkRefSgoBG_xnM,part_388,2026-09-20 20:27:15,23516
Jamshedpur Workers' College,Junior College and Degree College,College,College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 236 0750,N/A,3.7,439.0,"Jayaprakash Narayan Setu, near Jayprakash, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8200495,86.2085189,ChIJK8cL167j9TkRhvkPsuboN8g,https://www.google.com/maps/place/?q=place_id:ChIJK8cL167j9TkRhvkPsuboN8g,part_388,2026-09-20 20:27:15,23517
Jamshedpur Co-Operative College,Junior College and Degree College,College,College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,http://cooperativecollegejsr.ac.in/,3.9,1043.0,"Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8170535,86.18922099999999,ChIJ1-YbLGfj9TkR4003W939sTI,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR4003W939sTI,part_388,2026-09-20 20:27:15,23518
Jamshedpur Women's University,Junior College and Degree College,College,College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,http://www.jsrwomenscollege.ac.in/,3.6,933.0,"Q5WJ+M7V, Kharkai Link Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7962684,86.1801354,ChIJ7eWAc2Tj9TkRljdjpDjvDmw,https://www.google.com/maps/place/?q=place_id:ChIJ7eWAc2Tj9TkRljdjpDjvDmw,part_388,2026-09-20 20:27:15,23519
"The Graduate School, College for Women",Junior College and Degree College,Women's College,Women's College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 243 1848,http://graduatecollege.ac.in/,3.8,423.0,"R54X+MGQ, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.806705299999997,86.198872,ChIJkQhgARLj9TkRgep-GVx-S3E,https://www.google.com/maps/place/?q=place_id:ChIJkQhgARLj9TkRgep-GVx-S3E,part_388,2026-09-20 20:27:15,23520
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_388,2026-09-20 20:27:54,26323
Pragathi Degree college,Junior College and Degree College,College,College,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98494 84835,N/A,3.7,353.0,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_388,2026-09-20 20:27:54,26324
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 40 6464 5606,N/A,3.7,47.0,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_388,2026-09-20 20:27:54,26325
