business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jugsalai post office,EXIMS,Post office,Post office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.8,,"Q5FQ+328, Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7726614,86.1875835,ChIJ8Vrx1Hvj9TkRXja8K6V__58,https://www.google.com/maps/place/?q=place_id:ChIJ8Vrx1Hvj9TkRXja8K6V__58,part_388,2026-09-20 20:21:05,12152
eximkart.com,EXIMS,Importer,"Importer, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://eximkart.com/,4.9,,"eximkart.com, 831006, India",831006,21.0680074,82.7525294,ChIJPZws4oK-nqkRvlaiG9fpnWs,https://www.google.com/maps/place/?q=place_id:ChIJPZws4oK-nqkRvlaiG9fpnWs,part_388,2026-09-20 20:21:05,12153
Exim India,EXIMS,Print shop,Print shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79 6510 8782,http://www.eximin.net/,5.0,,"E-1 & 2, Ravi Estate, Dudheshwar Rd, opposite Gurudwara, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0489619,72.5799613,ChIJdWw3f2-EXjkRtt8WDiaphr4,https://www.google.com/maps/place/?q=place_id:ChIJdWw3f2-EXjkRtt8WDiaphr4,part_388,2026-09-20 20:21:05,12154
Exim india,EXIMS,Media house,Media house,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://eximin.net/,5.0,,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_388,2026-09-20 20:21:05,12155
Unique Exim - Mask Dealer | PPE Kit Dealer in Ranchi,EXIMS,Surgical supply store,Surgical supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86038 05915,N/A,,,"Ground Floor, 98FF+7J9, Kutchery Rd, opposite HP chamber, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730378,85.3241429,ChIJM4Q9Nczh9DkRV4NgExpKE0M,https://www.google.com/maps/place/?q=place_id:ChIJM4Q9Nczh9DkRV4NgExpKE0M,part_388,2026-09-20 20:22:21,15911
Superex Industries,EXIMS,Business related,Business related,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92343 02789,N/A,,,"R626+66J, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.8005879,86.2105085,ChIJ944kWhvj9TkRbBy1J6untWA,https://www.google.com/maps/place/?q=place_id:ChIJ944kWhvj9TkRbBy1J6untWA,part_388,2026-09-20 20:22:21,15912
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 674 710 7777,https://www.eximlogistics.com/,3.8,219.0,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_388,2026-09-20 20:23:40,17927
Eastern Tradelink,EXIMS,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 653 9401,N/A,4.4,,"Kashi Kunj Building, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7973882,86.1797575,ChIJAwAAAGHj9TkRqIEEhs2U5jo,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGHj9TkRqIEEhs2U5jo,part_388,2026-09-20 20:23:41,17928
Balram Automobiles,EXIMS,Wholesaler,Wholesaler,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94319 83366,N/A,,,"2, R Rd, near Millennium Tower, Garage Area, Bistupur, Jamshedpur, Jharkhand 831001","Garage Area, Bistupur",22.788704,86.182852,ChIJQ_kRzqD08jkRz1k9uFEop1A,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRz1k9uFEop1A,part_388,2026-09-20 20:24:21,18677
"Birsanagar, Zone No - 3B",EXIMS,Hindu temple,Hindu temple,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.1,10.0,"Zone No -8, Rose bud school Building C, 12, Road No. 2, Jawarhartola, Birsanagar, Jamshedpur, Jharkhand 831019","Jawarhartola, Birsanagar",22.7841532,86.24939839999999,ChIJ7ZQiEAbj9TkR-rVweNEU-es,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQiEAbj9TkR-rVweNEU-es,part_388,2026-09-20 20:27:25,23635
Dimna Lake,EXIMS,Park,Park,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.5,,"V66V+FWJ, Dimna Rd, Dimna, Mango, Jamshedpur, Saldah, Jharkhand 832105","Dimna, Mango",22.861207,86.2447763,ChIJKTMQgU7j9TkRQEfYaa88z-o,https://www.google.com/maps/place/?q=place_id:ChIJKTMQgU7j9TkRQEfYaa88z-o,part_388,2026-09-20 20:27:25,23636
"Dimna Lake, Jamshedpur",EXIMS,Tourist attraction,"Tourist attraction, Park",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.4,,"Saldah, Jharkhand 832105",831019,22.858203,86.25143,ChIJ-6RUfQHi9TkRaLFFS6Hudhc,https://www.google.com/maps/place/?q=place_id:ChIJ-6RUfQHi9TkRaLFFS6Hudhc,part_388,2026-09-20 20:27:25,23637
Bhetya Park,EXIMS,Park,"Park, Tourist attraction",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 651 233 1828,N/A,4.1,,"R534+J9M, Outer Cir Rd, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8040752,86.1559067,ChIJg9og3Yzk9TkR5V9cXRbobu4,https://www.google.com/maps/place/?q=place_id:ChIJg9og3Yzk9TkR5V9cXRbobu4,part_388,2026-09-20 20:27:25,23638
Sir Dorabji Tata Park,EXIMS,Park,Park,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.6,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8058177,86.18950199999999,ChIJ3XjyQ3Hj9TkR6mQfL0qEUFs,https://www.google.com/maps/place/?q=place_id:ChIJ3XjyQ3Hj9TkR6mQfL0qEUFs,part_388,2026-09-20 20:27:25,23639
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 172 261 5400,http://www.eximchd.com/,3.4,,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_388,2026-09-20 20:27:25,23640
Bhuiyadih Park,EXIMS,Park,Park,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94307 89535,N/A,3.9,,"Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8101129,86.2259914,ChIJJTK41_ni9TkR_ZNK2mAYcUc,https://www.google.com/maps/place/?q=place_id:ChIJJTK41_ni9TkR_ZNK2mAYcUc,part_388,2026-09-20 20:27:25,23641
Sri Sri Hathi Kheda Thakur,EXIMS,Hindu temple,"Hindu temple, Place of worship",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.5,5237.0,"Patamda, Lawjora, Jharkhand 832112",831019,22.9500629,86.3255547,ChIJjcMjN68N9jkRgfEYubqEbAc,https://www.google.com/maps/place/?q=place_id:ChIJjcMjN68N9jkRgfEYubqEbAc,part_388,2026-09-20 20:27:25,23642
