business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_388,2026-09-20 20:21:49,14764
Loknath sankha bhandar,Edible Oil Wholesaler,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90319 01049,N/A,4.8,10.0,"Manihari market, near masala patti, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804275399999998,86.2056935,ChIJ35_xBL_j9TkR-TeNATZxjHA,https://www.google.com/maps/place/?q=place_id:ChIJ35_xBL_j9TkR-TeNATZxjHA,part_388,2026-09-20 20:21:49,14765
Liasotech Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62072 66811,https://www.liasotech.com/,4.9,,"11, Road No. 5, Circuit House Area, North, Jamshedpur, Jharkhand 831001","Circuit House Area, North",22.8156093,86.1853951,ChIJq6qq6p3j9TkRuqkkUbiQNp8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p3j9TkRuqkkUbiQNp8,part_388,2026-09-20 20:22:25,16119
Natural Cold Wood Pressed Oil’S,Edible Oil Wholesaler,Manufacturer,Manufacturer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91608 74540,N/A,5.0,28.0,"Yellamanchili Gajuwaka Rd, Atchutapuram, Veduruvada, Andhra Pradesh 531011",Atchutapuram,17.560187499999998,82.9750626,ChIJxZN7NAB1OToRa_U7MT1OMUU,https://www.google.com/maps/place/?q=place_id:ChIJxZN7NAB1OToRa_U7MT1OMUU,part_388,2026-09-20 20:22:26,16120
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93692 88078,https://www.vaibhavedibles.com/,4.4,,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",831011,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_388,2026-09-20 20:22:27,16121
Vicky video (Gupta electronics),Edible Oil Wholesaler,Supermarket,Supermarket,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70041 02741,N/A,3.7,,"R5HC+RRC Sidhu kanhu basti, Rd Number 1, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.829570399999998,86.1720089,ChIJg6aBj3bk9TkRB5coEHEEcBc,https://www.google.com/maps/place/?q=place_id:ChIJg6aBj3bk9TkRB5coEHEEcBc,part_388,2026-09-20 20:22:27,16122
Roshan Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Grocery store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91225 03113,N/A,4.1,39.0,"Road no 12, Old Purulia Rd, near Transformer maidan, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8312425,86.2018995,ChIJ_b1Ui7vj9TkR7InJau7HuTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b1Ui7vj9TkR7InJau7HuTQ,part_388,2026-09-20 20:23:05,17169
BABA MASALA,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.8,,"Unnamed Road, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.784444399999998,86.1607635,ChIJO3vHcpzl9TkR4GnAH4WMUIA,https://www.google.com/maps/place/?q=place_id:ChIJO3vHcpzl9TkR4GnAH4WMUIA,part_388,2026-09-20 20:23:45,18087
Indane - Keshri Gas Service,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 45045,https://locator.iocl.com/indane/indane-keshri-gas-service-gas-agency-adityapur-jamshedpur-209633/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Shop No 5, behind IDBI Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787901599999998,86.1692053,ChIJZYpAVd_l9TkRP3q5SeLSUNs,https://www.google.com/maps/place/?q=place_id:ChIJZYpAVd_l9TkRP3q5SeLSUNs,part_388,2026-09-20 20:23:45,18088
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_388,2026-09-20 20:24:25,18854
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",831014,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_388,2026-09-20 20:24:25,18855
The Taste King - Manufacturer of Cold Pressed Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://thetasteking.com/,5.0,,"A 25/5, Near Machodari Park, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Near Machodari Park, Machodari, Kotwali",25.3220617,83.0181885,ChIJVyqFuPwvjjkREq8LStpW3h4,https://www.google.com/maps/place/?q=place_id:ChIJVyqFuPwvjjkREq8LStpW3h4,part_388,2026-09-20 20:24:25,18856
House of oils,Edible Oil Wholesaler,Store,Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_388,2026-09-20 20:24:26,18857
VVV & SONS EDIBLE OILS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97509 55446,https://www.idhayam.com/,4.5,,"443, BAZAAR, near MARIAMMAN TEMPLE, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865241,77.9534535,ChIJPbiNU5YsATsRMSdP6edkd4M,https://www.google.com/maps/place/?q=place_id:ChIJPbiNU5YsATsRMSdP6edkd4M,part_388,2026-09-20 20:25:02,20399
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,2.0,"Jk Agro Foods & Edible Oil, 831016, India",831016,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_388,2026-09-20 20:25:37,21597
Sri Krishna Agency,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,3.0,"Godown no. 1, A Amy, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.750493,86.226559,ChIJtzKpx0j99TkRijaISxEk-Uw,https://www.google.com/maps/place/?q=place_id:ChIJtzKpx0j99TkRijaISxEk-Uw,part_388,2026-09-20 20:25:37,21598
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_388,2026-09-20 20:25:39,21599
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_388,2026-09-20 20:25:39,21600
Super Ranila,Edible Oil Wholesaler,Manufacturer,Manufacturer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83328 25058,https://www.superranila.com/,5.0,60.0,"50-40, opp. Karur Vysya Bank, beside Arun Ice Store, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.737783699999998,83.3095704,ChIJm3dwxYJDOToRInAQRNoK31s,https://www.google.com/maps/place/?q=place_id:ChIJm3dwxYJDOToRInAQRNoK31s,part_388,2026-09-20 20:26:54,23227
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99238 32727,N/A,4.8,12.0,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_388,2026-09-20 20:27:29,23914
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_388,2026-09-20 20:27:30,23915
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_388,2026-09-20 20:27:31,23916
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.parisudham.com/,4.3,,"SH 1, Koothattukulam, Keralam 686662",831020,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_388,2026-09-20 20:27:31,23917
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90810 86400,N/A,4.9,,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_388,2026-09-20 20:27:31,23918
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_388,2026-09-20 20:27:31,23919
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73786 00709,N/A,4.9,,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_388,2026-09-20 20:27:31,23920
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_388,2026-09-20 20:27:31,23921
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4605 7193,https://www.udayoilindia.com/,5.0,3.0,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_388,2026-09-20 20:28:15,27891
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2768 2394,N/A,4.1,18.0,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_388,2026-09-20 20:28:15,27892
Star Oil Stores,Edible Oil Wholesaler,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94441 83803,N/A,4.6,7.0,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_388,2026-09-20 20:28:15,27893
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_388,2026-09-20 20:28:16,27894
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_388,2026-09-20 20:28:16,27895
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Store,"Store, Organic food store, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",831021,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_388,2026-09-20 20:28:16,27896
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_388,2026-09-20 20:28:16,27897
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_388,2026-09-20 20:28:17,27898
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,52.0,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",831021,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_388,2026-09-20 20:28:17,27899
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_388,2026-09-20 20:28:17,27900
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2664 0180,https://ravioilstore.in/,4.5,8.0,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_388,2026-09-20 20:28:17,27901
J S oil stores,Edible Oil Wholesaler,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94441 00753,N/A,4.8,,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_388,2026-09-20 20:28:17,27902
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81479 12950,https://naturefoodss.in/,4.8,,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_388,2026-09-20 20:28:17,27903
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74116 36474,N/A,4.6,,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_388,2026-09-20 20:28:17,27904
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89257 84707,N/A,4.5,,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_388,2026-09-20 20:28:17,27905
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99165 22965,N/A,4.3,,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_388,2026-09-20 20:28:17,27906
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_388,2026-09-20 20:28:17,27907
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98407 71151,N/A,4.2,,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_388,2026-09-20 20:28:17,27908
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83108 02551,http://www.ancientpurefoods.com/,5.0,,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_388,2026-09-20 20:28:17,27909
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_388,2026-09-20 20:28:17,27910
