business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eicher Tractors Dealerships - Mahayama Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79 4716 6569,https://dealers.eichertractors.in/eicher-tractors-mahayama-auto-sales-in-uttar-pradesh-dudhi-sonbhadra-77939/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,24.0,"Infront Of Kunwar Hospital, Bidar, Dudhinagar, Uttar Pradesh 231208",831004,24.218942,83.2276507,ChIJF5KmPMipjzkRVPg58hmYrRU,https://www.google.com/maps/place/?q=place_id:ChIJF5KmPMipjzkRVPg58hmYrRU,part_388,2026-09-20 20:19:30,2324
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-bankati-east-singhbhum-189827/Home?utm_source=locator&utm_medium=googleplaces,,,"Ghatsila, Kapagoga, Bankati, Jharkhand 832303",Kapagoga,22.6379046,86.4670007,ChIJmTPdJKod9jkR5VvzYmhXDc0,https://www.google.com/maps/place/?q=place_id:ChIJmTPdJKod9jkR5VvzYmhXDc0,part_388,2026-09-20 20:19:30,2325
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",831004,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_388,2026-09-20 20:19:30,2326
Mahindra Tractors - A And S Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94502 12345,https://www.mahindratractor.com/,3.4,5.0,"Saidpur - Bhitari Rd, nearby Coca Cola Agency, Siwana, Saidpur, Uttar Pradesh 233304",831004,25.5455418,83.2393671,ChIJ7_BFB73hkTkREc9fZ5jjvFM,https://www.google.com/maps/place/?q=place_id:ChIJ7_BFB73hkTkREc9fZ5jjvFM,part_388,2026-09-20 20:19:30,2327
Eicher Tractors Dealerships - Chandra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79 4716 6187,https://dealers.eichertractors.in/eicher-tractor-chandra-tractors-in-uttar-pradesh-ghazipur-near-rkbk-petrol-pump-89828/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,7.0,"Ramaytro Bhawan, Civil Lines, 49, Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0089404,79.4413313,ChIJUVDeP41pnzkRiQw5ZW3ZR5M,https://www.google.com/maps/place/?q=place_id:ChIJUVDeP41pnzkRiQw5ZW3ZR5M,part_388,2026-09-20 20:19:30,2328
ACE TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94152 06593,N/A,5.0,2.0,"Awaleshpur, Nuawn, Varanasi, Uttar Pradesh 221011",Awaleshpur,25.2480463,82.96864099999999,ChIJuY0cdLczjjkR_MbDY5xPqW4,https://www.google.com/maps/place/?q=place_id:ChIJuY0cdLczjjkR_MbDY5xPqW4,part_388,2026-09-20 20:19:30,2329
Tata Motors Commercial Vehicle Dealer - Shankaracharya Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74117 81418,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shankaracharya-motors-pvt-ltd-truck-dealers-chaibasa-chaibasa-190503/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Khata No 130, Thana No 580, Plot No 5, Mouza Gitilpi, near Forest Office, Muffasil, Kolhan, Chaibasa, Jharkhand 833201",Muffasil,22.672194299999997,85.6200482,ChIJYQUHN5onHjoRHBgtIVM3Ffs,https://www.google.com/maps/place/?q=place_id:ChIJYQUHN5onHjoRHBgtIVM3Ffs,part_388,2026-09-20 20:19:30,2330
Swaraj Tractors - M/S KTS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 325 801,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ramgarh/tractor-showroom-in-marar/swaraj-tractors-ms-kts-motors-in-marar-ramgarh--db94b615-4613-402b-8916-9e066d5d3130/home,4.7,,"Khata No 11, nearby The Hope Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6581336,85.5136869,ChIJqW_aHxXz9DkRGBUbOe6bH-Q,https://www.google.com/maps/place/?q=place_id:ChIJqW_aHxXz9DkRGBUbOe6bH-Q,part_388,2026-09-20 20:19:30,2331
Tata Motors Commercial Vehicle Dealer - Shankaracharya Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74117 81418,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shankaracharya-motors-pvt-ltd-truck-dealers-west-singhbhum-chaibasa-189822/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Block Office, opposite Marwari School, Chakradharpur, Chaibasa, Jharkhand 833102",831004,22.685379599999997,85.6105686,ChIJpYheQ6MnHjoRBiHKhT-yMJA,https://www.google.com/maps/place/?q=place_id:ChIJpYheQ6MnHjoRBiHKhT-yMJA,part_388,2026-09-20 20:19:30,2332
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79790 16639,http://www.hitechtractors.in/,4.5,,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_388,2026-09-20 20:19:30,2333
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-main-road-bistupur-jamshedpur-189798/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Narbheram House, K240, Bistupur Main Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7975499,86.181769,ChIJA3nXXw7j9TkRE7U_U4CTeKI,https://www.google.com/maps/place/?q=place_id:ChIJA3nXXw7j9TkRE7U_U4CTeKI,part_388,2026-09-20 20:19:30,2334
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-govindpur-dhanbad-190770/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Grand Trunk Rd, Kandra, Gobindpur, Jharkhand 828109",831004,23.8322418,86.521031,ChIJDT2Tuk659jkRAenb0RN4HHM,https://www.google.com/maps/place/?q=place_id:ChIJDT2Tuk659jkRAenb0RN4HHM,part_388,2026-09-20 20:19:30,2335
HAZARI AGRO,Commercial Vehicle and Tractor Dealer,Wholesaler,"Wholesaler, Corporate office",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92346 12670,N/A,4.8,,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.776316299999998,86.13224389999999,ChIJJ0160Sfl9TkRpUu397FKLWo,https://www.google.com/maps/place/?q=place_id:ChIJJ0160Sfl9TkRpUu397FKLWo,part_388,2026-09-20 20:19:30,2336
Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70700 92600,N/A,5.0,,"C64V+H44 Kanishk Automobile, near Palm Restaurant, Chowk, Ratu, Tilta, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4063807,85.24281359999999,ChIJcyCAbtjd9DkRP-WYVbkQf7k,https://www.google.com/maps/place/?q=place_id:ChIJcyCAbtjd9DkRP-WYVbkQf7k,part_388,2026-09-20 20:19:30,2337
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-sindur-hazaribagh-190500/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 2448, Thana No 160, NH 33, near Vinobha Bhave University, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.023441299999998,85.3781892,ChIJ4WjUr0uc9DkRCbtn6FZU9ig,https://www.google.com/maps/place/?q=place_id:ChIJ4WjUr0uc9DkRCbtn6FZU9ig,part_388,2026-09-20 20:20:07,7554
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-palika-market-hazaribagh-190763/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 5/6, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941519,85.3642162,ChIJt0oBEhSf9DkR3sHAps4T8gE,https://www.google.com/maps/place/?q=place_id:ChIJt0oBEhSf9DkR3sHAps4T8gE,part_388,2026-09-20 20:20:07,7555
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-line-mohalla-chatra-189817/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Main Road, Line Mohalla, Chatra, Jharkhand 825401",Line Mohalla,24.1956037,84.8736936,ChIJGeH37rmtjDkRADwOB8obM8I,https://www.google.com/maps/place/?q=place_id:ChIJGeH37rmtjDkRADwOB8obM8I,part_388,2026-09-20 20:20:07,7556
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-sarsabad-dumka-190505/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH 114A, Maharo, Sarsabad, Dumka, Jharkhand 814110",Maharo,24.321621099999998,87.2156801,ChIJN2WmBkrH8DkRSW8jB6WoV5o,https://www.google.com/maps/place/?q=place_id:ChIJN2WmBkrH8DkRSW8jB6WoV5o,part_388,2026-09-20 20:20:07,7557
