business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanbad physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,,"Krishna apartment,old howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.785223,86.423288,ChIJT4fanli99jkR5yTcyxGujBQ,https://www.google.com/maps/place/?q=place_id:ChIJT4fanli99jkR5yTcyxGujBQ,part_388,2026-09-20 20:19:26,2020
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82994 76157,N/A,4.7,,"Infront of Union Bank, Shop No -1 Parvez Complex, Chiraiyakot, Uttar Pradesh 276129",831004,25.8808319,83.3341901,ChIJixUCEdTrkTkRoIsN4Lj3QFQ,https://www.google.com/maps/place/?q=place_id:ChIJixUCEdTrkTkRoIsN4Lj3QFQ,part_388,2026-09-20 20:19:26,2021
Dr Rohit Kumar/Best orthopaedic doctor in Jamshedpur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78088 38383,http://www.kaavyaclinic.in/,3.8,,"First Floor, On, Manasi Apartment, 117, Straight Mile Rd, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804950599999998,86.21216679999999,ChIJc_5Sa1jj9TkRxEs7kJJeVnU,https://www.google.com/maps/place/?q=place_id:ChIJc_5Sa1jj9TkRxEs7kJJeVnU,part_388,2026-09-20 20:19:27,2022
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 831004, India",831004,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_388,2026-09-20 20:19:27,2023
Dr. Sanjay Panda | Orthopaedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95728 58881,N/A,4.2,,"309, Main Rd, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.803445099999998,86.2208416,ChIJrSOlsRPj9TkReBE9pYKI_ZU,https://www.google.com/maps/place/?q=place_id:ChIJrSOlsRPj9TkReBE9pYKI_ZU,part_388,2026-09-20 20:19:27,2024
Dr Sankalp Physiotherapy & Chiropractic Clinic – Mirzapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Hospital, Occupational therapist, Orthopedic clinic, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70074 60177,https://physiolook.com/,4.9,,"5H25+GP9 Kotghat, Narghat, Mirzapur, Uttar Pradesh 231001","Narghat, Surekapuram Colony",25.1513125,82.55931249999999,ChIJrYg9WuvrjzkRjjf8Q6mUDu0,https://www.google.com/maps/place/?q=place_id:ChIJrYg9WuvrjzkRjjf8Q6mUDu0,part_388,2026-09-20 20:19:27,2025
Sparsh physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88091 26808,N/A,5.0,,"Bidhu Bhushan Sarkar Rd, near bikaner and BY THE WAY Restaurant, Ambedkar Nagar, Williams Town, Deoghar, Jharkhand 814112","Ambedkar Nagar, Williams Town",24.4983514,86.6887868,ChIJEzGiqiMX8TkR-PoR2DXuNeM,https://www.google.com/maps/place/?q=place_id:ChIJEzGiqiMX8TkR-PoR2DXuNeM,part_388,2026-09-20 20:19:27,2026
Dr. Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81788 07243,https://drphysioapsingh.in/,5.0,29.0,"H.No. 11 Laxmi Nagar Colony, Lane No. 3 Near Dr. Sarojini Hospital, Kanchanpur, DLW, Varanasi, Uttar Pradesh 221004","DLW, Gokul Nagar, DLW Colony, Bhullanpur",25.277250199999997,82.9644436,ChIJM_NPFtgzjjkRPvPra-A4GT0,https://www.google.com/maps/place/?q=place_id:ChIJM_NPFtgzjjkRPvPra-A4GT0,part_388,2026-09-20 20:19:28,2027
Ranchi Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77850 39282,http://www.ranchiphysiotherapycenter.com/,4.9,998.0,"H10, Old ms, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Old ms, Harmu Housing Colony, Delatoli",23.3562264,85.3014299,ChIJFYIBQXbh9DkROJJIULE_gaA,https://www.google.com/maps/place/?q=place_id:ChIJFYIBQXbh9DkROJJIULE_gaA,part_388,2026-09-20 20:19:28,2028
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87896 75257,N/A,4.8,36.0,"near, Kalakar studio bazar, Daudpur, Bihar 841205",831004,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_388,2026-09-20 20:19:28,2029
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_388,2026-09-20 20:19:28,2030
Indrani physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Gym",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,33.0,"Phusbanglow, near Xavier School, Shalimar, Dhanbad, Jharkhand 828110",Shalimar,23.7170089,86.4113904,ChIJlclQpTSZ9jkR8XSKzrTCfPo,https://www.google.com/maps/place/?q=place_id:ChIJlclQpTSZ9jkR8XSKzrTCfPo,part_388,2026-09-20 20:19:28,2031
Dr. Bariyar's Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91109 12544,https://drbariyarphysio.in/,4.9,2580.0,"Synergy Global Hospital, Bariatu Rd, opp. Jaiprakash Nagar, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.400177199999998,85.37444289999999,ChIJ98dm57zj9DkRRvuX0v--2rM,https://www.google.com/maps/place/?q=place_id:ChIJ98dm57zj9DkRRvuX0v--2rM,part_388,2026-09-20 20:19:28,2032
HealthSphere Physiotherapy and Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99757 31916,N/A,4.9,,"Ground Floor, Tulshi Bhawan, Office No- 6B, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981683,86.1823651,ChIJ2cCazdTj9TkRSfCpcbMH2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2cCazdTj9TkRSfCpcbMH2Pw,part_388,2026-09-20 20:19:28,2033
Physiotherapy Equipments Manufacturer,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Exporter, Physiotherapy equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96258 73227,https://www.medinza.com/,5.0,,"B-31, Dadri ghat, Taxi Stand, Ghazipur, Uttar Pradesh 233001",Taxi Stand,25.5839701,83.5770469,ChIJ85Q1k-H_kTkRxK4FV3v3QYs,https://www.google.com/maps/place/?q=place_id:ChIJ85Q1k-H_kTkRxK4FV3v3QYs,part_388,2026-09-20 20:19:28,2034
Aarav Healing Touch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Aromatherapy service, Neurologist, Orthopedic surgeon, Physiotherapist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99559 92844,http://aaravhealingtouch.com/,4.4,,"Ground floor, G.E. Complex, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8211877,86.17189499999999,ChIJl4Cqzwvl9TkRpteaYxpjQBY,https://www.google.com/maps/place/?q=place_id:ChIJl4Cqzwvl9TkRpteaYxpjQBY,part_388,2026-09-20 20:20:04,7437
Sparsh Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78706 17780,N/A,4.4,,"Infront of Aata Chakki, Gudri Bazar, near Shaligram sweet, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202137,86.17473179999999,ChIJB5MTmHjk9TkR-SX342TJC1w,https://www.google.com/maps/place/?q=place_id:ChIJB5MTmHjk9TkR-SX342TJC1w,part_388,2026-09-20 20:20:04,7438
"Neuro Robotic Physiotherapy - Dr. Ashish Singh | Pain Management, Sports Injury Treatment, and Rehabilitation Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87703 42327,https://neuroroboticphysio.com/,4.9,,"2nd Floor, Neuro Robotic Physiotherapy, OM Nursing Home, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.350233199999998,85.2989462,ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,part_388,2026-09-20 20:20:04,7439
Physio doctors and autism centre jhumri tilaiya,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Day care center, Occupational therapist, Special educator, Speech & Hearing Specialist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62999 73283,N/A,4.9,,"near kanhiya misthan, near rameswaram hotel, Jhumri Telaiya, Jharkhand 825409",831005,24.4358518,85.5343024,ChIJzQl5byN18zkRaccIYgCBuh8,https://www.google.com/maps/place/?q=place_id:ChIJzQl5byN18zkRaccIYgCBuh8,part_388,2026-09-20 20:20:04,7440
Sahara Help,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97091 10779,N/A,5.0,,"R59G+985, Kumar Para, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Kumar Para, Christanpara, Sonari",22.818393,86.175848,ChIJlQmYsoDj9TkRa_VU8HzrXRs,https://www.google.com/maps/place/?q=place_id:ChIJlQmYsoDj9TkRa_VU8HzrXRs,part_388,2026-09-20 20:20:04,7441
Baba Jhumraj Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Kalyanpur Rd, near Circuit House, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.481521299999997,86.67846809999999,ChIJPwEnSkU98TkRm2t7dkWW8_E,https://www.google.com/maps/place/?q=place_id:ChIJPwEnSkU98TkRm2t7dkWW8_E,part_388,2026-09-20 20:20:05,7442
Dr. Alok Kumar Singh-Best Orthopaedic Surgeon Hip/Knee/Robotic Knee Joint Replacement Surgeon and Specialist in Bokaro,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70183 35466,https://draloksingh.in/,5.0,,"Medicant Hospital, near Sudha Dairy Plant, BIADA Housing Colony, Ritudih, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Ritudih",23.6319712,86.13618369999999,ChIJQTa7oRsj9DkRztIBIPQl2hs,https://www.google.com/maps/place/?q=place_id:ChIJQTa7oRsj9DkRztIBIPQl2hs,part_388,2026-09-20 20:20:05,7443
SHAKTI PHYSIOTHERAPY & PAIN CLINIC .Dr.D M K SINHA.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95075 50619,N/A,4.9,,"Plot no, 330, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432267,86.1302304,ChIJcT8rk8Aj9DkR-EakiSlhia4,https://www.google.com/maps/place/?q=place_id:ChIJcT8rk8Aj9DkR-EakiSlhia4,part_388,2026-09-20 20:20:05,7444
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_388,2026-09-20 20:20:05,7445
