business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",831021,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_388,2026-09-20 20:28:49,34147
Baneshwari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"Bharat Rice Mill Compound, Naz, Jetalpur Pirana Rd, Jetalpur, Ahmedabad, Gujarat 382427",831021,22.886833199999998,72.5878384,ChIJCz-vlB6PXjkRW8LP0NoBJ_s,https://www.google.com/maps/place/?q=place_id:ChIJCz-vlB6PXjkRW8LP0NoBJ_s,part_388,2026-09-20 20:28:49,34148
Shree Umiya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92282 33073,N/A,4.7,15.0,"125/126, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2299933,72.50894199999999,ChIJRwkTt0glXDkRZsYuenqBvt8,https://www.google.com/maps/place/?q=place_id:ChIJRwkTt0glXDkRZsYuenqBvt8,part_388,2026-09-20 20:28:50,34149
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_388,2026-09-20 20:28:51,34150
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_388,2026-09-20 20:28:51,34151
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",831021,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_388,2026-09-20 20:28:51,34152
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",831021,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_388,2026-09-20 20:28:51,34153
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"PRGC+WMJ Jami Thota, Haddubhangi, Andhra Pradesh 532455",831021,18.727339,83.8216284,ChIJIfbbdNCJPDoRRHgVkT02AlM,https://www.google.com/maps/place/?q=place_id:ChIJIfbbdNCJPDoRRHgVkT02AlM,part_388,2026-09-20 20:28:51,34154
Venkata Rao Rice Milli,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99258 90842,N/A,,,"Shop No5, Venkatarao Mill, Main Road, Mutcherla, Andhra Pradesh 535270",831021,18.2941465,83.41057819999999,ChIJz5noWr7tOzoRal8qUWFlPZ0,https://www.google.com/maps/place/?q=place_id:ChIJz5noWr7tOzoRal8qUWFlPZ0,part_388,2026-09-20 20:28:51,34155
Sri Venkateshwara Engineerings,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80085 58500,http://srivenkateshwaras.com/,4.7,,"Opp Indian Oil Petrol Filling Station, Nidamanuru, Vijayawada, Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5105081,80.7319502,ChIJAQAAQFb7NToRm-t_AGxbsW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRm-t_AGxbsW8,part_388,2026-09-20 20:28:51,34156
Sri rangasri modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"2H76+FM, Jillunda, Gundam, Andhra Pradesh 532291",831021,19.0137127,84.5617485,ChIJS6uCCgAVPToRvy1PNUMK_d0,https://www.google.com/maps/place/?q=place_id:ChIJS6uCCgAVPToRvy1PNUMK_d0,part_388,2026-09-20 20:28:51,34157
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90490 02377,N/A,4.3,,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",831021,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_388,2026-09-20 20:28:51,34158
SKBR Exports Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99151 02077,http://skbrexports.com/,4.6,,"Derabassi - Barwala Rd, Industrial Land Zone, Saidpura, Dera Bassi, Punjab 140507","Industrial Land Zone, Saidpura",30.586637699999997,76.86892619999999,ChIJNdufonm_DzkRDaw4k1U76LU,https://www.google.com/maps/place/?q=place_id:ChIJNdufonm_DzkRDaw4k1U76LU,part_388,2026-09-20 20:28:51,34159
S N Chatterjee & Bros.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2243 1534,http://www.sncindia.com/,4.6,,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_388,2026-09-20 20:28:51,34160
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4005 5092,http://www.agromill.in/,4.0,,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_388,2026-09-20 20:28:51,34161
AAYANSH MACHINERY MART,Rice Mill and Agro Processing,Machine shop,"Machine shop, Business to business service, Food machinery supplier, Machining manufacturer, Suppliers",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89607 64006,http://aayanshmachinerymart.com/,4.6,,"plot no 822 -823 Anika nagar dafi near dafi over bridge Lane number 2 national highway, bypass, Varanasi, Uttar Pradesh 221011",831021,25.2462363,82.9873132,ChIJQRHqJBMzjjkRgLTf8J-weW4,https://www.google.com/maps/place/?q=place_id:ChIJQRHqJBMzjjkRgLTf8J-weW4,part_388,2026-09-20 20:28:51,34162
Sanjeev Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,,"NH21, Kharar, Punjab 140103",831021,30.777353899999998,76.6195951,ChIJtXrFa5P6DzkRt49hDkHWI9A,https://www.google.com/maps/place/?q=place_id:ChIJtXrFa5P6DzkRt49hDkHWI9A,part_388,2026-09-20 20:28:51,34163
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96454 11781,N/A,5.0,,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",831021,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_388,2026-09-20 20:28:51,34164
Circars Lakshmi Mill Stores,Rice Mill and Agro Processing,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Electric motor store, Electrical equipment supplier, Industrial engineer, Industrial supermarket, Machinery parts manufacturer, Sheet metal contractor, Transmission shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77309 76888,https://circarslakshmi.com/,4.5,,"Circars House, Nirmala Convent Rd, Opposite Atkinson High School, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.515151799999998,80.61501129999999,ChIJ____I_3vNToRrXX-aKB143o,https://www.google.com/maps/place/?q=place_id:ChIJ____I_3vNToRrXX-aKB143o,part_388,2026-09-20 20:28:51,34165
Anand Mill Stores,Rice Mill and Agro Processing,Industrial equipment supplier,"Industrial equipment supplier, Agricultural cooperative, Agricultural Product Wholesaler, Bearing supplier, Food processing equipment, Grain elevator, Mill, Rice mill, Rice shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93002 76165,https://www.instagram.com/anandmillstores?igsh=cnRyMDZpejdhNGd3,5.0,,"Shop No. 49, Nagar Nigam Complex, behind SBI Bank, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.184577299999997,81.27187909999999,ChIJsWx8Qrg9KToR4ApgTIa5_hw,https://www.google.com/maps/place/?q=place_id:ChIJsWx8Qrg9KToR4ApgTIa5_hw,part_388,2026-09-20 20:28:51,34166
Rice machine,Rice Mill and Agro Processing,Rice mill,Rice mill,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Rice Machine, Kesharda, Jharkhand 832101",832101,22.3245537,86.6922694,ChIJzbwOppeRHToR8WFdMJyXRxI,https://www.google.com/maps/place/?q=place_id:ChIJzbwOppeRHToR8WFdMJyXRxI,part_388,2026-09-20 20:29:25,36263
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98611 09284,N/A,5.0,,"7J7J+JHX, Kapadiha, Odisha 757051",832101,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_388,2026-09-20 20:29:25,36264
ML PUFFED RICE MILL,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82108 32738,N/A,,,"Near, NH 18, Jhariya, Baharagora, Jharkhand 832101",832101,22.3013054,86.7044177,ChIJf56I6pqRHToR24Yqvdq6ptw,https://www.google.com/maps/place/?q=place_id:ChIJf56I6pqRHToR24Yqvdq6ptw,part_388,2026-09-20 20:29:25,36265
"BAJARANGBALI RICE MILL , CHAKULIYA , JHARKHAND",Rice Mill and Agro Processing,Manufacturer,Manufacturer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"CPRP+47P, Chakulia, Chaitha, Jharkhand 832301",832101,22.440334999999997,86.73570199999999,ChIJtcXeSl2PHToRai6MXWhKTxo,https://www.google.com/maps/place/?q=place_id:ChIJtcXeSl2PHToRai6MXWhKTxo,part_388,2026-09-20 20:29:25,36266
Dwarika Prasad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80846 86089,N/A,5.0,,"chakulia, Jamshedpur, Amlagora, Jharkhand 832301",832101,22.467391,86.7350161,ChIJSzKKY2ePHToRv4C0etj8cWM,https://www.google.com/maps/place/?q=place_id:ChIJSzKKY2ePHToRv4C0etj8cWM,part_388,2026-09-20 20:29:25,36267
Shree Ganesh Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"FPM7+5QM, Chakulia, Jharkhand 832301",832101,22.4829546,86.7144196,ChIJI3WKZACPHToRn3Ec-letoEo,https://www.google.com/maps/place/?q=place_id:ChIJI3WKZACPHToRn3Ec-letoEo,part_388,2026-09-20 20:29:25,36268
maa shakambari udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Chakulia, Jharkhand 832301",832101,22.4693363,86.71783099999999,ChIJcXUHx7ePHToR2OeTOjwLyvE,https://www.google.com/maps/place/?q=place_id:ChIJcXUHx7ePHToR2OeTOjwLyvE,part_388,2026-09-20 20:29:25,36269
Baijanath rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"FPF8+8HX, Chakulia, Jharkhand 832301",832101,22.473358299999997,86.7164863,ChIJdxvUaQCPHToR4XRax23zI5I,https://www.google.com/maps/place/?q=place_id:ChIJdxvUaQCPHToR4XRax23zI5I,part_388,2026-09-20 20:29:25,36270
প্রসেনজিৎ মুড়ি মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7V58+95X, Pashchim Tentul Dangra, West Bengal 721506",832101,22.258682,86.86599799999999,ChIJkx64SgCfHToRGLg6zjnAtcg,https://www.google.com/maps/place/?q=place_id:ChIJkx64SgCfHToRGLg6zjnAtcg,part_388,2026-09-20 20:29:25,36271
Bhagwati Rice Mill,Rice Mill and Agro Processing,Corporate office,Corporate office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,,"Naya Bazar, Chakulia, Jharkhand 832301",Naya Bazar,22.474512999999998,86.72476499999999,ChIJ83Czn5OPHToRAp0gsE-xLF8,https://www.google.com/maps/place/?q=place_id:ChIJ83Czn5OPHToRAp0gsE-xLF8,part_388,2026-09-20 20:29:27,36272
SHAKTI RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Bango, Jharkhand 832102",832102,22.6419566,86.309387,ChIJXV0xUGkB9jkRjPsLYVcHDGU,https://www.google.com/maps/place/?q=place_id:ChIJXV0xUGkB9jkRjPsLYVcHDGU,part_388,2026-09-20 20:30:03,38044
Baba House (BABA Agro food Ltd.),Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 651 228 5853,http://www.babaagrofood.com/,4.7,,"Baba Agro Food Ltd, Baba House, Plot no 915, Harmu Rd, near Prana Lounge, Rani Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Rani Bagan, Kumhartoli",23.376157499999998,85.31361199999999,ChIJh8N0jYfh9DkRQb46G9mpIiI,https://www.google.com/maps/place/?q=place_id:ChIJh8N0jYfh9DkRQb46G9mpIiI,part_388,2026-09-20 20:30:04,38045
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P79M+G98, near axis bank, Pandaveswar, Baidyanathpur, West Bengal 713346",832102,23.7187193,87.28324649999999,ChIJp5YYX0Jr9zkRY6VDuj0aB6k,https://www.google.com/maps/place/?q=place_id:ChIJp5YYX0Jr9zkRY6VDuj0aB6k,part_388,2026-09-20 20:30:04,38046
Radha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,4.0,"4V3P+CP, Gijna, Jharkhand 822114",832102,24.103570899999998,83.8868514,ChIJWdmvSAALjDkRd56MrV5V4gM,https://www.google.com/maps/place/?q=place_id:ChIJWdmvSAALjDkRd56MrV5V4gM,part_388,2026-09-20 20:30:04,38047
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,7.0,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",832102,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_388,2026-09-20 20:30:04,38048
Chorus Agro Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 651 230 6758,https://chorusagro.com/,4.6,5.0,"TCS Digital Ion Centre, Ancillary Industrial Area, Tupudana Hatia Near Premsons Motor, Opposite, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.268119799999997,85.3030903,ChIJCfCAHZcf9TkRxUw4GvUOocY,https://www.google.com/maps/place/?q=place_id:ChIJCfCAHZcf9TkRxUw4GvUOocY,part_388,2026-09-20 20:30:04,38049
GLD AGRI FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98379 25000,N/A,4.6,5.0,"Pilibhit road, Sitarganj, Malpuri, Uttarakhand 262405",832103,28.891807099999998,79.70243839999999,ChIJRyxVyatnoDkRla7bpYV4G0s,https://www.google.com/maps/place/?q=place_id:ChIJRyxVyatnoDkRla7bpYV4G0s,part_388,2026-09-20 20:30:43,40195
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_388,2026-09-20 20:30:43,40196
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",832103,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_388,2026-09-20 20:30:43,40197
Rajaram Tudu holar rice milling,Rice Mill and Agro Processing,Rice mill,Rice mill,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Bhalki, Sarakghutu, Ghatshila, Bhalki, Jharkhand 832302","Bhalki, Sarakghutu",22.4641597,86.53086809999999,ChIJIcZyIdvzHToRtQamRK9hyP8,https://www.google.com/maps/place/?q=place_id:ChIJIcZyIdvzHToRtQamRK9hyP8,part_388,2026-09-20 20:30:44,40198
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"67XC+3Q2, Rairangpur, Bhalujodi, Odisha 757048",832104,22.2476253,86.2719015,ChIJaUXfMh_hHToRKHWNkuyjLuI,https://www.google.com/maps/place/?q=place_id:ChIJaUXfMh_hHToRKHWNkuyjLuI,part_388,2026-09-20 20:31:18,41021
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,2.0,,"HFRQ+724, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5906281,86.48759299999999,ChIJbynvV_Ad9jkRCspOglmjo0s,https://www.google.com/maps/place/?q=place_id:ChIJbynvV_Ad9jkRCspOglmjo0s,part_388,2026-09-20 20:31:18,41022
Ramjit electric hollur,Rice Mill and Agro Processing,Rice mill,Rice mill,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"HFQH+GX4, Astakoyali, Ghatshila, Jharkhand 832303",832104,22.588754899999998,86.4799398,ChIJqeiUmzMd9jkR9DGUYkW_5iA,https://www.google.com/maps/place/?q=place_id:ChIJqeiUmzMd9jkR9DGUYkW_5iA,part_388,2026-09-20 20:31:18,41023
Sri Shankar Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.3,,"GH25+HWW, Dhalbhumgarh, Jharkhand 832302",832104,22.5014802,86.5598267,ChIJ9yx2cpb0HToR7K9u43tPFwU,https://www.google.com/maps/place/?q=place_id:ChIJ9yx2cpb0HToR7K9u43tPFwU,part_388,2026-09-20 20:31:18,41024
Anta Electric Hullar (Rice Mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CCP8+H6F, Kashidih, Dumaria, Jharkhand 832104",832104,22.4364463,86.4155474,ChIJh-NtfwD7HToR7NoMrVuFvUU,https://www.google.com/maps/place/?q=place_id:ChIJh-NtfwD7HToR7NoMrVuFvUU,part_388,2026-09-20 20:31:18,41025
Chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FC7R+Q9, Paruliya, Jharkhand 832104",832104,22.4644549,86.44089269999999,ChIJ7WNkqHzxHToRDk9fBzl3OfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WNkqHzxHToRDk9fBzl3OfQ,part_388,2026-09-20 20:31:18,41026
Maa Kalyani Rice Mills,Rice Mill and Agro Processing,Food broker,Food broker,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Dist:, Post:, Village:, Kanas, Dhalbhumgarh, Jharkhand 832302","Post:, Village:",22.5004317,86.5151461,ChIJxWHFsmH1HToRdvbJIMudV4I,https://www.google.com/maps/place/?q=place_id:ChIJxWHFsmH1HToRdvbJIMudV4I,part_388,2026-09-20 20:31:18,41027
Sunil besra,Rice Mill and Agro Processing,Rice mill,Rice mill,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FC5H+W5M, Chhamraghutu Road, Bara Kanjiya, Jharkhand 832104",832104,22.459847999999997,86.427933,ChIJG6syJR3xHToRlOXHR_wlajY,https://www.google.com/maps/place/?q=place_id:ChIJG6syJR3xHToRlOXHR_wlajY,part_388,2026-09-20 20:31:18,41028
JATADHARI Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"Chandra, Bandwan, West Bengal 723129",832105,22.907666499999998,86.4674355,ChIJQcby6q4T9jkRtmQ5c9Fe4E4,https://www.google.com/maps/place/?q=place_id:ChIJQcby6q4T9jkRtmQ5c9Fe4E4,part_388,2026-09-20 20:31:59,41851
"M/s asutosh agro industries,gengara rice mill",Rice Mill and Agro Processing,Rice mill,Rice mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XCCG+2G8, Gengara, West Bengal 832105",832105,22.9700369,86.4263229,ChIJsU6BBQBt9jkRAPXbbH-o_50,https://www.google.com/maps/place/?q=place_id:ChIJsU6BBQBt9jkRAPXbbH-o_50,part_388,2026-09-20 20:31:59,41852
Gorai Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X96P+7GJ, Kamalpur, Jharkhand 832105",832105,22.960719899999997,86.3862693,ChIJ1byhbABz9jkRNiviigjrN9k,https://www.google.com/maps/place/?q=place_id:ChIJ1byhbABz9jkRNiviigjrN9k,part_388,2026-09-20 20:31:59,41853
MAA MURI MILL / MAA FOOD PRODUCTS,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,4.0,"TUMRASOLE, Barabazar, Barabhum, West Bengal 723127",832105,23.0892317,86.32035619999999,ChIJ-Tbk6bp39jkRWFUmzC1TE_g,https://www.google.com/maps/place/?q=place_id:ChIJ-Tbk6bp39jkRWFUmzC1TE_g,part_388,2026-09-20 20:31:59,41854
Prince Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,1.0,,"J28C+52P, Bodsarkalan, Uttar Pradesh 222129",832106,25.615462599999997,83.0200643,ChIJI6QbeMLRkTkRp6carhxHe2s,https://www.google.com/maps/place/?q=place_id:ChIJI6QbeMLRkTkRp6carhxHe2s,part_388,2026-09-20 20:32:37,43437
