business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_388,2026-09-20 20:21:26,13451
Rajasthan granite & marbles,Granite Dealer,Granite supplier,Granite supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"7235+PH7 Seer Govardhanpur, Ramna Rd, Ashokpuram Colony, lautubeer, Varanasi, Sear Govardhan Dafi, Uttar Pradesh 221011","Ashokpuram Colony, lautubeer",25.2542854,83.0089295,ChIJ2fKDQbsxjjkRei9P1gnjgRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fKDQbsxjjkRei9P1gnjgRQ,part_388,2026-09-20 20:21:26,13452
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_388,2026-09-20 20:21:26,13453
"Shiv Marbles ,Barbil",Granite Dealer,Home goods store,Home goods store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94370 72280,N/A,4.1,,"Shiv Marbles, Besides Kali Mandir, Barbil, Odisha 758035",831007,22.1015499,85.398884,ChIJaT9X6pu5HzoRwPOFInWVsOE,https://www.google.com/maps/place/?q=place_id:ChIJaT9X6pu5HzoRwPOFInWVsOE,part_388,2026-09-20 20:21:26,13454
R.K. Marbles & Granite,Granite Dealer,Marble supplier,Marble supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97602 15773,N/A,5.0,,"Near Lemon Chili Restaurant, Hirak Road, Sugiyadih, Dhanbad, Jharkhand 826010",Sugiyadih,23.826521,86.4592876,ChIJ02Yk8Ey79jkRgBRgADj7hTo,https://www.google.com/maps/place/?q=place_id:ChIJ02Yk8Ey79jkRgBRgADj7hTo,part_388,2026-09-20 20:22:04,15282
Bhagwati Granite,Granite Dealer,Granite supplier,Granite supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Kumrum Basti, near Sharda City Road, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Kanchan Nagar, Kumrum, Mango",22.847306,86.2115219,ChIJCYJctA3j9TkRMtlOiC9Ndfo,https://www.google.com/maps/place/?q=place_id:ChIJCYJctA3j9TkRMtlOiC9Ndfo,part_388,2026-09-20 20:23:20,17491
Classic Marble,Granite Dealer,Marble supplier,Marble supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85298 80970,N/A,4.7,,"NH 33, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8414955,86.2201145,ChIJ-UF_n1zj9TkR09ShboNFrr8,https://www.google.com/maps/place/?q=place_id:ChIJ-UF_n1zj9TkR09ShboNFrr8,part_388,2026-09-20 20:23:20,17492
Sri Krishna Marbles & Tiles,Granite Dealer,Marble supplier,"Marble supplier, Tile store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92346 96483,N/A,3.3,,"Dukhu Tola Rd, Pramath Nagar, chowk, Jamshedpur, Jharkhand 831002","Pramath Nagar, chowk",22.7497392,86.202151,ChIJt677RsT89TkRrFmxK8FGvds,https://www.google.com/maps/place/?q=place_id:ChIJt677RsT89TkRrFmxK8FGvds,part_388,2026-09-20 20:24:01,18344
Ipsg Pvt Ltd,Granite Dealer,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"2, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7935558,86.1393598,ChIJXW2CN5jk9TkRadqBMfMx7Rc,https://www.google.com/maps/place/?q=place_id:ChIJXW2CN5jk9TkRadqBMfMx7Rc,part_388,2026-09-20 20:24:02,18345
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82802 46637,N/A,4.7,,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_388,2026-09-20 20:24:39,19595
Inani Marbles and Industries Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Exporter, Marble supplier, Natural Stone Exporter, Stone carving",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70583 35111,http://www.inanimarbles.com/,4.6,,"off. Bhilwara-Udaipur, four, lane highway, Chittorgarh, Rajasthan 312001",831014,24.9215564,74.5976615,ChIJyaKVZN6haDkRCvCO4OI-rrE,https://www.google.com/maps/place/?q=place_id:ChIJyaKVZN6haDkRCvCO4OI-rrE,part_388,2026-09-20 20:24:39,19596
Bharat Marble & Mineral Works,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Home builder, Tile store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_388,2026-09-20 20:24:39,19597
Ram Granite & Tiles,Granite Dealer,Tile store,"Tile store, Home goods store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 75042 64094,N/A,5.0,,"Infront of Jammu Dhaba, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234518299999998,84.7804369,ChIJa-TOROQZIDoRQmZ2k2d1JPY,https://www.google.com/maps/place/?q=place_id:ChIJa-TOROQZIDoRQmZ2k2d1JPY,part_388,2026-09-20 20:24:39,19598
Pooja Marbles,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Flooring store, Tile store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80 3778 4157,https://stores.nitco.in/nitco/tiles-shop-in-jharsuguda/tiles-shop-in-Housing-Board-Colony/nitco-tiles-pooja-marbles-in-Housing-Board-Colony-jharsuguda--JNCnmO/home,4.9,,"Pooja Marbles, SH-10, Road, nearby BTM Bypass Chowk, Housing Board Colony, Sundargarh, Jharsuguda, Odisha 768202",Housing Board Colony,21.8760625,83.9958817,ChIJ64gluSXkIDoR6aU8d1YvpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64gluSXkIDoR6aU8d1YvpjE,part_388,2026-09-20 20:24:39,19599
HALDER TILES PVT LTD - BISHNUPUR,Granite Dealer,Tile store,Tile store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"37PR+F8, Radha Madhabpur, West Bengal 722122",831014,23.086192,87.29078799999999,ChIJ5R0_vOiX9zkRtqhE6Oku1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5R0_vOiX9zkRtqhE6Oku1Sw,part_388,2026-09-20 20:24:39,19600
Charbhuja Tiles (JOHNSON TILES),Granite Dealer,Marble supplier,Marble supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78770 89289,N/A,3.5,,"Kathal More Road, Daladili Rd, Ranchi, Jharkhand 835222",831014,23.367341399999997,85.2373805,ChIJpwprZ7nf9DkRcc-i96Z1llY,https://www.google.com/maps/place/?q=place_id:ChIJpwprZ7nf9DkRcc-i96Z1llY,part_388,2026-09-20 20:24:39,19601
SHREESHA by HRS Luxury Emporium Pvt. Ltd.,Granite Dealer,Granite supplier,Granite supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93361 02367,https://www.hrsstones.com/,4.4,,"Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4351721,81.769446,ChIJJ5fYE6fNmjkRz6AZuDJq4XE,https://www.google.com/maps/place/?q=place_id:ChIJJ5fYE6fNmjkRz6AZuDJq4XE,part_388,2026-09-20 20:24:40,19602
YUVANSH GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://sites.google.com/view/yuvanshgraniteambikapur/home,4.8,,"MG road, near maruti suzuki showroom, Ambikapur, Chhattisgarh 497001",831014,23.1364835,83.16992259999999,ChIJH5WGPQCniTkRORLusEYCnnM,https://www.google.com/maps/place/?q=place_id:ChIJH5WGPQCniTkRORLusEYCnnM,part_388,2026-09-20 20:24:40,19603
Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96624 01505,http://www.shaktigranites.com/,4.9,38.0,"Shakti Granite Nr, Waghodia Rd, Vaikunth Society 1, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2979494,73.2487714,ChIJR5hL7WbFXzkRN4c1pcKb0Zo,https://www.google.com/maps/place/?q=place_id:ChIJR5hL7WbFXzkRN4c1pcKb0Zo,part_388,2026-09-20 20:25:52,22044
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,98.0,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_388,2026-09-20 20:25:52,22045
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_388,2026-09-20 20:25:52,22046
Jagdambey Marble,Granite Dealer,Marble supplier,Marble supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91229 12222,N/A,4.0,72.0,"RedCross Road, near Registry Office, Bhagalpur, Bihar 812001",Adampur,25.254571499999997,86.9888601,ChIJ8_OOXQI28DkRuOECFC5Qqp0,https://www.google.com/maps/place/?q=place_id:ChIJ8_OOXQI28DkRuOECFC5Qqp0,part_388,2026-09-20 20:25:52,22047
Siddhi Vinayak Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Kitchen furniture store, Marble contractor, Showroom, Stone supplier, Tile manufacturer, Tile store, Wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://siddhi-vinayak-marble.grexa.site/,4.8,11.0,"NH 31, near Sahoo Petrol Pump, Naugachhia, Pakra, Bihar 853204",831016,25.3832965,87.0819495,ChIJQWr9ZWs78DkR-LUVn_Aw19Q,https://www.google.com/maps/place/?q=place_id:ChIJQWr9ZWs78DkR-LUVn_Aw19Q,part_388,2026-09-20 20:25:52,22048
Makrana Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84325 53333,https://makrana-marbles-granites.grexa.site/,4.2,51.0,"near panchayat bhawan, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2534,87.0264898,ChIJo394ufpJ8DkRltVfikHaksI,https://www.google.com/maps/place/?q=place_id:ChIJo394ufpJ8DkRltVfikHaksI,part_388,2026-09-20 20:25:52,22049
S.R.K. Granites & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93878 53763,N/A,3.7,32.0,"HEALTH CENTER, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.554793,76.9038999,ChIJ4Y2UH8W-BTsRJk-FyJgS9as,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2UH8W-BTsRJk-FyJgS9as,part_388,2026-09-20 20:25:52,22050
SRI GRANITE,Granite Dealer,Granite supplier,Granite supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90807 01812,N/A,4.7,3.0,"60/7-A, Bye Pass, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6674428,78.1356316,ChIJJ2mrUkDwqzsRyte52slGn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ2mrUkDwqzsRyte52slGn_E,part_388,2026-09-20 20:25:52,22051
Jai Mata Di Marble,Granite Dealer,Marble supplier,Marble supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89868 97982,N/A,4.5,29.0,"Jai mata di marble, Police line, road, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1727623,86.31827779999999,ChIJpQ6F93RU8TkR1MrQ_Cqs1MI,https://www.google.com/maps/place/?q=place_id:ChIJpQ6F93RU8TkR1MrQ_Cqs1MI,part_388,2026-09-20 20:27:08,23394
Inani Marbles Pvt. Ltd.,Granite Dealer,Marble supplier,Marble supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98292 45112,http://www.inanistones.com/,4.2,21.0,"F-18, RIICO Industrial Area, Chittorgarh, Rajasthan 312001",RIICO Industrial Area,24.912506399999998,74.6257562,ChIJewUwTrChaDkRghBPywM1zFo,https://www.google.com/maps/place/?q=place_id:ChIJewUwTrChaDkRghBPywM1zFo,part_388,2026-09-20 20:27:08,23395
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98911 10069,https://indiangranites.org/,4.6,106.0,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_388,2026-09-20 20:27:08,23396
Rajasthan Marble House,Granite Dealer,Marble supplier,Marble supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98666 35165,N/A,3.5,10.0,"Rajasthan Marble House, Plot - 100. Mamtha Nagar, Nagole - 68, beside Musi river, Uppal, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Uppal",17.3812422,78.5584858,ChIJl_skM9GYyzsR9wxjq-zzW4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_skM9GYyzsR9wxjq-zzW4Y,part_388,2026-09-20 20:27:08,23397
Tiles Palace,Granite Dealer,Tile store,Tile store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,69.0,"near big bazaar, near, Big Bazaar, Kalyan Vihar Colony, Dimna, Mango, Jamshedpur, Jharkhand 831020","Kalyan Vihar Colony, Dimna, Mango",22.842900099999998,86.21699459999999,ChIJLSGStc3j9TkRtlmQ8b2yvEs,https://www.google.com/maps/place/?q=place_id:ChIJLSGStc3j9TkRtlmQ8b2yvEs,part_388,2026-09-20 20:27:45,25660
Arora Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95786 55575,N/A,4.8,160.0,"Varthur - Sarjapur Rd, opposite Vishal Megamart, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8861426,77.7441486,ChIJ6cQijKoSrjsR63oTYAYLqM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cQijKoSrjsR63oTYAYLqM4,part_388,2026-09-20 20:27:45,25661
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98843 32760,http://www.mayurmarbles.com/,4.8,556.0,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_388,2026-09-20 20:27:45,25662
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98485 39709,https://www.universalstones.in/,4.9,145.0,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",831020,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_388,2026-09-20 20:27:45,25663
"Rajasthan Marble,Ghorthamba",Granite Dealer,Marble supplier,"Marble supplier, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99348 52230,N/A,4.9,17.0,"Bhingodih, Road, Ghorthamba, Jharkhand 825418",831020,24.434604,85.8807016,ChIJkzrcRbuV8zkRjkBk4pre-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkzrcRbuV8zkRjkBk4pre-Ms,part_388,2026-09-20 20:27:45,25664
RVC Ventures,Granite Dealer,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79039 55738,https://www.nitco.in/franchisees,3.3,,"Shree Greens, NH 33, Dimna Chowk, opposite Jawa Showroom, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8400936,86.2241863,ChIJYXg1ltTj9TkRA6FSWU1wuWU,https://www.google.com/maps/place/?q=place_id:ChIJYXg1ltTj9TkRA6FSWU1wuWU,part_388,2026-09-20 20:27:46,25665
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92346 10001,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-jamshedpur-district-east-singhbhum-52438,,,"Annapurna Trading Company, Zone 1, Big Bazaar Building NH-33, Dimna Basti Rd, Paridih, Jamshedpur, Jharkhand 831012","Paridih, Mango",22.8436555,86.2179161,ChIJfeixIhvj9TkR5xxZOplkH3U,https://www.google.com/maps/place/?q=place_id:ChIJfeixIhvj9TkR5xxZOplkH3U,part_388,2026-09-20 20:27:46,25666
Classic Marble,Granite Dealer,Granite Dealer,Granite Dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98013 12231,N/A,,,"R6F9+7MJ, Dimna Rd, near madhusudan vihar complex, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.823218,86.219152,ChIJ_USGT1Li9TkRGaBFY01vNmA,https://www.google.com/maps/place/?q=place_id:ChIJ_USGT1Li9TkRGaBFY01vNmA,part_388,2026-09-20 20:27:46,25667
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",831020,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_388,2026-09-20 20:27:47,25668
"Ajanta Tiles | Granite, Quartz, Sanitaryware, Natural Stones.",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Countertop store, Building materials supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88304 94881,https://www.instagram.com/ajantatiles?igsh=MWdueGdhb3o1anQ3ZA==,4.6,118.0,"Plot no. 8 & 9, Gangabai Ghat Rd, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1411484,79.1194519,ChIJL3pyNk_H1DsR1FD-qg-uWIw,https://www.google.com/maps/place/?q=place_id:ChIJL3pyNk_H1DsR1FD-qg-uWIw,part_388,2026-09-20 20:27:47,25669
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_388,2026-09-20 20:27:47,25670
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90105 00813,N/A,5.0,156.0,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_388,2026-09-20 20:27:47,25671
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_388,2026-09-20 20:28:32,31265
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98441 53529,N/A,4.9,12.0,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_388,2026-09-20 20:28:32,31266
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_388,2026-09-20 20:28:32,31267
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72766 39862,https://shivamarbles.lovable.app/,4.9,104.0,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_388,2026-09-20 20:28:32,31268
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,11.0,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_388,2026-09-20 20:28:32,31269
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94370 25716,N/A,4.8,17.0,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",831021,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_388,2026-09-20 20:28:32,31270
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,48.0,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_388,2026-09-20 20:28:32,31271
