business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RCM,Commercial Complex,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93040 33377,N/A,3.8,20.0,"DIAMOND ENTERPRISES AASHIRWAD ENCLAVE,NEAR UNION BANK,1ST FLOOR,TAPADIA COMPLEX, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772514599999997,86.19131999999999,ChIJo0jMKRbj9TkRZ36mfPF5urQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jMKRbj9TkRZ36mfPF5urQ,part_388,2026-09-20 20:21:07,12321
PN Chowdhary,Commercial Complex,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Shop No. B, Krishna Building, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756714,86.18646509999999,ChIJmcNUAwDj9TkRC3EZIZyOLfE,https://www.google.com/maps/place/?q=place_id:ChIJmcNUAwDj9TkRC3EZIZyOLfE,part_388,2026-09-20 20:21:07,12322
Shri Krishna Commercial,Commercial Complex,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90315 12370,N/A,4.8,22.0,"Krishna Janki Complex, Ghoda Chowk, beside Hotel Skylark, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7718044,86.193317,ChIJBXX4Rs_j9TkRyacFUiw0w6o,https://www.google.com/maps/place/?q=place_id:ChIJBXX4Rs_j9TkRyacFUiw0w6o,part_388,2026-09-20 20:21:08,12323
J J HEIGHTS,Commercial Complex,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.4,39.0,"J J HEIGHTS, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788627599999998,86.182431,ChIJWV0nYw_j9TkRP7FK_xSc3vg,https://www.google.com/maps/place/?q=place_id:ChIJWV0nYw_j9TkRP7FK_xSc3vg,part_388,2026-09-20 20:21:08,12324
Voltas Building,Commercial Complex,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,174.0,"Jamshedpur - Keonjhar Hwy, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7873345,86.1837864,ChIJN-2GFF3j9TkRC8gDZ8A-76o,https://www.google.com/maps/place/?q=place_id:ChIJN-2GFF3j9TkRC8gDZ8A-76o,part_388,2026-09-20 20:21:08,12325
MyBranch - Coworking Space in Jamshedpur,Commercial Complex,Coworking space,Coworking space,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84519 99506,https://bit.ly/42ZGIkF,4.6,23.0,"Fairdeal Complex, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7879921,86.183973,ChIJE0C7cF3j9TkRIk7wKn6KIGg,https://www.google.com/maps/place/?q=place_id:ChIJE0C7cF3j9TkRIk7wKn6KIGg,part_388,2026-09-20 20:21:08,12326
Tee Kay Corporate Towers,Commercial Complex,Business center,Business center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,52.0,"Chamber Bhawan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7871959,86.1831844,ChIJA81XnJzj9TkRyYhHib2t3VE,https://www.google.com/maps/place/?q=place_id:ChIJA81XnJzj9TkRyYhHib2t3VE,part_388,2026-09-20 20:21:08,12327
Shankar Steel Shop,Commercial Complex,Shopping mall,"Shopping mall, Countertop store, Glassware store, Plastic Products Supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79038 51821,N/A,4.4,7.0,"Railway Gudri Market, R.M. NO. 23, Station Rd, near Sankata Singh Petrol Pump, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7697014,86.1967308,ChIJezwkvjXj9TkR7IX50s1jQl0,https://www.google.com/maps/place/?q=place_id:ChIJezwkvjXj9TkR7IX50s1jQl0,part_388,2026-09-20 20:21:08,12328
Sharma Complex,Commercial Complex,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Q5CM+XXM, Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724641,86.1849292,ChIJga8i51Hj9TkRXY-6RYld0Ng,https://www.google.com/maps/place/?q=place_id:ChIJga8i51Hj9TkRXY-6RYld0Ng,part_388,2026-09-20 20:21:08,12329
Anand Complex,Commercial Complex,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5FQ+8RQ, Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7733439,86.1896245,ChIJQWLGNFjj9TkRFL0i07ycRoQ,https://www.google.com/maps/place/?q=place_id:ChIJQWLGNFjj9TkRFL0i07ycRoQ,part_388,2026-09-20 20:21:08,12330
Bajpayee Complex,Commercial Complex,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5GJ+V66, Purani Basti Rd, Gharib Nawaz Colony, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Marwari Para, Jugsalai",22.7771609,86.180505,ChIJo4EVPBTj9TkR_MMOeO--NO8,https://www.google.com/maps/place/?q=place_id:ChIJo4EVPBTj9TkR_MMOeO--NO8,part_388,2026-09-20 20:21:08,12331
Sancheti Complex,Commercial Complex,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Q5CW+79P, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7707011,86.1959909,ChIJ32lNEQD99TkRcEEfOhHwFIE,https://www.google.com/maps/place/?q=place_id:ChIJ32lNEQD99TkRcEEfOhHwFIE,part_388,2026-09-20 20:21:47,14578
Triveni Tower,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.5,8.0,"Triweni Tawor, Triweni Tower, Haludbani Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7569335,86.21073369999999,ChIJX7vXNBH99TkRwCbKga_mMY8,https://www.google.com/maps/place/?q=place_id:ChIJX7vXNBH99TkRwCbKga_mMY8,part_388,2026-09-20 20:21:47,14579
"business shop,jamshedpur",Commercial Complex,Corporate campus,Corporate campus,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6HF+2GP Vikas Colony, Madhusudan Complex, A Block, Chancha Singh Bagan, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7776218,86.22383959999999,ChIJp0h_8aPj9TkRgXJHWv8LKck,https://www.google.com/maps/place/?q=place_id:ChIJp0h_8aPj9TkRgXJHWv8LKck,part_388,2026-09-20 20:21:47,14580
Goldy Store,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.5,2.0,"Q69C+346, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7676745,86.2202633,ChIJzU0EO2fj9TkRZ8cB98Jl9fA,https://www.google.com/maps/place/?q=place_id:ChIJzU0EO2fj9TkRZ8cB98Jl9fA,part_388,2026-09-20 20:21:47,14581
M Safi Store,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92048 92561,N/A,3.7,9.0,"Q656+64P, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7580833,86.210335,ChIJ73TvNtH89TkRVb9EobAdH2U,https://www.google.com/maps/place/?q=place_id:ChIJ73TvNtH89TkRVb9EobAdH2U,part_388,2026-09-20 20:21:47,14582
Chandni market complex,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6FG+89X, Manifit, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831004","Manifit, Namda Basti",22.7733694,86.22599269999999,ChIJZ2PuEADj9TkR9Yn-sUjfYms,https://www.google.com/maps/place/?q=place_id:ChIJZ2PuEADj9TkR9Yn-sUjfYms,part_388,2026-09-20 20:21:47,14583
munna Dukan,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.7,41.0,"50, Gurdwara Rd, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7679005,86.2202678,ChIJY8KpkNTi9TkRC5Db1WkB8B4,https://www.google.com/maps/place/?q=place_id:ChIJY8KpkNTi9TkRC5Db1WkB8B4,part_388,2026-09-20 20:21:47,14584
Tewary Complex,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82100 50887,N/A,4.4,16.0,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802865999999998,86.2071902,ChIJqz0gPgXj9TkRgHCXqZFFXPE,https://www.google.com/maps/place/?q=place_id:ChIJqz0gPgXj9TkRgHCXqZFFXPE,part_388,2026-09-20 20:21:48,14585
Shanti Complex,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,101.0,"Shanti Complex, Line No.22, Milkiram Road, Near Sakchi Gurudwara, Sakchi, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8022724,86.2068855,ChIJjf2URwXj9TkRswbS3Dod2Pw,https://www.google.com/maps/place/?q=place_id:ChIJjf2URwXj9TkRswbS3Dod2Pw,part_388,2026-09-20 20:21:48,14586
Shree Shyam Bhavan Commercial Complex,Commercial Complex,Jewelry designer,Jewelry designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73053 17801,N/A,,,"H, 134, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032759,86.2053062,ChIJlbNACoLj9TkR6nuqoCFw80E,https://www.google.com/maps/place/?q=place_id:ChIJlbNACoLj9TkR6nuqoCFw80E,part_388,2026-09-20 20:21:48,14587
Kausalya Complex,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 63542 73113,N/A,3.8,,"CCG6+QP8, Hazaribagh Rd, Hombai, Mesra, Jharkhand 835217",831007,23.426916,85.4118381,ChIJd9yFtpDk9DkRRpvhXiYBaqg,https://www.google.com/maps/place/?q=place_id:ChIJd9yFtpDk9DkRRpvhXiYBaqg,part_388,2026-09-20 20:21:48,14588
Tee Kay Complex,Commercial Complex,Condominium complex,Condominium complex,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.2,,"Q6RG+27W, Tee Kay Complex ,Tinplate Chowk Main Road, Golmuri Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7901196,86.2257051,ChIJp4TS6Ivj9TkRxemrvg3cfvU,https://www.google.com/maps/place/?q=place_id:ChIJp4TS6Ivj9TkRxemrvg3cfvU,part_388,2026-09-20 20:21:48,14589
Janki Tower,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.7,,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ76SX6Efh9DkRrbwibELpdKk,https://www.google.com/maps/place/?q=place_id:ChIJ76SX6Efh9DkRrbwibELpdKk,part_388,2026-09-20 20:21:48,14590
Estate Plaza,Commercial Complex,Business center,Business center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://www.estatebuildcon.com/,4.1,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_388,2026-09-20 20:21:48,14591
Sanah Complex,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.8,,"Q6J6+FM6, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.781173,86.2116326,ChIJTwztjibj9TkRDEfvEIrRGjg,https://www.google.com/maps/place/?q=place_id:ChIJTwztjibj9TkRDEfvEIrRGjg,part_388,2026-09-20 20:21:48,14592
Mobile World,Commercial Complex,Cell phone store,Cell phone store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99555 66332,N/A,,,"Sidhgora Market, Jawala Complex, 03, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8020207,86.2218759,ChIJS2rWcAPj9TkRNFNkhBOExvQ,https://www.google.com/maps/place/?q=place_id:ChIJS2rWcAPj9TkRNFNkhBOExvQ,part_388,2026-09-20 20:22:23,16001
Kamal Store,Commercial Complex,Shopping mall,Shopping mall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.5,,"Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.809019199999998,86.2449891,ChIJVZ9zyIji9TkRYjH4RSnXFGc,https://www.google.com/maps/place/?q=place_id:ChIJVZ9zyIji9TkRYjH4RSnXFGc,part_388,2026-09-20 20:22:23,16002
Sai Palace,Commercial Complex,Shopping mall,Shopping mall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.5,,"R638+RM2, Straight Mile Rd, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8045071,86.21663799999999,ChIJseJeHWjj9TkRMVWsf15EhRM,https://www.google.com/maps/place/?q=place_id:ChIJseJeHWjj9TkRMVWsf15EhRM,part_388,2026-09-20 20:22:23,16003
GANESH CHANACHUR,Commercial Complex,Shopping mall,"Shopping mall, Restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 73719 14011,N/A,4.0,,"SONE SUPER COMPLEX, Chowk, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8036949,86.2172401,ChIJ1WO1sfvj9TkRXdXG4glIUaA,https://www.google.com/maps/place/?q=place_id:ChIJ1WO1sfvj9TkRXdXG4glIUaA,part_388,2026-09-20 20:22:23,16004
GAMHARIA JAMSHEDPUR,Commercial Complex,Apartment building,Apartment building,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93865 03518,N/A,4.1,,"MAHESH TOWER, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.813551,86.101922,ChIJs3NohN_l9TkRM98-1LOGrtg,https://www.google.com/maps/place/?q=place_id:ChIJs3NohN_l9TkRM98-1LOGrtg,part_388,2026-09-20 20:22:23,16005
D S TOWER,Commercial Complex,Shopping mall,Shopping mall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.5,,"R639+CWM, Straight Mile Rd, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803589499999998,86.2197996,ChIJbXIdkB7j9TkRq3iJMTBJctk,https://www.google.com/maps/place/?q=place_id:ChIJbXIdkB7j9TkRq3iJMTBJctk,part_388,2026-09-20 20:22:23,16006
Cement Shop,Commercial Complex,Shopping mall,Shopping mall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83406 75005,N/A,4.0,,"R69R+4MR, Jamshedpur, Turyabera, Jharkhand 831012",831009,22.817862899999998,86.2416294,ChIJmR2ub2Ti9TkR8LTpoiSoQH8,https://www.google.com/maps/place/?q=place_id:ChIJmR2ub2Ti9TkR8LTpoiSoQH8,part_388,2026-09-20 20:22:23,16007
D S TOWER,Commercial Complex,Shopping mall,Shopping mall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R638+6WX, Adaya Mandir Road, Bhalubasa, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8031062,86.2173655,ChIJb24McLfj9TkR73STVjZTa7I,https://www.google.com/maps/place/?q=place_id:ChIJb24McLfj9TkR73STVjZTa7I,part_388,2026-09-20 20:22:23,16008
STYLE BAAZAR MANGO,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91470 97162,https://stylebaazar.in/,4.9,,"Dimna Road, Chowk, near River Side inn Hotel Bldg, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821017899999998,86.2128776,ChIJP2biegDj9TkR9_TJfiQqnFI,https://www.google.com/maps/place/?q=place_id:ChIJP2biegDj9TkR9_TJfiQqnFI,part_388,2026-09-20 20:22:24,16009
Madhusudan Vihar,Commercial Complex,Apartment complex,Apartment complex,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99551 78202,N/A,3.8,,"Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8229589,86.218666,ChIJWTvGVlLi9TkRgvYIfCk9g1I,https://www.google.com/maps/place/?q=place_id:ChIJWTvGVlLi9TkRgvYIfCk9g1I,part_388,2026-09-20 20:22:24,16010
Smart Digital India®,Commercial Complex,Computer software store,"Computer software store, Business center, Business to business service, Certification agency, Social services organization",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 78088 10881,http://www.smartdigitalindia.in/,5.0,,"1st Floor, Surya Complex, Golmuri, Infront of Radha Swami Mandir, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7945645,86.2255203,ChIJK2wlRhDl9TkR_Qnf-3qNKCQ,https://www.google.com/maps/place/?q=place_id:ChIJK2wlRhDl9TkR_Qnf-3qNKCQ,part_388,2026-09-20 20:22:24,16011
Madhusudan Basudeo Complex,Commercial Complex,Condominium complex,Condominium complex,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Rd Number 7 Ext, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8261288,86.16522259999999,ChIJSSYfD0Hl9TkRgAFITL9w31g,https://www.google.com/maps/place/?q=place_id:ChIJSSYfD0Hl9TkRgAFITL9w31g,part_388,2026-09-20 20:23:03,17093
Prince Complex,Commercial Complex,Apartment building,Apartment building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.8,,"R5F9+C7X, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.823610199999997,86.1682302,ChIJKya2M1_l9TkR2spzDJF5AFU,https://www.google.com/maps/place/?q=place_id:ChIJKya2M1_l9TkR2spzDJF5AFU,part_388,2026-09-20 20:23:03,17094
Aayush Home Kitchen,Commercial Complex,Corporate office,"Corporate office, Tea store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.5,,"B Block 150, Ram Mandir Rd, near Somari, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821253,86.1706432,ChIJHYTOsW_j9TkRas8gTiUak20,https://www.google.com/maps/place/?q=place_id:ChIJHYTOsW_j9TkRas8gTiUak20,part_388,2026-09-20 20:23:03,17095
Pragati Appartment,Commercial Complex,Apartment complex,Apartment complex,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.7,,"R5F9+9MJ, Road No. 3, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.823453,86.16913199999999,ChIJ9fBtGnrk9TkRRbRmr4jZNWo,https://www.google.com/maps/place/?q=place_id:ChIJ9fBtGnrk9TkRRbRmr4jZNWo,part_388,2026-09-20 20:23:03,17096
LIC Colony,Commercial Complex,Apartment building,Apartment building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Basanti Bhavan, Rd no 9, Lic colony, extn, Sonari, Jamshedpur, Jharkhand 831011","Lic colony, extn, Sonari",22.8264388,86.164309,ChIJjdd7Pr7l9TkR6sM1sK7qLH0,https://www.google.com/maps/place/?q=place_id:ChIJjdd7Pr7l9TkR6sM1sK7qLH0,part_388,2026-09-20 20:23:03,17097
Aastha Hitech City,Commercial Complex,Commercial Complex,Commercial Complex,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Birenu Prabhash Manjuri Apartment, beside Carmel Junior College, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8244372,86.16761439999999,ChIJRTsoZnHk9TkR8tOaXpKNtfw,https://www.google.com/maps/place/?q=place_id:ChIJRTsoZnHk9TkR8tOaXpKNtfw,part_388,2026-09-20 20:23:03,17098
Kailash Prajapati Store,Commercial Complex,Shopping mall,Shopping mall,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,,"R59G+HFC, Jamshedpur, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.818945199999998,86.17613569999999,ChIJUVVVNofj9TkRsP9Y7H5wsc4,https://www.google.com/maps/place/?q=place_id:ChIJUVVVNofj9TkRsP9Y7H5wsc4,part_388,2026-09-20 20:23:03,17099
Bigbasket Jamshedpur Hub,Commercial Complex,Warehouse,Warehouse,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.bigbasket.com/,3.5,,"Rd Number 1, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.822879399999998,86.1685372,ChIJF5rycvrl9TkRVvG0XHoHhsM,https://www.google.com/maps/place/?q=place_id:ChIJF5rycvrl9TkRVvG0XHoHhsM,part_388,2026-09-20 20:23:03,17100
Mittal Residency,Commercial Complex,Apartment building,Apartment building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.2,,"mittal residency, near carmel school, jagbandhu colony, Sonari, Jamshedpur, Jharkhand 831011","jagbandhu colony, Sonari",22.825530399999998,86.1710003,ChIJR42wvNXl9TkRTJIFqTzDuzc,https://www.google.com/maps/place/?q=place_id:ChIJR42wvNXl9TkRTJIFqTzDuzc,part_388,2026-09-20 20:23:03,17101
Aakash Courtyard,Commercial Complex,Corporate office,Corporate office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 6905 9999,https://aakashindia.in/portfolio/courtyard/,4.5,8.0,"New Jamshedpur, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.835434199999998,86.1689718,ChIJNfaUn-rl9TkRCmWsK9iC5R0,https://www.google.com/maps/place/?q=place_id:ChIJNfaUn-rl9TkRCmWsK9iC5R0,part_388,2026-09-20 20:23:04,17102
Nimaa Trends,Commercial Complex,Apartment building,Apartment building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88770 00032,https://nimaatrends.com/,5.0,12.0,"B6. Seventh, Heaven Apartment, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8291826,86.1678749,ChIJnTFhMGTl9TkRguzJVQZTL4w,https://www.google.com/maps/place/?q=place_id:ChIJnTFhMGTl9TkRguzJVQZTL4w,part_388,2026-09-20 20:23:04,17103
The Dignity building,Commercial Complex,Shopping mall,Shopping mall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.2,157.0,"Azad basti, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8371125,86.2121406,ChIJz_2SirXj9TkRN4TEdUiJtjk,https://www.google.com/maps/place/?q=place_id:ChIJz_2SirXj9TkRN4TEdUiJtjk,part_388,2026-09-20 20:23:43,17984
Triangular Mall,Commercial Complex,Shopping mall,Shopping mall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.9,105.0,"R6F2+GFR, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823862899999998,86.2011338,ChIJgXxao6Tj9TkRRw6PNond0RQ,https://www.google.com/maps/place/?q=place_id:ChIJgXxao6Tj9TkRRw6PNond0RQ,part_388,2026-09-20 20:23:43,17985
Signature,Commercial Complex,Shopping mall,Shopping mall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,4.0,"R6PH+9GP SIGNATURE, DEVELOPED BY ADITYA FORMATIVE, Dimna Rd, beside Transport Nagar, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835957999999998,86.22883999999999,ChIJH3-REgDj9TkRjCNmAHvRjH0,https://www.google.com/maps/place/?q=place_id:ChIJH3-REgDj9TkRjCNmAHvRjH0,part_388,2026-09-20 20:23:43,17986
PUJA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94315 22040,N/A,,,"Tank Road, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8225864,86.21357669999999,ChIJ2Ulzp-bj9TkRq86jvs0rbDI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ulzp-bj9TkRq86jvs0rbDI,part_388,2026-09-20 20:23:43,17987
