business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhankar Music & Dance Academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98359 03535,N/A,5.0,2.0,"बाबुगांव, नियर शिव मंदिर, कोर्स, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303","कोर्स, Jabra",23.9941334,85.3832402,ChIJaSaNVG6c9DkRrXVIhqebmnY,https://www.google.com/maps/place/?q=place_id:ChIJaSaNVG6c9DkRrXVIhqebmnY,part_388,2026-09-20 20:20:57,11598
CREATIVITY,Music and Dance Academy,Gym,Gym,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72958 67337,N/A,4.7,22.0,"Q5RH+W6M, N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792328599999998,86.1780466,ChIJXSdDBmHj9TkRhkQPPEaEgfA,https://www.google.com/maps/place/?q=place_id:ChIJXSdDBmHj9TkRhkQPPEaEgfA,part_388,2026-09-20 20:20:57,11599
PREKSHA'S MUSIC VISION,Music and Dance Academy,Music school,Music school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70044 16125,N/A,4.9,105.0,"Jagtara Home; Bosco Nagar; Road, No. 1, Latma Rd, Jharkhand 834003","Bosco Nagar, Hesag",23.2984486,85.3229755,ChIJn49rjTke9TkRTtXA25JLV3w,https://www.google.com/maps/place/?q=place_id:ChIJn49rjTke9TkRTtXA25JLV3w,part_388,2026-09-20 20:20:57,11600
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_388,2026-09-20 20:20:57,11601
BEAT KILLERS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance company, Dance school, Fitness center, Salsa Dance Class",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80922 76260,https://zsu9jlrvkb.landing-page.io/,4.9,175.0,"Beside V2 Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970534,85.3741502,ChIJX5RfZxyc9DkRc7tBe19WBaM,https://www.google.com/maps/place/?q=place_id:ChIJX5RfZxyc9DkRc7tBe19WBaM,part_388,2026-09-20 20:20:57,11602
kalatrayee,Music and Dance Academy,Dance school,"Dance school, Aero dance class",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"SHOP AREA, 3A, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.805370099999998,86.221586,ChIJ6WA0HCfj9TkRNOhN7tALnrk,https://www.google.com/maps/place/?q=place_id:ChIJ6WA0HCfj9TkRNOhN7tALnrk,part_388,2026-09-20 20:20:57,11603
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_388,2026-09-20 20:20:58,11604
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_388,2026-09-20 20:20:58,11605
You Can Dance Academy,Music and Dance Academy,Dance school,Dance school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88638 72626,N/A,4.6,,"5th floor, K.L tower, near Bina Pani medical & Modi medical & Arjun store & pump up gym, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8066615,86.1624645,ChIJ5SOMJZzk9TkRqAUxQ_NNqgg,https://www.google.com/maps/place/?q=place_id:ChIJ5SOMJZzk9TkRqAUxQ_NNqgg,part_388,2026-09-20 20:21:35,14031
Ekak School of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Painting Class, Piano instructor, Vocal Instructor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94397 94240,https://ekakschoolofmusicartdance.com/,4.9,,"Krishna Garden, Complex, Khandagiri - Chandaka Rd, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase 2, Jagamara",20.2596983,85.79905699999999,ChIJ1xNnTJinGToREaKyp7ngCqg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNnTJinGToREaKyp7ngCqg,part_388,2026-09-20 20:21:35,14032
Music & Dance School,Music and Dance Academy,Education center,Education center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_388,2026-09-20 20:21:35,14033
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_388,2026-09-20 20:21:35,14034
Joyous Arts Hub: Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Guitar instructor, Hip Hop Dance Class, Music college, Music instructor, Piano instructor, Salsa Dance Class, Vocal Instructor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70079 98120,https://sites.google.com/view/joyous-music-school/,4.9,,"Fatima Hospital By-Pass Rd, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Khajanchi Chauraha, Hussain Nagar",26.7950357,83.39213079999999,ChIJWXKKo7tFkTkRpmNvI3XdHwk,https://www.google.com/maps/place/?q=place_id:ChIJWXKKo7tFkTkRpmNvI3XdHwk,part_388,2026-09-20 20:21:35,14035
Tagore Academy,Music and Dance Academy,Dance school,"Dance school, Educational institution",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 4276,http://www.tagoresociety.in/,4.0,,"Near, Subarnarekha Link Rd, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8078671,86.1996245,ChIJX3kg7Avj9TkR0ss-Hcj9Ik4,https://www.google.com/maps/place/?q=place_id:ChIJX3kg7Avj9TkR0ss-Hcj9Ik4,part_388,2026-09-20 20:21:36,14036
"CHITRAKALA SCHOOL OF ART, DANCE, MUSIC",Music and Dance Academy,Art studio,Art studio,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"3rd Floor, Aastha City Centre, near Teenkonia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024791,86.2057581,ChIJ-cqdxF_j9TkREJ4fVOIFX-k,https://www.google.com/maps/place/?q=place_id:ChIJ-cqdxF_j9TkREJ4fVOIFX-k,part_388,2026-09-20 20:21:37,14037
Deepak Tirkey Music & Dance Academy,Music and Dance Academy,Music school,Music school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96610 97683,https://www.instagram.com/deepaktirkeyacademy/?hl=en,4.6,16.0,"Daud Nagar, Ranchi, Jharkhand 834002",Daud Nagar,23.3369492,85.30307429999999,ChIJy8FVIDfh9DkRiIa8Vltzn5s,https://www.google.com/maps/place/?q=place_id:ChIJy8FVIDfh9DkRiIa8Vltzn5s,part_388,2026-09-20 20:21:37,14038
Navin Kala Kendra ( Sakchi ),Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Educational institution, Music school, Yoga instructor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74820 78674,https://www.navinkalakendra.in/,,,"1st Floor, Raj Complex Near Sagar Hotel, Kashidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801733499999997,86.2097845,ChIJ_2bweQHj9TkRQvo61tDD4t4,https://www.google.com/maps/place/?q=place_id:ChIJ_2bweQHj9TkRQvo61tDD4t4,part_388,2026-09-20 20:21:37,14039
SHARDA NRITYA & SANGEET ACADEMY,Music and Dance Academy,Dance school,Dance school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79799 19327,N/A,5.0,45.0,"flat 2c, Krishna Apartment, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804571799999998,86.47355069999999,ChIJo-mQFf299jkRmF3IHH2533k,https://www.google.com/maps/place/?q=place_id:ChIJo-mQFf299jkRmF3IHH2533k,part_388,2026-09-20 20:21:37,14040
Aman Dance Academy,Music and Dance Academy,Dance school,Dance school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72810 28990,N/A,5.0,58.0,"Durga Mandir Rd, opp. Abhay Appartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012923,86.44379889999999,ChIJ01y_jEW99jkRzI7Q2UUOHD0,https://www.google.com/maps/place/?q=place_id:ChIJ01y_jEW99jkRzI7Q2UUOHD0,part_388,2026-09-20 20:21:37,14041
SK FILM DANCE AND MUSIC CLASS,Music and Dance Academy,Dance school,Dance school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73073 98108,N/A,4.7,19.0,"tiraha, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2521821,82.97790909999999,ChIJPUmPC2kzjjkRBSYQSyejg1c,https://www.google.com/maps/place/?q=place_id:ChIJPUmPC2kzjjkRBSYQSyejg1c,part_388,2026-09-20 20:21:37,14042
Sargam Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 74800 56065,N/A,3.3,,"C/O SKIDT, beside Prakash Lodge, near Mango Bridge, Gunmoy Colony, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Gunmoy Colony, Kumar Basti, Mango",22.8196905,86.21180199999999,ChIJz8D6Yebj9TkRF-gBV3fAIPQ,https://www.google.com/maps/place/?q=place_id:ChIJz8D6Yebj9TkRF-gBV3fAIPQ,part_388,2026-09-20 20:22:12,15627
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_388,2026-09-20 20:22:13,15628
Rhythm's (Change your lifestyle),Music and Dance Academy,Dance school,"Dance school, Fitness center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98357 78315,N/A,4.8,114.0,"plot 1, 11th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","11th Phase, Adarsh Nagar, Sonari",22.826245099999998,86.17403379999999,ChIJUWGk93rk9TkRAGvV9oqUmNM,https://www.google.com/maps/place/?q=place_id:ChIJUWGk93rk9TkRAGvV9oqUmNM,part_388,2026-09-20 20:22:49,16742
Swaragini Music Classes,Music and Dance Academy,Music school,"Music school, Music college, Music conservatory, Music instructor, Music management and promotion, Music producer, Musical club, Musician, Musician and composer, Performing arts group",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94701 04400,https://youtube.com/@swaraginimusic?si=R0OD1VNCHKRKoadP,5.0,14.0,"Admission Office :, C/174A, Post Office Rd, nearby Ram Mandir Road, B Block, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","B Block, Sonari Town, Sonari",22.8202061,86.1692831,ChIJNVy1lIHl9TkR2JP-kBkyMF8,https://www.google.com/maps/place/?q=place_id:ChIJNVy1lIHl9TkR2JP-kBkyMF8,part_388,2026-09-20 20:22:49,16743
VarchasV Kala Kendra,Music and Dance Academy,Music school,Music school,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"H, 19, Vishnu Path, Bhatia Township, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Township, Kadma",22.8092106,86.153807,ChIJs6BygCPl9TkRRuUoFELeVZA,https://www.google.com/maps/place/?q=place_id:ChIJs6BygCPl9TkRRuUoFELeVZA,part_388,2026-09-20 20:22:51,16744
Nuts Dance Classes,Music and Dance Academy,Dance school,"Dance school, Cultural landmark, Drawing lessons, Fitness center, Karate school, Music school, Physical fitness program, Yoga studio",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88397 35987,N/A,4.9,17.0,"Indralok Bazar, Ground, 1, near Sahara garden city, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Ichhapur, Adityapur",22.7805866,86.15375449999999,ChIJywTaMmrl9TkRNOI_Gu3CY_s,https://www.google.com/maps/place/?q=place_id:ChIJywTaMmrl9TkRNOI_Gu3CY_s,part_388,2026-09-20 20:23:32,17755
Navin Kala Kendra ( Adityapur ),Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Educational institution, Music school, Yoga instructor",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74820 78674,https://navinkalakendra.in/,4.5,33.0,"Sahara Bazaar, Sahara Garden City, Adityapur - 02, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.780708399999998,86.15514139999999,ChIJG1Kwp2PhDmcRYhmi7o5Cglg,https://www.google.com/maps/place/?q=place_id:ChIJG1Kwp2PhDmcRYhmi7o5Cglg,part_388,2026-09-20 20:24:10,18534
Sai Dance Music & Art Academy,Music and Dance Academy,Art center,Art center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80924 96879,N/A,3.5,2.0,"Shibham Market, Road No.4, near Jagrity Medan, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7719673,86.16214509999999,ChIJHxWgdLHk9TkRC_fXu-8EogA,https://www.google.com/maps/place/?q=place_id:ChIJHxWgdLHk9TkRC_fXu-8EogA,part_388,2026-09-20 20:24:10,18535
Raagini Music Academy,Music and Dance Academy,Music school,Music school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.2,18.0,"Adharsila Tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7794834,86.162268,ChIJXRQvq7vk9TkRkvEzDSzUGOA,https://www.google.com/maps/place/?q=place_id:ChIJXRQvq7vk9TkRkvEzDSzUGOA,part_388,2026-09-20 20:24:10,18536
Draw & Dance Academy By Kid Pid,Music and Dance Academy,Art school,Art school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"House No-1,Nginapuri, Hariom Nagar Colony, 1, Meditrina Hospital road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.791541,86.16729509999999,ChIJ99dTksPl9TkR81f-C2-SRps,https://www.google.com/maps/place/?q=place_id:ChIJ99dTksPl9TkR81f-C2-SRps,part_388,2026-09-20 20:24:12,18537
Natayaaradhana Music & Dance Academy,Music and Dance Academy,Dance school,Dance school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94945 06341,N/A,4.9,82.0,"MIG 1-90 Vinayak Nagar, Vuda colony, Pedhagantyada, Gajuwaka, Andhra Pradesh 530044","Vuda Colony, Gonthinavanipalem, Gajuwaka",17.674218,83.1986707,ChIJhx8LgT5pOToRsHdiyENY8sQ,https://www.google.com/maps/place/?q=place_id:ChIJhx8LgT5pOToRsHdiyENY8sQ,part_388,2026-09-20 20:24:48,20025
The Dance Studio,Music and Dance Academy,Dance school,Dance school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95259 11670,N/A,4.0,8.0,"H.No. 881, A.M. Plaza, New Hari Mandir, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.819479899999997,86.1738239,ChIJT9VGx3jk9TkR2yiiqlhjMaY,https://www.google.com/maps/place/?q=place_id:ChIJT9VGx3jk9TkR2yiiqlhjMaY,part_388,2026-09-20 20:24:48,20026
Ragashree Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62031 86072,N/A,4.7,,"Laxmi Para, behind 56 set colony, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3364971,85.3288086,ChIJA3cHUcfh9DkRoamxQCN-8rM,https://www.google.com/maps/place/?q=place_id:ChIJA3cHUcfh9DkRoamxQCN-8rM,part_388,2026-09-20 20:24:50,20027
SHARDA SANGEETALAYA,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90313 42099,N/A,5.0,,"Gupta Grocery shop, Mahulsai Rd, near siddheswar mandir, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.5419856,85.80164409999999,ChIJW1HfeqknHjoRmnamQ9BiGyA,https://www.google.com/maps/place/?q=place_id:ChIJW1HfeqknHjoRmnamQ9BiGyA,part_388,2026-09-20 20:25:24,21192
SR DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99558 61355,N/A,4.9,,"opposite sanvika hospital, Chekpost, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013","Chekpost, Kunwar Singh Colony",23.637092799999998,86.16053149999999,ChIJbU7hR8Qj9DkRTdFyqZEUnh4,https://www.google.com/maps/place/?q=place_id:ChIJbU7hR8Qj9DkRTdFyqZEUnh4,part_388,2026-09-20 20:25:24,21193
Swar Bharti musical academy,Music and Dance Academy,Music instructor,Music instructor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62035 61379,N/A,4.9,,"X9XF+3HG, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9978369,85.3737846,ChIJtY52WQCd9DkRSk0GUEwcs5w,https://www.google.com/maps/place/?q=place_id:ChIJtY52WQCd9DkRSk0GUEwcs5w,part_388,2026-09-20 20:25:24,21194
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",831015,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_388,2026-09-20 20:25:24,21195
BOOGIE WOOGIE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Fitness center, Modeling school, Music school, Roller skating club",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82354 55810,https://www.boogiewoogiedeoghar.in/,4.4,38.0,"3rd Floor, Vip Chowk, beside V2 Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJY1dwlIU98TkRKoDB7PggM3k,https://www.google.com/maps/place/?q=place_id:ChIJY1dwlIU98TkRKoDB7PggM3k,part_388,2026-09-20 20:25:25,21196
Saregama Music Academy,Music and Dance Academy,Music school,Music school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92347 39937,https://www.justdial.com/Ranchi/Music-Classes/nct-10332940,4.6,86.0,"Albert Ekka Chowk, near State Library, Deputy Para, Lal chowk, Ranchi, Jharkhand 834001","Deputy Para, Lal chowk",23.3699464,85.3250059,ChIJoUrNAXXh9DkR2lwdDR0CGsk,https://www.google.com/maps/place/?q=place_id:ChIJoUrNAXXh9DkR2lwdDR0CGsk,part_388,2026-09-20 20:25:25,21197
NY Dance Academy,Music and Dance Academy,Dance school,Dance school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,21.0,"Sri Yogendra kutir Ashok vihar ,sec - 2 Lalbangla, Govindpur Road, Ashok Nagar Sector-2, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8255026,86.4919508,ChIJ5amfH1i79jkRSY4gaOyeemA,https://www.google.com/maps/place/?q=place_id:ChIJ5amfH1i79jkRSY4gaOyeemA,part_388,2026-09-20 20:25:25,21198
Music Hall The Guitar Academy,Music and Dance Academy,Music school,Music school,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 90650 99098,N/A,4.5,,"Shanti Apartment, Dimna Chowk, behind LN international, near LN international Hotel, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8408959,86.2298517,ChIJg7Ruwazj9TkRJprq5PjOAOg,https://www.google.com/maps/place/?q=place_id:ChIJg7Ruwazj9TkRJprq5PjOAOg,part_388,2026-09-20 20:26:38,23014
Musical Milan,Music and Dance Academy,Music school,Music school,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 96470 64966,http://www.musicalmilan.com/,4.9,,"Park, Amal Sangha, Road, 5, Cross Rd 5, near Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.803240799999998,86.2244692,ChIJh0UI9gvj9TkRV5rXLT4X-xw,https://www.google.com/maps/place/?q=place_id:ChIJh0UI9gvj9TkRV5rXLT4X-xw,part_388,2026-09-20 20:26:38,23015
Prakash Sur Sarita,Music and Dance Academy,Music instructor,"Music instructor, Music college, Music conservatory, Music management and promotion, Music producer, Music school, Musical club, Musician, Musical Band and Orchestra",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 86032 27367,https://www.facebook.com/share/1ba1TMJGDf/,4.8,43.0,"H.No-7, No-4D, Road, Dimna Rd, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kalika Nagar, Mango",22.828148499999998,86.2215181,ChIJv2gDufHj9TkR2q8LEbl7Y8c,https://www.google.com/maps/place/?q=place_id:ChIJv2gDufHj9TkR2q8LEbl7Y8c,part_388,2026-09-20 20:27:16,23534
Nirmala Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89127 61465,N/A,4.6,38.0,"M6P6+G63, GNT Rd, opposite Harshitha Hospital, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6862574,83.2105438,ChIJCcOPjAZpOToR61wZB3TgqXs,https://www.google.com/maps/place/?q=place_id:ChIJCcOPjAZpOToR61wZB3TgqXs,part_388,2026-09-20 20:28:03,26567
Kalaradhana Music And Dance Academy,Music and Dance Academy,Dance school,Dance school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89856 45346,N/A,4.7,3.0,"27-3-63/1Official, Colony, Sri Nagar Main Rd, Gajuwaka, Andhra Pradesh 530026","Official Colony, Sri Nagar, Gajuwaka",17.6791423,83.19141139999999,ChIJY6FrDQhpOToRqpLV-rdMoIw,https://www.google.com/maps/place/?q=place_id:ChIJY6FrDQhpOToRqpLV-rdMoIw,part_388,2026-09-20 20:28:03,26568
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",831020,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_388,2026-09-20 20:28:03,26569
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92898 32099,http://www.swarsandhya.com/,5.0,209.0,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_388,2026-09-20 20:28:03,26570
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,61.0,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_388,2026-09-20 20:28:03,26571
