business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamrin Collection,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Stationery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84070 28468,N/A,5.0,,"Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8278856,86.20099809999999,ChIJAXk4w9vj9TkRam7D2hWpcwQ,https://www.google.com/maps/place/?q=place_id:ChIJAXk4w9vj9TkRam7D2hWpcwQ,part_388,2026-09-20 20:27:36,24799
"Pernia's Pop-Up Studio, Kolkata",Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Jewelry designer, Men's clothing store, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86575 29694,https://www.perniaspopupshop.com/store/kolkata-store,4.8,,"4, Woodburn Court, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380631,88.3519318,ChIJE5D9igJ3AjoRDgl0VLy31xM,https://www.google.com/maps/place/?q=place_id:ChIJE5D9igJ3AjoRDgl0VLy31xM,part_388,2026-09-20 20:27:37,24800
Smart Creation - The Ultimate Fashion Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Tailor, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 4810 0896,https://smartcreationlabel.wixsite.com/mysite,5.0,,"18 Park Lane, Park St, Kolkata, West Bengal 700016",Taltala,22.5501282,88.3574933,ChIJ-UJhAIl3AjoRys5xAsvd3w8,https://www.google.com/maps/place/?q=place_id:ChIJ-UJhAIl3AjoRys5xAsvd3w8,part_388,2026-09-20 20:27:37,24801
THE FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81000 28111,N/A,4.4,,"Block B, Block C, 1, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6053334,88.4107829,ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,https://www.google.com/maps/place/?q=place_id:ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,part_388,2026-09-20 20:27:37,24802
ABORON,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90512 17795,https://aboron.co.in/,4.8,,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_388,2026-09-20 20:27:37,24803
WNW by Harsh & Ankesh,Luxury Clothing Shops,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_388,2026-09-20 20:27:37,24804
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_388,2026-09-20 20:27:37,24805
"Action Garment, Barshi",Luxury Clothing Shops,Garment Exporter,Garment Exporter,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94206 41194,N/A,4.3,,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_388,2026-09-20 20:27:38,24806
SATHYA Fashions,Luxury Clothing Shops,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://sathya.in/,4.9,,"Palayamkottai Road, near SATHYA Restaurant, Mudivaithanendal, Tamil Nadu 628102",831020,8.7346849,77.979907,ChIJNfkdGav3AzsRWh1jUNIUE20,https://www.google.com/maps/place/?q=place_id:ChIJNfkdGav3AzsRWh1jUNIUE20,part_388,2026-09-20 20:27:38,24807
Tulsi collection,Luxury Clothing Shops,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,,"Jintur, Maharashtra 431509",831020,19.613993699999998,76.6835103,ChIJW0MVmcRv0DsRkJqcacTP34w,https://www.google.com/maps/place/?q=place_id:ChIJW0MVmcRv0DsRkJqcacTP34w,part_388,2026-09-20 20:27:38,24808
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91634 69986,http://komalsood.com/,3.8,,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_388,2026-09-20 20:27:38,24809
Tushita clothing company ( Warehouse ),Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96251 19199,http://www.tushitaclothing.com/,4.6,,"Mahadev road , Sector - 24, Dwarka New delhi, 110077, Dwarka, Delhi, 110077","Sector 29 Dwarka, Dwarka",28.551757499999997,77.03345449999999,ChIJib46vTIZDTkRLb7A47KR7Eo,https://www.google.com/maps/place/?q=place_id:ChIJib46vTIZDTkRLb7A47KR7Eo,part_388,2026-09-20 20:27:38,24810
Piu's Collection,Luxury Clothing Shops,Clothing store,"Clothing store, Bedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98301 35328,N/A,4.8,,"Shop No: 45& 47, 1st Floor, UNNAYAN - Commercial Centre, 1050/1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487565399999998,88.3935752,ChIJQXPpjGVxAjoRAbvL2cxLfYs,https://www.google.com/maps/place/?q=place_id:ChIJQXPpjGVxAjoRAbvL2cxLfYs,part_388,2026-09-20 20:27:38,24811
Ambey Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"The haveli , block C (UDAI VILLAS) Shop no. 302, near prabhatam mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.826656,86.4340288,ChIJFTdOSv679jkRhih-hB2iCjU,https://www.google.com/maps/place/?q=place_id:ChIJFTdOSv679jkRhih-hB2iCjU,part_388,2026-09-20 20:27:38,24812
Divine collection,Luxury Clothing Shops,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83559 91137,N/A,3.7,,"Ozone Biz Centre Jehangir Boman Behram Road Nagpada, Mumbai Central, Mumbai, Maharashtra 400008",Mumbai Central,18.9677932,72.82664079999999,ChIJkdMGdv7J5zsRelWe3ZRgzDU,https://www.google.com/maps/place/?q=place_id:ChIJkdMGdv7J5zsRelWe3ZRgzDU,part_388,2026-09-20 20:27:38,24813
ODHNI Pitampura ( Nishant Kunj ),Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85888 80000,https://odhni.com/,4.8,,"33, Nishant Kunj, opp. Metro Pillar 333, Nishant Kunj, Pitampura, New Delhi, Delhi, 110034","Nishant Kunj, Pitampura",28.696444699999997,77.1436068,ChIJXbgA980DDTkRgWTtjSm2BJg,https://www.google.com/maps/place/?q=place_id:ChIJXbgA980DDTkRgWTtjSm2BJg,part_388,2026-09-20 20:27:38,24814
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89611 07250,http://wa.me/918961107250,4.8,,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_388,2026-09-20 20:27:38,24815
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_388,2026-09-20 20:27:38,24816
Panghat- Wedding Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62895 60161,N/A,4.9,,"4B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547646099999998,88.35560269999999,ChIJ5dTM42x3AjoRNEKj8NpXmCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dTM42x3AjoRNEKj8NpXmCs,part_388,2026-09-20 20:27:38,24817
Anusha J Couture,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98269 63500,N/A,4.5,,"105, Princes Business Skypark, Agra Bombay Road, LIG Colony, Indore, Madhya Pradesh 452010",LIG Colony,22.7457292,75.8928428,ChIJEZRiXG39YjkRncBMPXMOfXU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRncBMPXMOfXU,part_388,2026-09-20 20:28:23,29310
Neelu Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"LG21, GAUR ATULYAM, Market, Omicron I, Greater Noida, Uttar Pradesh 201310",Omicron I,28.461878,77.5585693,ChIJd6eddJHBDDkRegEA6u1Jf2k,https://www.google.com/maps/place/?q=place_id:ChIJd6eddJHBDDkRegEA6u1Jf2k,part_388,2026-09-20 20:28:23,29311
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94972 73890,N/A,4.3,,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_388,2026-09-20 20:28:23,29312
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99716 43636,N/A,4.9,,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_388,2026-09-20 20:28:23,29313
Neha's Designer Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98790 08089,https://nehadesignerstudio.com/,4.5,,"First floor, Shivalik Shilp 2, 107, opp. Itc Narmada, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288419,72.5292637,ChIJ9xUzn7mFXjkRLrbc0GAASvA,https://www.google.com/maps/place/?q=place_id:ChIJ9xUzn7mFXjkRLrbc0GAASvA,part_388,2026-09-20 20:28:23,29314
Panchhi by Abha,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93034 72298,N/A,4.8,,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_388,2026-09-20 20:28:23,29315
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_388,2026-09-20 20:28:23,29316
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_388,2026-09-20 20:28:23,29317
Wedding Clap,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84483 66554,http://www.weddingclap.com/,4.9,,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_388,2026-09-20 20:28:23,29318
G3+,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95138 05407,https://g3fashion.com/,4.8,37694.0,"G3+ Store, Sutaria Town, 251/a, Ghod Dod Rd, near Jolly Shopping Point, Athwa, Surat, Gujarat 395007",Athwa,21.174460999999997,72.80280139999999,ChIJq6pa4d9N4DsRcdEv8WQsA0k,https://www.google.com/maps/place/?q=place_id:ChIJq6pa4d9N4DsRcdEv8WQsA0k,part_388,2026-09-20 20:28:24,29319
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 124 402 9185,https://www.anitadongre.com/,4.5,185.0,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_388,2026-09-20 20:28:24,29320
Artico boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Craft store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84008 55480,N/A,4.6,68.0,"Manglam Tower UGF 29-30, Uttar Pradesh 273001",Bilandpur,26.7522193,83.3713729,ChIJoQ6uLYRFkTkRcr8njuZFx6M,https://www.google.com/maps/place/?q=place_id:ChIJoQ6uLYRFkTkRcr8njuZFx6M,part_388,2026-09-20 20:28:24,29321
NAKODA'S BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81090 31521,http://www.nakodasboutique.com/,4.2,653.0,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_388,2026-09-20 20:28:24,29322
Kynaaz By Bajaj,Luxury Clothing Shops,Clothing store,"Clothing store, Dress store, Wedding store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88512 42087,http://kynaazbybajaj.com/,4.8,244.0,"Store, 1st floor, Ansa City Center, Shop no- 9, 1st Floor, Raj Nagar Extension Rd, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.701787,77.447817,ChIJ3TMazMboDDkRReMCf-bqxV8,https://www.google.com/maps/place/?q=place_id:ChIJ3TMazMboDDkRReMCf-bqxV8,part_388,2026-09-20 20:28:24,29323
Pehnawa The Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99274 05707,N/A,4.5,,"17 Aman Market Chat wali gali, Chakrata Rd, near clock tower, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3242004,78.0406769,ChIJTVD28eopCTkRVW6-Oa-MDhs,https://www.google.com/maps/place/?q=place_id:ChIJTVD28eopCTkRVW6-Oa-MDhs,part_388,2026-09-20 20:28:24,29324
The hanger boutique,Luxury Clothing Shops,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85278 09547,N/A,4.9,,"Badshahpur Sohna Rd, near anil painter, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393012199999998,77.04772369999999,ChIJNyRmMHQjDTkR95XH9rIvhvw,https://www.google.com/maps/place/?q=place_id:ChIJNyRmMHQjDTkR95XH9rIvhvw,part_388,2026-09-20 20:28:24,29325
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_388,2026-09-20 20:28:24,29326
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_388,2026-09-20 20:28:24,29327
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99589 90500,N/A,4.9,,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_388,2026-09-20 20:28:24,29328
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63639 37683,N/A,4.7,,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_388,2026-09-20 20:28:24,29329
Chandni Apparels,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 120 279 6061,N/A,4.7,,"III-C/14, Block C, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block C, Nehru Nagar III, Nehru Nagar",28.6598351,77.4407246,ChIJoTK91-fxDDkRihbJ4gpRO-g,https://www.google.com/maps/place/?q=place_id:ChIJoTK91-fxDDkRihbJ4gpRO-g,part_388,2026-09-20 20:28:24,29330
Luxury Wears,Luxury Clothing Shops,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://instagram.com/_luxury.wears_?igshid=YmMyMTA2M2Y=,5.0,23.0,"456, 9th Main Rd, Hoshalli Extension, Hosahalli, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Hosahalli, Vijayanagar",12.9684679,77.5442693,ChIJr9vHZDU9rjsRw0jHeoMWzb0,https://www.google.com/maps/place/?q=place_id:ChIJr9vHZDU9rjsRw0jHeoMWzb0,part_388,2026-09-20 20:28:25,29331
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_388,2026-09-20 20:28:25,29332
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97555 55899,https://www.vestidoindia.com/,4.5,397.0,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_388,2026-09-20 20:28:25,29333
Steel Lifestyle,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Custom tailor, Fabric store, Fashion designer, Gents Tailor, Tuxedo shop, Wedding store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2692 4883,https://www.steellifestyle.in/,4.8,2478.0,"Steel House, Aashirvad Appt, Satellite Rd, opp. Star Bazaar, near Sundarvan, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0270078,72.5219335,ChIJv327lMyEXjkRIiUoFvlkxaU,https://www.google.com/maps/place/?q=place_id:ChIJv327lMyEXjkRIiUoFvlkxaU,part_388,2026-09-20 20:28:25,29334
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 731 494 9494,https://sutramensstudio.com/,4.7,119.0,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_388,2026-09-20 20:28:25,29335
Jaikara Garments,Luxury Clothing Shops,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81038 57287,N/A,4.5,83.0,"20,nanda nagar road, Patni Pura Rd, opp. mehta electronic & jain mandir, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7369237,75.8783461,ChIJcfF3oEL9YjkRZ_68VzBNTfs,https://www.google.com/maps/place/?q=place_id:ChIJcfF3oEL9YjkRZ_68VzBNTfs,part_388,2026-09-20 20:28:25,29336
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91111 16231,https://vestidoindia.com/,4.6,129.0,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_388,2026-09-20 20:28:25,29337
