business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exim logistics Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 674 710 7777,http://www.eximlogistics.com/,5.0,4.0,"153, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.809649099999998,86.2112251,ChIJK6BlPF7j9TkRfIZWKi5GrW4,https://www.google.com/maps/place/?q=place_id:ChIJK6BlPF7j9TkRfIZWKi5GrW4,part_388,2026-09-20 20:21:23,13348
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79950 00211,http://www.arclimited.com/,3.9,95.0,"2nd Floor, Office No-207, Akashdeep Plaza, 208, Main Road, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.795279999999998,86.20060079999999,ChIJAQAAABTj9TkRie4rpnRCx3w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABTj9TkRie4rpnRCx3w,part_388,2026-09-20 20:21:23,13349
Kanak Logistics,Logistics and Transport Services,Transportation service,Transportation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92342 00602,N/A,4.0,1.0,"5, LAG Road, near Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7994989,86.2122969,ChIJi80w7Bzj9TkReKPgQ5CiFi8,https://www.google.com/maps/place/?q=place_id:ChIJi80w7Bzj9TkReKPgQ5CiFi8,part_388,2026-09-20 20:21:23,13350
NATIONAL FREIGHT CARRIER CORPORATION,Logistics and Transport Services,Transportation service,"Transportation service, Business banking service, Trucking company",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73816 99730,N/A,4.9,27.0,"Shop no. 1-C, 1st Floor, Bassi Bhawan, behind Basant Talkies, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025549,86.2054725,ChIJWYuuu23j9TkRsj8R2zThXew,https://www.google.com/maps/place/?q=place_id:ChIJWYuuu23j9TkRsj8R2zThXew,part_388,2026-09-20 20:21:23,13351
Rajdhani Roadways,Logistics and Transport Services,Transportation service,Transportation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,97.0,"Q6R7+8FW, New Kalimati Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7908682,86.2137083,ChIJk-0VmR_j9TkR5TzRC5YATpQ,https://www.google.com/maps/place/?q=place_id:ChIJk-0VmR_j9TkR5TzRC5YATpQ,part_388,2026-09-20 20:21:23,13352
Mansarovar Logistics Pvt. Ltd.,Logistics and Transport Services,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94311 13330,http://www.mlpl.co/,4.4,17.0,"House No. 6, Rd Number 10, Circuit House Area, East Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, East Bistupur",22.8120342,86.18809379999999,ChIJ_-eOldHj9TkRYu8gWsF7kB4,https://www.google.com/maps/place/?q=place_id:ChIJ_-eOldHj9TkRYu8gWsF7kB4,part_388,2026-09-20 20:21:24,13353
SS TRADERS,Logistics and Transport Services,Transportation service,Transportation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78588 61145,N/A,5.0,36.0,"Slag Rd, opposite GN MART, near HANUMAN MANDIR, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Golmuri",22.799799399999998,86.21223839999999,ChIJ5aVRQQDj9TkRpQsKrBOCY7k,https://www.google.com/maps/place/?q=place_id:ChIJ5aVRQQDj9TkRpQsKrBOCY7k,part_388,2026-09-20 20:21:24,13354
Axis Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79036 60498,N/A,,,"Axis Transport Company, 831007, India",831007,22.7840284,86.1757708,ChIJBSYSsN0HLYsR0yoiIEvKbpw,https://www.google.com/maps/place/?q=place_id:ChIJBSYSsN0HLYsR0yoiIEvKbpw,part_388,2026-09-20 20:21:24,13355
Mandeep Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Association / Organization",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76544 43111,http://mandeeproadways.com/,3.4,5.0,"Howrah Bridge, Slag Rd, sakchi, Golmuri, Jamshedpur, Jharkhand 831007","sakchi, Golmuri",22.79967,86.212373,ChIJX4Qyhxzj9TkRIlOpI-ATnWM,https://www.google.com/maps/place/?q=place_id:ChIJX4Qyhxzj9TkRIlOpI-ATnWM,part_388,2026-09-20 20:21:25,13356
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_388,2026-09-20 20:21:25,13357
Soni Logistics,Logistics and Transport Services,Transportation service,Transportation service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R6PH+RQ5, Dimna Chowk, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.837013,86.2294951,ChIJg0cMCADj9TkRcT2eNHBvUcI,https://www.google.com/maps/place/?q=place_id:ChIJg0cMCADj9TkRcT2eNHBvUcI,part_388,2026-09-20 20:22:02,15224
Shree Azad Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,2.2,,"R626+MRM, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8018838,86.2123397,ChIJHfgWqM7j9TkRpSTa9oix5pM,https://www.google.com/maps/place/?q=place_id:ChIJHfgWqM7j9TkRpSTa9oix5pM,part_388,2026-09-20 20:22:02,15225
Ac Services Pvt. Ltd,Logistics and Transport Services,Transportation service,Transportation service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91020 11488,http://www.acsl.in/,5.0,,"Plot, Street Number 4, near Bus Stand, Hume Pipe Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831009","Hume Pipe Area, Rajendra Nagar, Sakchi",22.8139303,86.214231,ChIJq6q6hqnj9TkRW1zVJiKc048,https://www.google.com/maps/place/?q=place_id:ChIJq6q6hqnj9TkRW1zVJiKc048,part_388,2026-09-20 20:22:02,15226
SBT Transport Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 6542 234 100,N/A,4.8,,"Hanuman Market, Kunwar Singh Colony,Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6368762,86.1596058,ChIJMwioI-wj9DkRqy7nLmHz3WI,https://www.google.com/maps/place/?q=place_id:ChIJMwioI-wj9DkRqy7nLmHz3WI,part_388,2026-09-20 20:22:04,15227
eTrans Solutions - GPS Tracker for Vehicles | Best GPS Tracking company in India,Logistics and Transport Services,GPS supplier,GPS supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92047 55152,https://etranssolutions.com/,3.9,,"766, Straight Mile Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Golmuri",22.8050309,86.2119183,ChIJ0_hXmAPj9TkRbJJnwm-nDKk,https://www.google.com/maps/place/?q=place_id:ChIJ0_hXmAPj9TkRbJJnwm-nDKk,part_388,2026-09-20 20:22:04,15228
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_388,2026-09-20 20:22:04,15229
Hameet Sinku,Logistics and Transport Services,Transportation service,Transportation service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"6M74+XV, Jintugara, Jharkhand 833203",831009,22.214976,85.65714299999999,ChIJH9AWUQA1HjoRBH1NiJxbt3Q,https://www.google.com/maps/place/?q=place_id:ChIJH9AWUQA1HjoRBH1NiJxbt3Q,part_388,2026-09-20 20:22:04,15230
Transport Service,Logistics and Transport Services,Transportation service,Transportation service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Yadav Nagar, Kadma, Jamshedpur, Jharkhand 831005","Yadav Nagar, Kadma",22.803883799999998,86.1585664,ChIJdZfudqrl9TkRX1eqrbLKXoY,https://www.google.com/maps/place/?q=place_id:ChIJdZfudqrl9TkRX1eqrbLKXoY,part_388,2026-09-20 20:22:39,16450
First Flight Couriers Ltd.,Logistics and Transport Services,Courier service,Courier service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.1,,"gurudwara, 11, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8287731,86.17280559999999,ChIJ2YMqT7jl9TkRpR5FdxXljoA,https://www.google.com/maps/place/?q=place_id:ChIJ2YMqT7jl9TkRpR5FdxXljoA,part_388,2026-09-20 20:22:39,16451
SafeShift Logistics,Logistics and Transport Services,Logistics,"Logistics, Transportation service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 244 3362,http://www.safeshift.com/,3.7,,"Q5RM+45P, Diagonal Rd, Near Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903417,86.1829456,ChIJ18ien2fj9TkRADOq582x3vo,https://www.google.com/maps/place/?q=place_id:ChIJ18ien2fj9TkRADOq582x3vo,part_388,2026-09-20 20:22:39,16452
M/s Shree Transport and Company,Logistics and Transport Services,Shipping service,"Shipping service, Courier service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88775 58862,http://shreetransportandcompany.com/,5.0,11.0,"Shop No 8, Niranjan Singh Complex, Ganga Apartment, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8376545,86.2289205,ChIJDX4Ngjji9TkRb0xvqgdBxzw,https://www.google.com/maps/place/?q=place_id:ChIJDX4Ngjji9TkRb0xvqgdBxzw,part_388,2026-09-20 20:23:19,17464
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75418 13569,http://inlandworldlogistics.com/,4.4,10.0,"NH- 33, Dimna-Pardih Rd, near Maruti Suzuki Showroom, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.848858,86.207245,ChIJEyUx38_j9TkR0pYfIPC5CkQ,https://www.google.com/maps/place/?q=place_id:ChIJEyUx38_j9TkR0pYfIPC5CkQ,part_388,2026-09-20 20:23:19,17465
CarryCub Logistics,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Shipping service, Transportation service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80847 50977,http://www.carrycub.in/,4.8,49.0,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770031799999998,86.1428485,ChIJc0hyqcOFkm4RjRq2s_l0SiY,https://www.google.com/maps/place/?q=place_id:ChIJc0hyqcOFkm4RjRq2s_l0SiY,part_388,2026-09-20 20:23:20,17466
"Magadh Transport - Best Logistics Company in Jamshedpur, Jharkhand",Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://www.magadhtransport.com/,5.0,4.0,"Magadh Transport - Best Logistics Company in Jamshedpur, Jharkhand, 831012, India",831012,21.0680074,82.7525294,ChIJfe_ps5Lj9TkRpfCPRbcZ3Go,https://www.google.com/maps/place/?q=place_id:ChIJfe_ps5Lj9TkRpfCPRbcZ3Go,part_388,2026-09-20 20:23:20,17467
Miswa Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94319 64905,N/A,5.0,1.0,"Room No. -10, 1st Floor, Narayan Kunj, Khan Bari Road, Barhaman Tola, Adityapur, Jamshedpur, Jharkhand 831013","Barhaman Tola, Adityapur",22.7874336,86.1617515,ChIJ12C0H07l9TkR_qiTN5YM_PE,https://www.google.com/maps/place/?q=place_id:ChIJ12C0H07l9TkR_qiTN5YM_PE,part_388,2026-09-20 20:23:59,18319
VRL Logistics Ltd - Jamshedpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93044 23115,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,12.0,"1st Phase, Industrial Area, behind Gajanan Minerals Pvt. Ltd Dindli, Ichhapur, Adityapur, Jamshedpur, Jharkhand 832109","Ichhapur, Adityapur",22.781956599999997,86.14783469999999,ChIJlX7N7c389TkRo_hb0WhRpfg,https://www.google.com/maps/place/?q=place_id:ChIJlX7N7c389TkRo_hb0WhRpfg,part_388,2026-09-20 20:23:59,18320
Shiv Shankar Transport,Logistics and Transport Services,Transportation service,Transportation service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"SECTOR 2/B QTR NO-2-445, Bokaro Steel City, Jharkhand 827001",Sector 2,23.655805899999997,86.1434251,ChIJDQ4spVsj9DkRf4-qGjyXuNs,https://www.google.com/maps/place/?q=place_id:ChIJDQ4spVsj9DkRf4-qGjyXuNs,part_388,2026-09-20 20:24:38,19561
Apna Transport-2,Logistics and Transport Services,Transportation service,Transportation service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"V5HJ+9P4, Asan Bani, Jharkhand 832401",831014,22.8784857,86.18161719999999,ChIJ0RIbJwDh9TkRPuJicATjPyY,https://www.google.com/maps/place/?q=place_id:ChIJ0RIbJwDh9TkRPuJicATjPyY,part_388,2026-09-20 20:24:38,19562
Yash Packers & Movers,Logistics and Transport Services,Moving service,"Moving service, Trucking company",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94711 10017,http://www.yashpackers.com/,4.5,266.0,"Garikhana Chowk, Harmu Rd, near P.N.B Bank, Jharkhand 834001",Upper Bazar,23.3728844,85.31363689999999,ChIJpWKAp-Lg9DkREMi_yqbo4p4,https://www.google.com/maps/place/?q=place_id:ChIJpWKAp-Lg9DkREMi_yqbo4p4,part_388,2026-09-20 20:24:39,19563
Shree Mahakal Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90091 08100,https://www.shreemahakallogistics.com/,4.3,26.0,"Shop No. 01, Rajput Complex, New By Pass Road, Khajurikala, Bhopal, Madhya Pradesh 462022",Khajurikala,23.2401525,77.5110354,ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,part_388,2026-09-20 20:24:39,19564
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_388,2026-09-20 20:24:39,19565
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_388,2026-09-20 20:24:39,19566
UMRAO ROAD CARRIERS,Logistics and Transport Services,Transportation service,Transportation service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"127/562 A W2 BLOCK, Barra, Damodar Nagar, Kanpur, Uttar Pradesh 208027",Damodar Nagar,26.4242198,80.3107479,ChIJQU3gbEtHnDkRk2IZyi8tFLI,https://www.google.com/maps/place/?q=place_id:ChIJQU3gbEtHnDkRk2IZyi8tFLI,part_388,2026-09-20 20:24:39,19567
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98188 66824,http://www.tcifreight.in/,3.7,16.0,"YOGENDRA, NARAYAN SINGH ROAD,, CASTOR TOWN,, B-DEOGHAR, Deoghar, Jharkhand 814112",Bompas Town,24.4873235,86.69735999999999,ChIJ8f___yYW8TkRqVsQ5n7iBCM,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkRqVsQ5n7iBCM,part_388,2026-09-20 20:24:39,19568
ShikshaPay,Logistics and Transport Services,Logistics service,Logistics service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Gadget Box Retail Pvt. Ltd, Rd Number 4, near Ramawati Foundation, Bhola Bagan, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7534009,86.2529824,ChIJGXMqEAD99TkRKyywh-vnXYo,https://www.google.com/maps/place/?q=place_id:ChIJGXMqEAD99TkRKyywh-vnXYo,part_388,2026-09-20 20:25:13,20794
S.B CHUMAR BABU,Logistics and Transport Services,Transportation service,Transportation service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"G95G+2QF, Goilkera, Jharkhand 833103",831015,22.507570299999998,85.3769159,ChIJh11neQDZHzoRWfig-uvzTcY,https://www.google.com/maps/place/?q=place_id:ChIJh11neQDZHzoRWfig-uvzTcY,part_388,2026-09-20 20:25:14,20795
ATS Transport Service,Logistics and Transport Services,Transportation service,Transportation service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98529 02360,https://whatsapp.com/channel/0029Va4zSPMEquiJrXMeCy0j,4.8,,"Hazaribagh Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4063633,85.3980223,ChIJ4y3WEX_j9DkRZc-UdFezqbU,https://www.google.com/maps/place/?q=place_id:ChIJ4y3WEX_j9DkRZc-UdFezqbU,part_388,2026-09-20 20:25:14,20796
Joshi Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93086 25105,N/A,3.6,,"MJG8+VXX, Chakradharpur, Jharkhand 833102",831015,22.677244899999998,85.61747799999999,ChIJbwB_YxOC9TkRbubS73I283w,https://www.google.com/maps/place/?q=place_id:ChIJbwB_YxOC9TkRbubS73I283w,part_388,2026-09-20 20:25:14,20797
Jhariya Bus Stand,Logistics and Transport Services,Transportation service,Transportation service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.8,,"7PX3+3WV, Jhariya, Jharkhand 832101",831015,22.297730299999998,86.7047989,ChIJg4f2oZmXHToR8L87muIR698,https://www.google.com/maps/place/?q=place_id:ChIJg4f2oZmXHToR8L87muIR698,part_388,2026-09-20 20:25:14,20798
SHIV SHAKTI TRANSPORT PACKERS & MOVERS,Logistics and Transport Services,Packaging company,"Packaging company, Residents association, Transportation escort service, Transportation service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91625 60234,N/A,4.4,79.0,"Check post, near Check post, Sanjay Nagar, Dhanbad, Jharkhand 828116",Sanjay Nagar,23.7870144,86.4034387,ChIJC1z7_zuj9jkRZAJ-I40DbSs,https://www.google.com/maps/place/?q=place_id:ChIJC1z7_zuj9jkRZAJ-I40DbSs,part_388,2026-09-20 20:25:14,20799
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 326 230 6118,http://matagroup.in/,3.6,30.0,"Chandan Motors, Bank Rd, Shabadi Compound, Dhanbad, Jharkhand 826007",Shabadi Compound,23.7875417,86.4224706,ChIJ3RTW9Mu89jkRkIyj3m7MW3M,https://www.google.com/maps/place/?q=place_id:ChIJ3RTW9Mu89jkRkIyj3m7MW3M,part_388,2026-09-20 20:25:14,20800
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98188 66824,http://www.tcifreight.in/,3.5,55.0,"No.20, 324, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.787432799999998,86.4234966,ChIJ3RTW9Mu89jkRunGsJOOb9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RTW9Mu89jkRunGsJOOb9jQ,part_388,2026-09-20 20:25:14,20801
Vishal and Co.,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70048 17497,http://www.vishalandco.com/,,,"H.O 1, Zone 6/B, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7879656,86.2415474,ChIJX5ANUWDj9TkRsg6Wyc0hkGg,https://www.google.com/maps/place/?q=place_id:ChIJX5ANUWDj9TkRsg6Wyc0hkGg,part_388,2026-09-20 20:26:26,22843
Sinha Transport,Logistics and Transport Services,Transportation service,Transportation service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.6,,"R52V+RGW, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.802107499999998,86.1938254,ChIJD3OP447j9TkRisLQh5Y02Os,https://www.google.com/maps/place/?q=place_id:ChIJD3OP447j9TkRisLQh5Y02Os,part_388,2026-09-20 20:27:06,23383
ACP INDIA,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 81023 94852,N/A,,,"No.2 Zone, No 1B, 20, Andhra Samiti Road, Zone Number 1/B, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 1/B, Birsanagar",22.782002199999997,86.2542933,ChIJ2yPOk_nT8UoRm-feiBCjMGs,https://www.google.com/maps/place/?q=place_id:ChIJ2yPOk_nT8UoRm-feiBCjMGs,part_388,2026-09-20 20:27:06,23384
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_388,2026-09-20 20:27:07,23385
INNOVATIVE TRANSPORT LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Mishra complex , beside hotel royal hills, NH -33 Mango pardih, road, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.848105099999998,86.2096553,ChIJBzalwPvj9TkR-tVx3hr2wDY,https://www.google.com/maps/place/?q=place_id:ChIJBzalwPvj9TkR-tVx3hr2wDY,part_388,2026-09-20 20:27:43,25592
SRI LAXMI NARAYAN ROAD SERVICE,Logistics and Transport Services,Logistics service,Logistics service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,7.0,"petrol pump, NH33, beside gorai, Jamshedpur, Asan Bani, Jharkhand 832401",831020,22.8765218,86.1924375,ChIJSS3QxXHh9TkRylfiDCXfjGI,https://www.google.com/maps/place/?q=place_id:ChIJSS3QxXHh9TkRylfiDCXfjGI,part_388,2026-09-20 20:27:43,25593
Ma Durga Roadways,Logistics and Transport Services,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94313 48522,N/A,3.9,14.0,"N.H-33, Pardih Chowk, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.8497016,86.20791129999999,ChIJZR3hLdDj9TkRPcS7iTpT9Es,https://www.google.com/maps/place/?q=place_id:ChIJZR3hLdDj9TkRPcS7iTpT9Es,part_388,2026-09-20 20:27:45,25594
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_388,2026-09-20 20:27:46,25595
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_388,2026-09-20 20:27:46,25596
