business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_388,2026-09-20 20:20:57,11576
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",831006,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_388,2026-09-20 20:20:57,11577
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",831006,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_388,2026-09-20 20:20:57,11578
Play hub,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92960 02218,N/A,5.0,,"Ashiyana digha road, Rd Number 1, near May flower School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637579799999997,85.0858361,ChIJJ3IZxBVX7TkReqh0xWlUhns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IZxBVX7TkReqh0xWlUhns,part_388,2026-09-20 20:20:57,11579
Kamarhatu football ground,Sports Academy and Turf Ground,Playground,Playground,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.7,,"20, National Highway, Lower Kamarhatu, Chaibasa, Jharkhand 833201",831006,22.544951299999997,85.80485159999999,ChIJyxc9JaUnHjoRzPSdFJfL7SU,https://www.google.com/maps/place/?q=place_id:ChIJyxc9JaUnHjoRzPSdFJfL7SU,part_388,2026-09-20 20:20:57,11580
Patahatu Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.8,,"GQVP+FG7, Lupunggutu, Jharkhand 833204",831006,22.5436537,85.78628619999999,ChIJByne2-onHjoRDK3GSruDjOs,https://www.google.com/maps/place/?q=place_id:ChIJByne2-onHjoRDK3GSruDjOs,part_388,2026-09-20 20:20:57,11581
Armoury Ground,Sports Academy and Turf Ground,Playground,Playground,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8005365,86.18736129999999,ChIJ6efM0G_j9TkRy8AXlYmEb6M,https://www.google.com/maps/place/?q=place_id:ChIJ6efM0G_j9TkRy8AXlYmEb6M,part_388,2026-09-20 20:20:58,11582
JRD Tata Sports Complex Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.tatasteel.com/sustainability/sustainability-pillars/sports/,4.6,,"R54V+C6W, Northern Town Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806100999999998,86.1930647,ChIJ-4S2d3Pj9TkRwgNMbMAausA,https://www.google.com/maps/place/?q=place_id:ChIJ-4S2d3Pj9TkRwgNMbMAausA,part_388,2026-09-20 20:20:58,11583
GNC WEST GROUND,Sports Academy and Turf Ground,Playground,Playground,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.6,,"Q52M+PJ9, New Colony, Ghaghidih, Jamshedpur, Jharkhand 831002",New Colony,22.7517909,86.1841188,ChIJ4X7-NKD99TkR7PCL0mVZzVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X7-NKD99TkR7PCL0mVZzVQ,part_388,2026-09-20 20:20:58,11584
Keenan Stadium - Jamshedpur,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Stadium",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,,"R54R+8HJ, Straight Mile Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8058437,86.19138579999999,ChIJ0fdv6XPj9TkRVRuSMRg-pM4,https://www.google.com/maps/place/?q=place_id:ChIJ0fdv6XPj9TkRVRuSMRg-pM4,part_388,2026-09-20 20:20:58,11585
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_388,2026-09-20 20:20:58,11586
M.E Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.4,,"4FXQ+FV9, Noamundi, Jharkhand 833217",831006,22.1486542,85.4897448,ChIJJ1rkl2S3HzoRHVBOXMswrj8,https://www.google.com/maps/place/?q=place_id:ChIJJ1rkl2S3HzoRHVBOXMswrj8,part_388,2026-09-20 20:20:58,11587
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_388,2026-09-20 20:20:58,11588
Jagriti Maidan,Sports Academy and Turf Ground,Playground,Playground,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,,"Q5H5+9X3, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7783819,86.15992899999999,ChIJg49qO6vl9TkR37hnW-4QU88,https://www.google.com/maps/place/?q=place_id:ChIJg49qO6vl9TkR37hnW-4QU88,part_388,2026-09-20 20:20:58,11589
Jamshedpur Football Club,Sports Academy and Turf Ground,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 22 6665 7279,http://www.fcjamshedpur.com//,4.5,,"Tata Sports Complex, JRD, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.805480799999998,86.1926074,ChIJ4-UDth7j9TkRpYofqvdY_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4-UDth7j9TkRpYofqvdY_Xs,part_388,2026-09-20 20:21:35,13994
Sirighutu Football Ground ⚽,Sports Academy and Turf Ground,Playground,Playground,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"R834+WVV, Palashbani, Jharkhand 831012",831007,22.8054146,86.3081445,ChIJi9YvcQAJ9jkRDVjwZHKvWMs,https://www.google.com/maps/place/?q=place_id:ChIJi9YvcQAJ9jkRDVjwZHKvWMs,part_388,2026-09-20 20:21:35,13995
C.A.C. Football Ground,Sports Academy and Turf Ground,Playground,Playground,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q8X5+QQ9, Palashbani, Jharkhand 831012",831007,22.7994019,86.3094789,ChIJdQ9EVwAJ9jkRswQr2owNbSc,https://www.google.com/maps/place/?q=place_id:ChIJdQ9EVwAJ9jkRswQr2owNbSc,part_388,2026-09-20 20:21:35,13996
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_388,2026-09-20 20:21:36,13997
Bara Flat Ground,Sports Academy and Turf Ground,Playground,Playground,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.9,425.0,"R63H+WJQ, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.804848099999997,86.22911289999999,ChIJU5j5BfHi9TkRc_D6fNX-uk4,https://www.google.com/maps/place/?q=place_id:ChIJU5j5BfHi9TkRc_D6fNX-uk4,part_388,2026-09-20 20:22:13,15629
Sanchu Koya Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.8,58.0,"Zone 6, near Gyan Deep School, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.785438,86.242012,ChIJizPQELzi9TkREN31e4lbRvg,https://www.google.com/maps/place/?q=place_id:ChIJizPQELzi9TkREN31e4lbRvg,part_388,2026-09-20 20:22:50,16768
Jamshedpur School of Cricket,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.7,55.0,"Pari Sadan, Circuit House Roundabout, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.81076,86.1843177,ChIJheBYOXjj9TkR-v564pYVE9I,https://www.google.com/maps/place/?q=place_id:ChIJheBYOXjj9TkR-v564pYVE9I,part_388,2026-09-20 20:22:50,16769
Uttamdih Football Ground,Sports Academy and Turf Ground,Playground,Playground,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.9,28.0,"R4GR+RJC, Jamshedpur, Jharkhand 832108",831011,22.827061699999998,86.1415179,ChIJd1OJ3Grl9TkRGFSnT0BEGdo,https://www.google.com/maps/place/?q=place_id:ChIJd1OJ3Grl9TkRGFSnT0BEGdo,part_388,2026-09-20 20:22:50,16770
Carriage Colony Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,66.0,"Q694+2CV, Carriage Colony, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Kalimati, Burma Mines",22.767612999999997,86.2060449,ChIJiQkAn3Xj9TkRWCM8WPuEkss,https://www.google.com/maps/place/?q=place_id:ChIJiQkAn3Xj9TkRWCM8WPuEkss,part_388,2026-09-20 20:22:50,16771
Ulidih Football Maidan,Sports Academy and Turf Ground,Playground,Playground,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.4,40.0,"R6F8+M72, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.824132199999998,86.2156311,ChIJW-LxjFHj9TkRzIfgEJc3KOs,https://www.google.com/maps/place/?q=place_id:ChIJW-LxjFHj9TkRzIfgEJc3KOs,part_388,2026-09-20 20:22:50,16772
Cable Town Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.2,77.0,"Old, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7894652,86.22329049999999,ChIJqZ4ph93i9TkRc-EHD-rI4ic,https://www.google.com/maps/place/?q=place_id:ChIJqZ4ph93i9TkRc-EHD-rI4ic,part_388,2026-09-20 20:22:50,16773
FCC ground,Sports Academy and Turf Ground,Playground,Playground,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.4,12.0,"R35X+G87, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.807879099999997,86.09821769999999,ChIJyZnAJgDl9TkRxMOqdq9uwZY,https://www.google.com/maps/place/?q=place_id:ChIJyZnAJgDl9TkRxMOqdq9uwZY,part_388,2026-09-20 20:22:50,16774
GMC FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"R48H+CPW, Jamshedpur, Jharkhand 832108",831011,22.816012999999998,86.1304062,ChIJbwubJVbl9TkRlY6d2Nc7yzA,https://www.google.com/maps/place/?q=place_id:ChIJbwubJVbl9TkRlY6d2Nc7yzA,part_388,2026-09-20 20:22:50,16775
N.K.S. Ground,Sports Academy and Turf Ground,Playground,Playground,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.9,424.0,"R4C2+C49, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8210251,86.10036649999999,ChIJs0FIo4Xl9TkRkVvxodRcWP4,https://www.google.com/maps/place/?q=place_id:ChIJs0FIo4Xl9TkRkVvxodRcWP4,part_388,2026-09-20 20:22:51,16776
Mw Sports,Sports Academy and Turf Ground,Business related,Business related,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 81028 61117,N/A,3.7,,"middha complex, market, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803528099999998,86.17797499999999,ChIJZaMq_3zj9TkRcmbsIbAcQHs,https://www.google.com/maps/place/?q=place_id:ChIJZaMq_3zj9TkRcmbsIbAcQHs,part_388,2026-09-20 20:22:52,16777
NIT Athletics Ground,Sports Academy and Turf Ground,Playground,"Playground, Athletic field",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.2,,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.7749277,86.1424227,ChIJO8-XZtDk9TkRS4_bDXSCCv8,https://www.google.com/maps/place/?q=place_id:ChIJO8-XZtDk9TkRS4_bDXSCCv8,part_388,2026-09-20 20:23:32,17756
Badshah Maidan,Sports Academy and Turf Ground,Playground,Playground,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,65.0,"R69C+4MR, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.817858299999997,86.2216392,ChIJl5Fyl1bi9TkRRyRb7uz4cxY,https://www.google.com/maps/place/?q=place_id:ChIJl5Fyl1bi9TkRRyRb7uz4cxY,part_388,2026-09-20 20:23:33,17757
C.A.C Football Ground,Sports Academy and Turf Ground,Playground,Playground,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"R856+WW8, Palashbani, Jharkhand 831012",831012,22.8097901,86.31231969999999,ChIJm9Sd6w4J9jkRvogsqfLXP_g,https://www.google.com/maps/place/?q=place_id:ChIJm9Sd6w4J9jkRvogsqfLXP_g,part_388,2026-09-20 20:23:33,17758
Mohan Ahuja Indoor Badminton Stadium,Sports Academy and Turf Ground,Badminton complex,"Badminton complex, Stadium",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.1,169.0,"R54R+R88, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.807038799999997,86.1908296,ChIJa91MB3Tj9TkRKLyEHuH9IBw,https://www.google.com/maps/place/?q=place_id:ChIJa91MB3Tj9TkRKLyEHuH9IBw,part_388,2026-09-20 20:24:12,18540
Circuit House Area Durga Puja Ground,Sports Academy and Turf Ground,Playground,Playground,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,454.0,"R56M+8R4, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8107555,86.1845738,ChIJJTIPO3jj9TkRjoAnN77c78M,https://www.google.com/maps/place/?q=place_id:ChIJJTIPO3jj9TkRjoAnN77c78M,part_388,2026-09-20 20:24:12,18541
Biswajit Manimela,Sports Academy and Turf Ground,Playground,Playground,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.4,251.0,"Q5WH+GP6, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.796024199999998,86.1790152,ChIJUQ166mPj9TkR5L8Hjg71CbM,https://www.google.com/maps/place/?q=place_id:ChIJUQ166mPj9TkR5L8Hjg71CbM,part_388,2026-09-20 20:24:12,18542
JRD Basketball court,Sports Academy and Turf Ground,Playground,Playground,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.5,8.0,"R54R+WP8, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8070879,86.1921222,ChIJiXkdXQDj9TkRdeJDqF4QkAk,https://www.google.com/maps/place/?q=place_id:ChIJiXkdXQDj9TkRdeJDqF4QkAk,part_388,2026-09-20 20:24:12,18543
NITJSR BASKETBALL COURT,Sports Academy and Turf Ground,Basketball court,Basketball court,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 237 3407,http://www.nitjsr.ac.in/,4.1,,"Q4HV+V84, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur Industrial Area, Adityapur",22.779626699999998,86.1433291,ChIJqafDF9vk9TkR5VyT8sM7gz4,https://www.google.com/maps/place/?q=place_id:ChIJqafDF9vk9TkR5VyT8sM7gz4,part_388,2026-09-20 20:24:48,19993
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.1,562.0,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_388,2026-09-20 20:24:49,19994
MIDNAPUR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 3222 273 571,N/A,4.5,14.0,"Subhasnagar, Midnapur Sports Complex, Midnapore, West Bengal 721101",831014,22.427877199999998,87.3219343,ChIJ9eiFeD9bHToRdDonYkbPtp0,https://www.google.com/maps/place/?q=place_id:ChIJ9eiFeD9bHToRdDonYkbPtp0,part_388,2026-09-20 20:24:49,19995
Morhabadi Football Stadium Swimming Pool,Sports Academy and Turf Ground,Stadium,Stadium,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93134 49941,http://www.sajha.in/,4.3,243.0,"98RH+MMJ, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917231,85.32914319999999,ChIJEwEEYDnh9DkRGw1rJOKQO-c,https://www.google.com/maps/place/?q=place_id:ChIJEwEEYDnh9DkRGw1rJOKQO-c,part_388,2026-09-20 20:24:49,19996
Goat Arena Ranchi,Sports Academy and Turf Ground,Playground,Playground,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77177 95303,https://www.instagram.com/goat_arena_ranchi?igsh=MXR0ZXN3M3d6YTBiMQ==&utm_source=qr,4.5,82.0,"79HC+39, Churu, Jharkhand 834010",831014,23.2777265,85.37102259999999,ChIJR7BFCwAd9TkROgLEH0lLlkg,https://www.google.com/maps/place/?q=place_id:ChIJR7BFCwAd9TkROgLEH0lLlkg,part_388,2026-09-20 20:24:49,19997
West Point Sporting Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70019 28437,"https://www.google.com/search?q=West%20Point%20Sporting%20Academy&ludocid=5128128391515118082&ibp=gwp;0,7&sa=X&ved=2ahUKEwjbp-6x9PGEAxWb9zgGHYzNDUQQ_coHegQIHhAB&biw=393&bih=767&dpr=2.75",4.8,27.0,"Westfield Dr. B. C, Majhi Educational Foundation Premises, Keshra Rd, Katjuridanga, Bankura, Keshra, West Bengal 722102",Katjuridanga,23.253694799999998,87.0360317,ChIJHbzZ0yev9zkRApraIprFKkc,https://www.google.com/maps/place/?q=place_id:ChIJHbzZ0yev9zkRApraIprFKkc,part_388,2026-09-20 20:24:49,19998
Astroturf Hockey Stadium,Sports Academy and Turf Ground,Stadium,Stadium,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87897 47490,http://jharkhandcclsports.in/,4.3,,"98QH+JF9, Birsa Munda Stadium Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.389028,85.328733,ChIJGWVKpz7h9DkRS1zsI0OJnRI,https://www.google.com/maps/place/?q=place_id:ChIJGWVKpz7h9DkRS1zsI0OJnRI,part_388,2026-09-20 20:24:49,19999
JSCA International Stadium Complex,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket ground",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.cricjharkhand.org/,4.5,,"1388, DT Rd, HEC Colony, Ranchi, Jharkhand 834004",HEC Colony,23.3102008,85.2748345,ChIJW9HhNP4f9TkRfRvvPqs3nfY,https://www.google.com/maps/place/?q=place_id:ChIJW9HhNP4f9TkRfRvvPqs3nfY,part_388,2026-09-20 20:24:49,20000
J.S.A,Sports Academy and Turf Ground,Sports complex,Sports complex,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99557 41542,N/A,3.8,22.0,"98PC+H89, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3864175,85.320871,ChIJRbX8UCLh9DkRsoQEjaElq1k,https://www.google.com/maps/place/?q=place_id:ChIJRbX8UCLh9DkRsoQEjaElq1k,part_388,2026-09-20 20:25:24,21202
Dugda Football Ground,Sports Academy and Turf Ground,Playground,Playground,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.3,,"Q522+45G, Dugda, Jharkhand 828404",831015,23.750323299999998,86.1504598,ChIJpev0uugY9DkRrvrAVDOAsFE,https://www.google.com/maps/place/?q=place_id:ChIJpev0uugY9DkRrvrAVDOAsFE,part_388,2026-09-20 20:25:24,21203
Rakha Bada Ground,Sports Academy and Turf Ground,Playground,Playground,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.2,,"J9PG+5W5, Jadugora, Jharkhand 832102",831015,22.635388499999998,86.3773636,ChIJx2khzKkD9jkRDtURizQ8Gww,https://www.google.com/maps/place/?q=place_id:ChIJx2khzKkD9jkRDtURizQ8Gww,part_388,2026-09-20 20:25:24,21204
Jharkhand State Cricket Association,Sports Academy and Turf Ground,Cricket club,Cricket club,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 657 657 1067,http://www.cricjharkhand.org/,4.4,,"Keenan Stadium - Jamshedpur, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8058437,86.1913859,ChIJGTVFJK3j9TkR0i4UaG5n4T0,https://www.google.com/maps/place/?q=place_id:ChIJGTVFJK3j9TkR0i4UaG5n4T0,part_388,2026-09-20 20:26:38,23020
TTS GROUND,Sports Academy and Turf Ground,Playground,Playground,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.0,,"behind Pani Tanki, East Plant Basti, Lalbaba, Jamshedpur, Jharkhand 831007","East Plant Basti, Lalbaba",22.780416199999998,86.21799299999999,ChIJDUiL5qPj9TkRX1M25QwVrtI,https://www.google.com/maps/place/?q=place_id:ChIJDUiL5qPj9TkRX1M25QwVrtI,part_388,2026-09-20 20:26:38,23021
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,74.0,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_388,2026-09-20 20:26:38,23022
Chaukikar's Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 88890 03322,https://jsdl.in/DT-99PQVWXJKSU,4.9,67.0,"VIP Rd, beside BSS Pranavananda Academy, near Pind Balluchi, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2294289,81.6797917,ChIJFX4lq-PdKDoRKj3I_fdn3UQ,https://www.google.com/maps/place/?q=place_id:ChIJFX4lq-PdKDoRKj3I_fdn3UQ,part_388,2026-09-20 20:26:38,23023
Shan Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 75430 09022,N/A,4.9,12.0,"Sarjamda, Parsudih, Jamshedpur, Jaskandi, Jharkhand 831002","Sarjamda, Parsudih",22.7484377,86.2251201,ChIJ2ywhpyT99TkR6FoJ8xlII40,https://www.google.com/maps/place/?q=place_id:ChIJ2ywhpyT99TkR6FoJ8xlII40,part_388,2026-09-20 20:26:40,23024
NKS HURLUNG SOCCER CLUB,Sports Academy and Turf Ground,Soccer field,Soccer field,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98010 58946,N/A,4.0,21.0,"Q7XM+R5X, Jamshedpur, Jharkhand 831004",831019,22.7996148,86.2829994,ChIJb7yrN0QI9jkRfiE0__TPh6w,https://www.google.com/maps/place/?q=place_id:ChIJb7yrN0QI9jkRfiE0__TPh6w,part_388,2026-09-20 20:27:17,23536
