business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Auto parts & Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"Q5Q3+9Q7 Gayatri Bhawan, Road, S-Type, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","S-Type, Industrial Area, Adityapur",22.788437599999998,86.1544566,ChIJkxFzWRXl9TkR9wUO_O2U_cs,https://www.google.com/maps/place/?q=place_id:ChIJkxFzWRXl9TkR9wUO_O2U_cs,part_388,2026-09-20 20:20:06,7630
Sachdevas,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0069,N/A,4.2,25.0,"Gajraj Mansion, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7914112,86.1840024,ChIJuTZPu2fj9TkRTOQUAuIKX3M,https://www.google.com/maps/place/?q=place_id:ChIJuTZPu2fj9TkRTOQUAuIKX3M,part_388,2026-09-20 20:20:06,7631
Ambay Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"12, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7910287,86.18339329999999,ChIJAV4WHADj9TkRKFZ9EOElZ5k,https://www.google.com/maps/place/?q=place_id:ChIJAV4WHADj9TkRKFZ9EOElZ5k,part_388,2026-09-20 20:20:06,7632
KARISHMA AUTOMOBILE LLP,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82359 28999,N/A,4.4,25.0,"Gurudwara Area, 9A, Rd Number 1, behind Kali Mandir, Aditypur Colony Site No 1, Bistupur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Bistupur",22.784789699999997,86.1724539,ChIJI3oIiIPl9TkRWU-Z9vfmfjQ,https://www.google.com/maps/place/?q=place_id:ChIJI3oIiIPl9TkRWU-Z9vfmfjQ,part_388,2026-09-20 20:20:06,7633
EURO ASIA DIESEL SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93346 32048,N/A,4.5,11.0,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870301,86.169945,ChIJlb5ICybl9TkRqD8OCYugBfQ,https://www.google.com/maps/place/?q=place_id:ChIJlb5ICybl9TkRqD8OCYugBfQ,part_388,2026-09-20 20:20:06,7634
Castrol Bike Point - Aman Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88775 25002,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.7,21.0,"Site No 1, Rd Number 19, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.783966799999998,86.166568,ChIJ5ZIlQKPk9TkRknPc0PxvxV8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIlQKPk9TkRknPc0PxvxV8,part_388,2026-09-20 20:20:06,7635
SHREE SINGHAL AUTO PARTS,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Motorcycle parts store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62062 89335,N/A,4.7,15.0,"SHOP NAME, SHREE SINGHAL AUTO PARTS, Bistupur Main Rd, near K.M ENTERPRISE, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902628,86.1841659,ChIJa6oVphrj9TkR8-QjTSkxVU0,https://www.google.com/maps/place/?q=place_id:ChIJa6oVphrj9TkR8-QjTSkxVU0,part_388,2026-09-20 20:20:06,7636
RK AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 33313,N/A,3.5,11.0,"Bumbra Enclave, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789447,86.18260339999999,ChIJe1pdeWfj9TkRqLm7EGeIeeo,https://www.google.com/maps/place/?q=place_id:ChIJe1pdeWfj9TkRqLm7EGeIeeo,part_388,2026-09-20 20:20:06,7637
GENUINE SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87094 96909,N/A,5.0,1.0,"R. J. S BUILDING, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7901079,86.1829934,ChIJa_dYT2Pj9TkR1mDSYU4J5eA,https://www.google.com/maps/place/?q=place_id:ChIJa_dYT2Pj9TkR1mDSYU4J5eA,part_388,2026-09-20 20:20:06,7638
ANUBHAV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97714 04089,N/A,3.9,12.0,"Ashok Path, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7878369,86.1626491,ChIJ08Coeb3k9TkRCm9KNSrMPqU,https://www.google.com/maps/place/?q=place_id:ChIJ08Coeb3k9TkRCm9KNSrMPqU,part_388,2026-09-20 20:20:06,7639
Preetam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91533 19887,N/A,5.0,1.0,"1346, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8181491,86.17139069999999,ChIJDTPMbwDl9TkRXijeVhPXpu4,https://www.google.com/maps/place/?q=place_id:ChIJDTPMbwDl9TkRXijeVhPXpu4,part_388,2026-09-20 20:20:06,7640
ROYAL AUTO ACCESSORIES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Industrial Spares & Products Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74888 67754,N/A,4.8,,"R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7893632,86.1827596,ChIJs7S-Bcfj9TkRIuHl29O1U9U,https://www.google.com/maps/place/?q=place_id:ChIJs7S-Bcfj9TkRIuHl29O1U9U,part_388,2026-09-20 20:20:07,7641
Shankar Auto parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Q5P9+M54, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.78663,86.16794,ChIJPas3w5fl9TkRm2Xg2UCeqzo,https://www.google.com/maps/place/?q=place_id:ChIJPas3w5fl9TkRm2Xg2UCeqzo,part_388,2026-09-20 20:20:07,7642
Quality Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62019 99495,N/A,5.0,,"Saheb Infront of Carmel Junior College, Near, Gurudwara, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8241418,86.17046669999999,ChIJZ5v0LEvl9TkR1kyEfPcHdo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5v0LEvl9TkR1kyEfPcHdo8,part_388,2026-09-20 20:20:07,7643
Jai maa kali autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93340 45030,N/A,5.0,,"18/A, line number 4, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055275,86.1631191,ChIJBY4Oalnl9TkRIIuzlGJpToo,https://www.google.com/maps/place/?q=place_id:ChIJBY4Oalnl9TkRIIuzlGJpToo,part_388,2026-09-20 20:20:07,7644
Khurana Auto Store,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93864 29200,N/A,4.1,,"Bhagwan Das Building, Bistupur Main Rd, beside PC Jeweller, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7904831,86.1839681,ChIJqQXYN2bj9TkRyk10N-j6s78,https://www.google.com/maps/place/?q=place_id:ChIJqQXYN2bj9TkRyk10N-j6s78,part_388,2026-09-20 20:20:07,7645
Moped Corner,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83401 01849,N/A,4.7,,"Hotel Mayur Building, SB Shop Area, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790426399999998,86.18323099999999,ChIJX3PUvGfj9TkR1yz9y0Y3TfE,https://www.google.com/maps/place/?q=place_id:ChIJX3PUvGfj9TkR1yz9y0Y3TfE,part_388,2026-09-20 20:20:07,7646
Sudha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Aditya Garden Society, 137, Rd Number 10, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7960656,86.1433697,ChIJYY9TcwDl9TkRJEh4yh_1DC0,https://www.google.com/maps/place/?q=place_id:ChIJYY9TcwDl9TkRJEh4yh_1DC0,part_388,2026-09-20 20:20:08,7647
Gee Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92348 58780,N/A,5.0,3.0,"Q5RM+7FM, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790704599999998,86.1836776,ChIJVSLxuWfj9TkR4eMaGszztw0,https://www.google.com/maps/place/?q=place_id:ChIJVSLxuWfj9TkR4eMaGszztw0,part_388,2026-09-20 20:20:08,7648
jay Krishna trading co,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87979 30200,N/A,5.0,1.0,"sonari, Christanpara, Sonari, Jamshedpur, Jharkhand 831005","Christanpara, Sonari",22.8159316,86.1731866,ChIJlVqY1THl9TkRiLTl6cxuE74,https://www.google.com/maps/place/?q=place_id:ChIJlVqY1THl9TkRiLTl6cxuE74,part_388,2026-09-20 20:20:08,7649
Raj Nandini Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Diesel engine repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80923 51481,N/A,3.9,18.0,"Block No 5, Raj Nandini Services, near Baldwin School, Shastri Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Shastri Nagar, Uliyan",22.8037466,86.1594485,ChIJl3xJicTl9TkR5tNYq4K-_rM,https://www.google.com/maps/place/?q=place_id:ChIJl3xJicTl9TkR5tNYq4K-_rM,part_388,2026-09-20 20:20:08,7650
Amaron Pitstop - R K Distributors,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74886 43668,https://www.amaron.com/,2.7,7.0,"Umesh Enclave, Upper Ground Floor Q Road, Bundra, Bistupur, Jamshedpur, Jharkhand 831013","Dindli Basti, Bistupur",22.789563899999997,86.1738464,ChIJnT-sS1Tl9TkR3c-PfBK5S_4,https://www.google.com/maps/place/?q=place_id:ChIJnT-sS1Tl9TkR3c-PfBK5S_4,part_388,2026-09-20 20:20:08,7651
ManoharAutoParts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87895 88264,N/A,4.2,,"Jagdishpur Rd, near Kali mandir, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.763454799999998,86.18111499999999,ChIJtcRdlqz89TkRghNV8p29MpM,https://www.google.com/maps/place/?q=place_id:ChIJtcRdlqz89TkRghNV8p29MpM,part_388,2026-09-20 20:20:45,10681
Krishna Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 63288,N/A,4.2,,"Q59M+33F, J.P. Road, Bagbera Colony, J.P. Chowk, Jamshedpur, Jharkhand 831002","Bagbera Colony, J.P. Chowk",22.76768,86.182666,ChIJoZ0uAlPj9TkRJRpz8qiiYhA,https://www.google.com/maps/place/?q=place_id:ChIJoZ0uAlPj9TkRJRpz8qiiYhA,part_388,2026-09-20 20:20:45,10682
Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77629 39197,N/A,5.0,,"Q5CV+Q67, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7719037,86.1930606,ChIJbZPygknj9TkRUWLoA_rXyc8,https://www.google.com/maps/place/?q=place_id:ChIJbZPygknj9TkRUWLoA_rXyc8,part_388,2026-09-20 20:20:45,10683
AVON CYCLE REPAIR,Auto Spare Parts Shop,Auto parts store,Auto parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80925 87257,N/A,3.8,,"Main Road, Railway Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7671213,86.193215,ChIJhdF5Jr7j9TkRaipdNRbYr3Y,https://www.google.com/maps/place/?q=place_id:ChIJhdF5Jr7j9TkRaipdNRbYr3Y,part_388,2026-09-20 20:20:45,10684
AUTO ESSENTIALS by MAPS ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72099 99335,N/A,,,"Jagdishpur Rd, near kali mandir, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7633653,86.1810213,ChIJL0uhuZD99TkRY-s80QoMaOY,https://www.google.com/maps/place/?q=place_id:ChIJL0uhuZD99TkRY-s80QoMaOY,part_388,2026-09-20 20:20:45,10685
Manjeet Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94307 35139,N/A,4.4,,"Q6C2+GCG, near Star Talkies, Tata Nagar, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Tata Nagar, Kalimati, Burma Mines",22.7713149,86.20107,ChIJCeiq_TPj9TkRuhYLJanylZg,https://www.google.com/maps/place/?q=place_id:ChIJCeiq_TPj9TkRuhYLJanylZg,part_388,2026-09-20 20:20:45,10686
Sri Maa Durga Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93045 59289,N/A,4.0,,"Infront Of BOC Gate, New Kalimati Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.774679499999998,86.2035861,ChIJPSP_UjDj9TkREhvMK_Vfpv8,https://www.google.com/maps/place/?q=place_id:ChIJPSP_UjDj9TkREhvMK_Vfpv8,part_388,2026-09-20 20:20:45,10687
Royal Auto Syndicate,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94711 22695,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Arvind complex, R Rd, near V2 mall, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7886579,86.1828482,ChIJ4-8kP2vj9TkRjk0fjgX6ImA,https://www.google.com/maps/place/?q=place_id:ChIJ4-8kP2vj9TkRjk0fjgX6ImA,part_388,2026-09-20 20:20:45,10688
Durga Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93340 96811,N/A,,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7718576,86.1938468,ChIJc3i-Qifj9TkRyPllt9C_gLM,https://www.google.com/maps/place/?q=place_id:ChIJc3i-Qifj9TkRyPllt9C_gLM,part_388,2026-09-20 20:20:45,10689
HGP Mart,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62058 28575,N/A,4.5,,"sonthalia Industrial solutions, 4, Diagonal Rd, opposite of united express, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788465,86.182884,ChIJEwriLT7j9TkRWa4CvD6iiDg,https://www.google.com/maps/place/?q=place_id:ChIJEwriLT7j9TkRWa4CvD6iiDg,part_388,2026-09-20 20:20:45,10690
Kirtan Store (Fhatak Tirpal Sardarji),Auto Spare Parts Shop,Truck topper supplier,"Truck topper supplier, Plastic Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91423 29122,N/A,4.3,,"Gouri Shankar Rd, near Gurudwara, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.777390999999998,86.1823233,ChIJPwkwby_j9TkR0m_ZTGhcG7I,https://www.google.com/maps/place/?q=place_id:ChIJPwkwby_j9TkR0m_ZTGhcG7I,part_388,2026-09-20 20:20:45,10691
Kush Auto Parts.DB Road,Auto Spare Parts Shop,Electronics store,Electronics store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70040 27195,N/A,3.0,,"DB Rd, Naya Bazar, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7707566,86.18392759999999,ChIJ30ytDVLj9TkRgE4oj21AbVA,https://www.google.com/maps/place/?q=place_id:ChIJ30ytDVLj9TkRgE4oj21AbVA,part_388,2026-09-20 20:20:45,10692
The Bharat Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 232 0159,N/A,4.0,,"Gajraj Mansion, 11, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791326599999998,86.1838576,ChIJf0aTomfj9TkRs2olieIw8Eg,https://www.google.com/maps/place/?q=place_id:ChIJf0aTomfj9TkRs2olieIw8Eg,part_388,2026-09-20 20:20:47,10693
Shivam Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80924 74033,N/A,,,"Q5GP+7QR, Main Rd, near Uditvani Press, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775734,86.1868909,ChIJy3STlU_j9TkRZ1YRXB0XZPQ,https://www.google.com/maps/place/?q=place_id:ChIJy3STlU_j9TkRZ1YRXB0XZPQ,part_388,2026-09-20 20:20:47,10694
CarSpareMart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97712 90666,http://carsparemart.com/,5.0,1.0,"Kunti Tower, New Kalimati Rd, near Bank of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJc2FYMhvj9TkRpq_5PBtRTZ4,https://www.google.com/maps/place/?q=place_id:ChIJc2FYMhvj9TkRpq_5PBtRTZ4,part_388,2026-09-20 20:21:21,13236
SUNNY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,3.0,"R625+8GX, New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.8008705,86.20886329999999,ChIJberXMRvj9TkR86R4df1rmMk,https://www.google.com/maps/place/?q=place_id:ChIJberXMRvj9TkR86R4df1rmMk,part_388,2026-09-20 20:21:21,13237
Ideal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79797 51547,N/A,4.8,36.0,"Hem Singh Bagan, New Kalimati Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.798794899999997,86.21040239999999,ChIJDVx8HADj9TkReMbPAaEp9Zk,https://www.google.com/maps/place/?q=place_id:ChIJDVx8HADj9TkReMbPAaEp9Zk,part_388,2026-09-20 20:21:21,13238
Puja Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Battery Wholesaler, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Rental Agency, Two Wheeler Repair Shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94313 73744,N/A,4.3,59.0,"H No, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8054871,86.20516169999999,ChIJxS6wZw_j9TkRKEI5PtoCm6o,https://www.google.com/maps/place/?q=place_id:ChIJxS6wZw_j9TkRKEI5PtoCm6o,part_388,2026-09-20 20:21:21,13239
Maa Tara Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94317 04385,N/A,4.4,23.0,"R625+RM6, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8020256,86.2091401,ChIJt4YvzwTj9TkRFJzsScWwiTA,https://www.google.com/maps/place/?q=place_id:ChIJt4YvzwTj9TkRFJzsScWwiTA,part_388,2026-09-20 20:21:21,13240
V3 Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95760 24677,N/A,3.6,5.0,"Q673+PR8, Main Road, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.764375299999998,86.20458529999999,ChIJYyraQM389TkR5kZ2Y-Fb1Bk,https://www.google.com/maps/place/?q=place_id:ChIJYyraQM389TkR5kZ2Y-Fb1Bk,part_388,2026-09-20 20:21:21,13241
S.K.S Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.0,1.0,"Q6RC+JRP, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7916951,86.2220739,ChIJuY7YDwDj9TkRfTfa60mZfUE,https://www.google.com/maps/place/?q=place_id:ChIJuY7YDwDj9TkRfTfa60mZfUE,part_388,2026-09-20 20:21:21,13242
GAMBHIR CAR CARE ( ROUNAK SINGH GAMBHIR ),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Auto restoration service, Car stereo store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99738 08444,N/A,4.3,,"SHOP NO 3, Deep Bhawan, 216, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799332,86.2108669,ChIJoXnvYhvj9TkRQPPuTxW-7nw,https://www.google.com/maps/place/?q=place_id:ChIJoXnvYhvj9TkRQPPuTxW-7nw,part_388,2026-09-20 20:21:22,13243
Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96083 06699,N/A,5.0,,"Line No, 7/202, Kalimati Road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801498,86.209,ChIJcSJW0ATj9TkRAAAAMAEMCUU,https://www.google.com/maps/place/?q=place_id:ChIJcSJW0ATj9TkRAAAAMAEMCUU,part_388,2026-09-20 20:21:22,13244
Suraj Auto Traders,Auto Spare Parts Shop,Wholesaler,Wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97092 02669,N/A,4.9,,"Hem Singh Bagan, New Kalimati Rd, near Yamaha Showroom, Area, Sakchi, Jamshedpur, Jharkhand 831007","Area, Sakchi",22.7979363,86.21081699999999,ChIJVVVVlQ7j9TkR1n4fDxLL_7s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkR1n4fDxLL_7s,part_388,2026-09-20 20:21:22,13245
Genuine Parts Unibikes Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 222 9444,N/A,3.8,31.0,"Shop No.02, Basement, Shatabdi Tower, beside Axis Bank ATM, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8058069,86.202865,ChIJy9gR3g7j9TkRoV9z50UHAZM,https://www.google.com/maps/place/?q=place_id:ChIJy9gR3g7j9TkRoV9z50UHAZM,part_388,2026-09-20 20:21:23,13246
Ajmani Automobiles,Auto Spare Parts Shop,Tire shop,"Tire shop, Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 645 8983,N/A,5.0,1.0,"Q6VF+P4C, Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943174,86.2227502,ChIJTyx0yObi9TkRF9_-XpANu1Q,https://www.google.com/maps/place/?q=place_id:ChIJTyx0yObi9TkRF9_-XpANu1Q,part_388,2026-09-20 20:21:23,13247
"TVS Sundaram Motors,Jamshedpur",Auto Spare Parts Shop,Auto parts store,Auto parts store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://sundarammotors.com/Parts.html,5.0,3.0,"Line No 7, near Binod Motor Kasish, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801456899999998,86.2090549,ChIJ4eGa_M3j9TkRv0XbCtHXLtI,https://www.google.com/maps/place/?q=place_id:ChIJ4eGa_M3j9TkRv0XbCtHXLtI,part_388,2026-09-20 20:21:23,13248
