business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Optical,Optical Store and Eyewear,Optician,Optician,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94303 81166,N/A,5.0,12.0,"Dhatkidih market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Dhatkidih market area, Dhatkidih",22.803182,86.1782149,ChIJnYIS-xXj9TkRTIsLXg_U6HU,https://www.google.com/maps/place/?q=place_id:ChIJnYIS-xXj9TkRTIsLXg_U6HU,part_388,2026-09-20 20:20:01,7218
Adityapur Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 60447,N/A,5.0,2.0,"Shop No. 28/2/3, Road No.21, Nera Under Ground Bridge Road, Adityapur-1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.784394,86.166264,ChIJXbUDPqPk9TkRgukzySpmx9c,https://www.google.com/maps/place/?q=place_id:ChIJXbUDPqPk9TkRgukzySpmx9c,part_388,2026-09-20 20:20:01,7219
Ratan & Sons Optical House and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93346 17857,N/A,4.9,7.0,"Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960608,86.1830579,ChIJofTjy2Xj9TkR-v1wWlZTteA,https://www.google.com/maps/place/?q=place_id:ChIJofTjy2Xj9TkR-v1wWlZTteA,part_388,2026-09-20 20:20:01,7220
Ansari & Ansari eye clinic and opticals,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85218 35581,http://www.ansarieyeclinic.com/,4.3,78.0,"2nd floor shop no 35, Kamani Centre, bistupur Rd, opposite LIC BUILDING, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931025,86.183247,ChIJV1WVXGbj9TkRfLPZCIJbr9U,https://www.google.com/maps/place/?q=place_id:ChIJV1WVXGbj9TkRfLPZCIJbr9U,part_388,2026-09-20 20:20:01,7221
Kadma Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92298 38794,https://best-optical-shop-in-kadma.blogspot.com/,4.9,16.0,"Main Road, 13, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.8141174,86.15717269999999,ChIJwads7rbl9TkRbGxa3tt138A,https://www.google.com/maps/place/?q=place_id:ChIJwads7rbl9TkRbGxa3tt138A,part_388,2026-09-20 20:20:01,7222
Asian Optic,Optical Store and Eyewear,Optician,Optician,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87096 40630,N/A,5.0,3.0,"Shop Number 9, Line Number 2, Bistupur Market, Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Market, Bistupur",22.7944669,86.18466939999999,ChIJRX7qdGLj9TkRkZMAu8H1sWI,https://www.google.com/maps/place/?q=place_id:ChIJRX7qdGLj9TkRkZMAu8H1sWI,part_388,2026-09-20 20:20:01,7223
"Lenskart.com at Bistupur, L Road, Unite Mall",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 4879 4816,https://stores.lenskart.com/lenskart-com-bistupur-jamshedpur-bistupur-jamshedpur-811695/Home#book,5.0,,"No 2, H3, Shop, Ground Floor, 24, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7940599,86.1823089,ChIJ5x4VACnj9TkRLX_JW82KRHE,https://www.google.com/maps/place/?q=place_id:ChIJ5x4VACnj9TkRLX_JW82KRHE,part_388,2026-09-20 20:20:02,7224
KADMA OPTICALS,Optical Store and Eyewear,Optician,Optician,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82100 85236,N/A,4.9,10.0,"aastha vijay complex shop no-4 main road,uliyan, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8085161,86.1602989,ChIJnQWDi9fl9TkRM-HsKAHkGkU,https://www.google.com/maps/place/?q=place_id:ChIJnQWDi9fl9TkRM-HsKAHkGkU,part_388,2026-09-20 20:20:03,7225
Om Optical,Optical Store and Eyewear,Optician,Optician,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,33.0,"Rajbari Rd, beside Dr Madhup clinc, near deep jyoti textile, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.492428099999998,86.675529,ChIJyc2pZAAX8TkRUuj3qYuP-j4,https://www.google.com/maps/place/?q=place_id:ChIJyc2pZAAX8TkRUuj3qYuP-j4,part_388,2026-09-20 20:20:04,7226
RAJA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Dermatologist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62003 35051,N/A,4.0,,"RAILWAY STATION, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7708086,86.1957363,ChIJ8U47-jXj9TkRnlse61wjGXM,https://www.google.com/maps/place/?q=place_id:ChIJ8U47-jXj9TkRnlse61wjGXM,part_388,2026-09-20 20:20:40,10347
Shakil Optical & Watch,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Watch store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93343 60987,N/A,4.6,,"Station Rd, near Pradip Mishra Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.770692,86.1959325,ChIJNdsF-TXj9TkRbRiZwnKqK8k,https://www.google.com/maps/place/?q=place_id:ChIJNdsF-TXj9TkRbRiZwnKqK8k,part_388,2026-09-20 20:20:40,10348
Alam Optical,Optical Store and Eyewear,Optician,Optician,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Gouri Shankar Rd, near Gurudwara, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7771474,86.1835273,ChIJnf2vHaPj9TkRDxu8vCG6HlM,https://www.google.com/maps/place/?q=place_id:ChIJnf2vHaPj9TkRDxu8vCG6HlM,part_388,2026-09-20 20:20:40,10349
OMG OH MY GLASSES,Optical Store and Eyewear,Sunglasses store,Sunglasses store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 291 2520,N/A,5.0,,"GROUND FLOOR, P&M HI TECH CITY CENTRE MALL, JMD ROAD, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784823,86.1805586,ChIJKw628N_j9TkRfekUCe3SogU,https://www.google.com/maps/place/?q=place_id:ChIJKw628N_j9TkRfekUCe3SogU,part_388,2026-09-20 20:20:40,10350
Eye care opticals,Optical Store and Eyewear,Optician,Optician,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_388,2026-09-20 20:20:40,10351
Gupta Jee Optical,Optical Store and Eyewear,Optician,Optician,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62051 13204,N/A,,,"00, LBSM College Rd, near Sai Complex, Harharguttu, Jugsalai, Bagbera colony, Lalbuilding, Jharkhand 831002","Harharguttu, Jugsalai",22.7621957,86.190822,ChIJJ431oWn99TkRH_guJ4GzHZA,https://www.google.com/maps/place/?q=place_id:ChIJJ431oWn99TkRH_guJ4GzHZA,part_388,2026-09-20 20:20:40,10352
L&B Opticals,Optical Store and Eyewear,Optician,Optician,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_388,2026-09-20 20:20:40,10353
GUNJAN OPTICAL,Optical Store and Eyewear,Optician,Optician,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q58J+RRM, Jagdishpur Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7670754,86.1820389,ChIJm_bwEFPj9TkR8v3_7F60QoQ,https://www.google.com/maps/place/?q=place_id:ChIJm_bwEFPj9TkR8v3_7F60QoQ,part_388,2026-09-20 20:20:40,10354
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98995 63564,https://www.eyestore.co.in/,5.0,231.0,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_388,2026-09-20 20:20:41,10355
Ashadeep Optical,Optical Store and Eyewear,Optician,Optician,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93342 33331,N/A,4.6,18.0,"Main Rd, near Muskan Hospital, beside Pani Tanki, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636571699999998,86.1648002,ChIJyRpGYu8j9DkRS3f5EdHgv0c,https://www.google.com/maps/place/?q=place_id:ChIJyRpGYu8j9DkRS3f5EdHgv0c,part_388,2026-09-20 20:20:41,10356
Optical Hub,Optical Store and Eyewear,Eye care center,Eye care center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79797 36271,N/A,4.9,36.0,"Plot no.43, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.650890099999998,86.13563239999999,ChIJIQi1AQAj9DkRTH6kuw55_sI,https://www.google.com/maps/place/?q=place_id:ChIJIQi1AQAj9DkRTH6kuw55_sI,part_388,2026-09-20 20:20:41,10357
New vision centre,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98357 30498,https://new-vision-centre.grexa.site/,4.9,51.0,"Dutta market check post, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6385723,86.1600053,ChIJ4VxfhEYj9DkRvXwxvfbsCZg,https://www.google.com/maps/place/?q=place_id:ChIJ4VxfhEYj9DkRvXwxvfbsCZg,part_388,2026-09-20 20:20:41,10358
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.0,2.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_388,2026-09-20 20:20:41,10359
Shree Opticals,Optical Store and Eyewear,Optician,Optician,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98358 02760,N/A,5.0,1.0,"Pandey tola, near Durga mandir, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6672866,86.0600587,ChIJQ0rCq2E99DkRAtgxTZNUiOM,https://www.google.com/maps/place/?q=place_id:ChIJQ0rCq2E99DkRAtgxTZNUiOM,part_388,2026-09-20 20:20:41,10360
DECENT OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88045 46683,N/A,4.2,10.0,"New Line, Sonari, Jamshedpur, Jharkhand 832110","New Line, Sonari",22.8170093,86.1721807,ChIJ929gCn_k9TkRfYDkNJazbX8,https://www.google.com/maps/place/?q=place_id:ChIJ929gCn_k9TkRfYDkNJazbX8,part_388,2026-09-20 20:20:42,10361
"Titan Eye+ at Sakchi, Jamshedpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62024 50695,https://www.titaneyeplus.com/,4.9,,"Shop No 5, New Kalimati Rd, opposite City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802118699999998,86.2049291,ChIJTXnjUQbj9TkRr7H_kjH4gw8,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRr7H_kjH4gw8,part_388,2026-09-20 20:21:16,12862
Himalaya Optical Sakchi Jamshedpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75960 39682,https://himalayaoptical.com/a/store-locator/himalaya-optical-sakchi-jamshedpur.html,4.9,,"Ground Floor, 12, New Kalimati Rd, near the sukh sagar restaurant, opposite Tata Eye Hospital, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8039362,86.20352129999999,ChIJab4Knorj9TkR4BHwuqanLC8,https://www.google.com/maps/place/?q=place_id:ChIJab4Knorj9TkR4BHwuqanLC8,part_388,2026-09-20 20:21:16,12863
Jamshedpur Opticals,Optical Store and Eyewear,Optician,Optician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99603 47757,N/A,5.0,,"Shop no 29, Block, no 8, Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804335,86.20439499999999,ChIJYRebi2Lj9TkRi7d-JyXu5Ag,https://www.google.com/maps/place/?q=place_id:ChIJYRebi2Lj9TkRi7d-JyXu5Ag,part_388,2026-09-20 20:21:16,12864
Optical Gallery,Optical Store and Eyewear,Optician,"Optician, Fiber Optic Products Supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82354 64180,N/A,5.0,,"R643+JFJ, Aambagan Rd, near White Roase, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806590699999997,86.203639,ChIJMe4pLw_j9TkR3IDFNaqwRg0,https://www.google.com/maps/place/?q=place_id:ChIJMe4pLw_j9TkR3IDFNaqwRg0,part_388,2026-09-20 20:21:16,12865
Prit optical and belt,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98011 88640,N/A,5.0,,"Htc building, 118, new Readymade market, side lane, near galleria mall, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804339499999998,86.2067369,ChIJzVW9Y6jj9TkRz9s630yy2OQ,https://www.google.com/maps/place/?q=place_id:ChIJzVW9Y6jj9TkRz9s630yy2OQ,part_388,2026-09-20 20:21:16,12866
Eye Vision Opticals,Optical Store and Eyewear,Optician,Optician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93080 01440,N/A,4.8,,"Shop No. 68, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806768299999998,86.2035149,ChIJVVVVlQ7j9TkRbESmf2kMUhw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRbESmf2kMUhw,part_388,2026-09-20 20:21:16,12867
Dolphin Optic,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62059 45405,N/A,4.9,,"SHOP NO : 107 ; FIRST FLOOR, SHOPPER SQUARE, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057366,86.20324459999999,ChIJ-_Qw4n_j9TkRVZZ2xtyk2to,https://www.google.com/maps/place/?q=place_id:ChIJ-_Qw4n_j9TkRVZZ2xtyk2to,part_388,2026-09-20 20:21:16,12868
National Optical,Optical Store and Eyewear,Optician,Optician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97090 33898,N/A,5.0,,"312, Shoppers Square, A C Market, 2nd Floor, 26, S N P Area, Sakchi, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8056427,86.2030542,ChIJy9NMHg_j9TkRyRyNXRObSn4,https://www.google.com/maps/place/?q=place_id:ChIJy9NMHg_j9TkRyRyNXRObSn4,part_388,2026-09-20 20:21:16,12869
Ansari Optic,Optical Store and Eyewear,Optician,Optician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96080 46800,N/A,4.1,,"Shop # G - 14, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8065745,86.2036067,ChIJm2AtJQ_j9TkRb3sLJSUooN4,https://www.google.com/maps/place/?q=place_id:ChIJm2AtJQ_j9TkRb3sLJSUooN4,part_388,2026-09-20 20:21:16,12870
Naina Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90319 56728,N/A,4.5,,"Cinema road, near petrol pump, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7543533,86.2116741,ChIJHR4feyP99TkRmpPNjLaTgKA,https://www.google.com/maps/place/?q=place_id:ChIJHR4feyP99TkRmpPNjLaTgKA,part_388,2026-09-20 20:21:16,12871
Lenskart.com at Sakchi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98703 57358,https://www.lenskart.com/stores/lenskart-com-sakchi-optometrists-new-kalimati-road-jamshedpur-64903/Home,4.8,,"Holding No 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8013197,86.2063751,ChIJS1goqTvj9TkRMlGgHQ-W0dQ,https://www.google.com/maps/place/?q=place_id:ChIJS1goqTvj9TkRMlGgHQ-W0dQ,part_388,2026-09-20 20:21:16,12872
Daulat Optical And Watch Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6291 5805,https://www.essilor.com/in-en/,4.7,,"No R653, 22M, beside Reliance Smart Super Store, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075898,86.202557,ChIJ3ysGLgnj9TkRWZsLnnlxNTA,https://www.google.com/maps/place/?q=place_id:ChIJ3ysGLgnj9TkRWZsLnnlxNTA,part_388,2026-09-20 20:21:16,12873
Ansari Optical Service-Sakchi,Optical Store and Eyewear,Optician,Optician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62059 59330,https://m.facebook.com/p/Ansari-Optical-Service-Jamshedpur-100068007794974/,4.0,,"Shop No.30, Ansari Optical Service, Block-8, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042101,86.2048358,ChIJM2T8BELj9TkRsGyS_pjsupI,https://www.google.com/maps/place/?q=place_id:ChIJM2T8BELj9TkRsGyS_pjsupI,part_388,2026-09-20 20:21:16,12874
Himalaya Optical P&M Mall,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91470 98606,https://himalayaoptical.com/a/store-locator/himalaya-optical-pm-mall.html,5.0,,"Ground Floor, shop no. G-46, P&M and Hi-Tech City Centre, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806936399999998,86.19043239999999,ChIJ_cIfrXLj9TkRRKG4mmamAuA,https://www.google.com/maps/place/?q=place_id:ChIJ_cIfrXLj9TkRRKG4mmamAuA,part_388,2026-09-20 20:21:16,12875
"Titan Eye+ at Sakchi, Jamshedpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 0334,https://www.titaneyeplus.com/,5.0,121.0,"Eye Hospital Campus, Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.804097199999998,86.2025828,ChIJAxz9Xmzj9TkRuknLl4qYI2o,https://www.google.com/maps/place/?q=place_id:ChIJAxz9Xmzj9TkRuknLl4qYI2o,part_388,2026-09-20 20:21:17,12876
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_388,2026-09-20 20:21:18,12877
Umang Opticals,Optical Store and Eyewear,Optician,Optician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90021 64218,N/A,5.0,,"6VJ6+WXC, Grand Trunk Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.2323125,87.8624375,ChIJM3gEBwpJ-DkRPl-m5Dj02QY,https://www.google.com/maps/place/?q=place_id:ChIJM3gEBwpJ-DkRPl-m5Dj02QY,part_388,2026-09-20 20:21:18,12878
Nayan Sukh Opticians- since 1995,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Products Manufacturer, Sunglasses store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 651 220 1795,https://nayansukhexclusive.com/,4.3,,"Hazaribagh Rd, near Albert Ekka Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370555799999998,85.3262405,ChIJhz2_tg_h9DkRTfzGc5uQt4k,https://www.google.com/maps/place/?q=place_id:ChIJhz2_tg_h9DkRTfzGc5uQt4k,part_388,2026-09-20 20:21:18,12879
The Optical Queen,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88674 43000,https://the-optical-queen.grexa.site/,5.0,,"Sonatand, More, Bari Co-operative Colony, Ritudih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Ritudih",23.6403039,86.1197586,ChIJOXJhE7wj9DkRN9IN06FWMDc,https://www.google.com/maps/place/?q=place_id:ChIJOXJhE7wj9DkRN9IN06FWMDc,part_388,2026-09-20 20:21:18,12880
OPTICAL HUB,Optical Store and Eyewear,Optician,Optician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7543188,86.2113382,ChIJaZ-5UNf89TkRDocDVkvtA1Y,https://www.google.com/maps/place/?q=place_id:ChIJaZ-5UNf89TkRDocDVkvtA1Y,part_388,2026-09-20 20:21:18,12881
Al faris optical,Optical Store and Eyewear,Optician,Optician,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93341 89990,https://farisjawed343-beep.github.io/alfarisoptical/,5.0,,"H.No, 6, Road No. 2, near Bharat bakery, Azad Nagar, Mango, Jamshedpur, Jharkhand 831001","Azad Nagar, Mango",22.828108399999998,86.21026359999999,ChIJVUQI2CHj9TkRzPZR4AErILY,https://www.google.com/maps/place/?q=place_id:ChIJVUQI2CHj9TkRzPZR4AErILY,part_388,2026-09-20 20:21:56,15020
ASIAN OPTICS Hotel Golden Heights,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.8,,"Binapani Complex, Kasidih Chowk, Near Hotel Karnail, Jilabi Line, Rajiv Gandhi Chowk, Sakchi 505, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802865999999998,86.2068702,ChIJ8RTgPQnj9TkRieSUEdU5_tE,https://www.google.com/maps/place/?q=place_id:ChIJ8RTgPQnj9TkRieSUEdU5_tE,part_388,2026-09-20 20:21:56,15021
"Lenskart.com at Azad Nagar Road 1, Jamshedpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89292 18725,https://stores.lenskart.com/lenskart-com-azad-nagar-road-no-1-Azad-Nagar-jamshedpur-786820/Home#book,4.9,,"Ward No 8 MNAC, Building Asfia Jamal Gold P S, Shop No 1, Ground Floor, House No 1, 1, Road, opposite Gandhi Maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8266408,86.2105813,ChIJFa6igwLj9TkR_Td9nYhd0Aw,https://www.google.com/maps/place/?q=place_id:ChIJFa6igwLj9TkR_Td9nYhd0Aw,part_388,2026-09-20 20:21:56,15022
Abdullah Optical,Optical Store and Eyewear,Optician,Optician,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82981 58553,N/A,5.0,,"Shop No, 03, New Kalimati Rd, near Hotel Sagar, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.800660999999998,86.2102008,ChIJJ9hDWhvj9TkRQrF_EhG5P08,https://www.google.com/maps/place/?q=place_id:ChIJJ9hDWhvj9TkRQrF_EhG5P08,part_388,2026-09-20 20:21:56,15023
SHALIMAR OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 66520,https://shalimaroptical.lovable.app/,3.8,,"Amardeep Centre, Main Road, below Canara Bank, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8316312,86.21150159999999,ChIJSQcDOmDj9TkRuZQtmm2mi7c,https://www.google.com/maps/place/?q=place_id:ChIJSQcDOmDj9TkRuZQtmm2mi7c,part_388,2026-09-20 20:21:56,15024
