business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purple Lime Creations,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95701 64885,N/A,4.0,,"D 20, D Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.8155151,86.1563755,ChIJvwju82Dk9TkRVQob_cgCgxw,https://www.google.com/maps/place/?q=place_id:ChIJvwju82Dk9TkRVQob_cgCgxw,part_388,2026-09-20 20:19:23,1390
Madhvi uniform,Uniform Manufacturer,Dress store,Dress store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,,"1st Floor, MULTI HOME SOLUTION MALL, SHOP NO A11, MANSAROVAR LINE, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8033453,86.2067502,ChIJfXrmh__j9TkR7MDpaVRVCVk,https://www.google.com/maps/place/?q=place_id:ChIJfXrmh__j9TkR7MDpaVRVCVk,part_388,2026-09-20 20:19:23,1391
Dress Well,Uniform Manufacturer,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,2.9,,"B/1, Basement, Tulsi Bhawan, 4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7982549,86.1820889,ChIJZ65joHXj9TkR9UkR5ec2VLs,https://www.google.com/maps/place/?q=place_id:ChIJZ65joHXj9TkR9UkR5ec2VLs,part_388,2026-09-20 20:19:23,1392
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83406 01055,N/A,1.0,,"USR Complex, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.745966499999998,86.25395189999999,ChIJC1GBpQz99TkRHAB4IX40PmY,https://www.google.com/maps/place/?q=place_id:ChIJC1GBpQz99TkRHAB4IX40PmY,part_388,2026-09-20 20:19:23,1393
Ludhiana Woollen Depot,Uniform Manufacturer,Uniform store,"Uniform store, Yarn store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96614 63113,N/A,4.4,,"3, Mills & Godown Area, behind Basant Cinema Road, opp. Tinconia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8023572,86.205664,ChIJD3oH96rj9TkRhUzBeieZ4EQ,https://www.google.com/maps/place/?q=place_id:ChIJD3oH96rj9TkRhUzBeieZ4EQ,part_388,2026-09-20 20:19:23,1394
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_388,2026-09-20 20:19:23,1395
Panchanan Tailor And Redimed,Uniform Manufacturer,Clothing store,"Clothing store, Gents Tailor, Tailor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99392 33296,N/A,4.5,,"Q7F9+3W8, Bari Nagar Main Rd, Luabasa, Ghorababanda, Telco Colony, Jamshedpur, Jharkhand 831004","Luabasa, Ghorababanda, Telco Colony",22.772651,86.2698319,ChIJZe3gMQkI9jkR4yRJaEL7E68,https://www.google.com/maps/place/?q=place_id:ChIJZe3gMQkI9jkR4yRJaEL7E68,part_388,2026-09-20 20:19:23,1396
Nida Boutique,Uniform Manufacturer,Clothing supplier,Clothing supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,1.0,,"RAZA COLONY, Bari Nagar Main Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7676077,86.2690841,ChIJC4s5sFEJ9jkRMA0xmMd19-w,https://www.google.com/maps/place/?q=place_id:ChIJC4s5sFEJ9jkRMA0xmMd19-w,part_388,2026-09-20 20:19:23,1397
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_388,2026-09-20 20:19:24,1398
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95706 76008,N/A,4.8,20.0,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_388,2026-09-20 20:19:24,1399
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93044 68457,N/A,4.1,41.0,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_388,2026-09-20 20:19:24,1400
HoodiGuns,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"hno, kharangajhar kalimandir, 39, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7761514,86.2462613,ChIJAeWsTNHj9TkR_XXlwNtfpKc,https://www.google.com/maps/place/?q=place_id:ChIJAeWsTNHj9TkR_XXlwNtfpKc,part_388,2026-09-20 20:19:24,1401
Pride Uniform,Uniform Manufacturer,Uniform store,Uniform store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 244 1347,N/A,3.8,258.0,"126, Appana Line, Sakchi Market Rd, Near Jhanda Chowk, Jamshedpur, Jharkhand 831001",Sakchi,22.803586799999998,86.20530959999999,ChIJxXuWyhrj9TkRnIV6puGKqf0,https://www.google.com/maps/place/?q=place_id:ChIJxXuWyhrj9TkRnIV6puGKqf0,part_388,2026-09-20 20:19:25,1402
Hope Uniform Solutions (Uniforms and Tshirts Manufacturing Company),Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Dressmaker, School supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88777 41000,https://hopeuniforms.com/,4.7,,"Ground Floor, Sri Ram Complex, BIT- Mesra, NH-33, opposite Narayan Hospital, Ranchi, Jharkhand 835217",831005,23.4322125,85.4172737,ChIJcxBFFJ_h9DkR_Lt4467KXdU,https://www.google.com/maps/place/?q=place_id:ChIJcxBFFJ_h9DkR_Lt4467KXdU,part_388,2026-09-20 20:20:01,7105
Pixel Print,Uniform Manufacturer,Print shop,"Print shop, Custom label printer, Custom t-shirt store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://pixel-print.grexa.site/,5.0,,"2nd gate, srinath university, near hanuman mandir, Aditypur 1, nirmal nagar, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, nirmal nagar, Majhitola, Adityapur",22.7941546,86.1617191,ChIJHz3eFxLl9TkR7murAqsFBo0,https://www.google.com/maps/place/?q=place_id:ChIJHz3eFxLl9TkR7murAqsFBo0,part_388,2026-09-20 20:20:01,7106
Poonam Textiles,Uniform Manufacturer,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90316 82987,N/A,,,"R547+98V, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8059849,86.1632843,ChIJT6csMo_k9TkRz_bmQ8IPeU0,https://www.google.com/maps/place/?q=place_id:ChIJT6csMo_k9TkRz_bmQ8IPeU0,part_388,2026-09-20 20:20:01,7107
Garima,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Garima, 831005, India",831005,23.0061805,78.31929459999999,ChIJy5vK-B3l9TkR5VLLK1HTPx4,https://www.google.com/maps/place/?q=place_id:ChIJy5vK-B3l9TkR5VLLK1HTPx4,part_388,2026-09-20 20:20:01,7108
Dress Code,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler, Dress store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97989 87025,https://dresscoderanchi.com/,4.0,,"Devi Kripa Complex, Hazaribagh Rd, opposite Seventh Heaven Restaurant, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.371451099999998,85.3275141,ChIJe6RxKNrh9DkRaN3HOYfMdy4,https://www.google.com/maps/place/?q=place_id:ChIJe6RxKNrh9DkRaN3HOYfMdy4,part_388,2026-09-20 20:20:01,7109
Rex Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"1st Floor, Balagi Electric Shop, Hira Palace, Hatia Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798602499999998,86.441069,ChIJ__8vyZW89jkRm20ICmjY7E4,https://www.google.com/maps/place/?q=place_id:ChIJ__8vyZW89jkRm20ICmjY7E4,part_388,2026-09-20 20:20:01,7110
Unrolled Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78588 41572,https://www.instagram.com/unrolledclothing?igsh=MXEzaTZjdGEyM3F6OQ==,5.0,,"1 Pan dukan, chowk, Service Rd, opposite Sharma furniture, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831001","Aditypur 1, Adityapur",22.7865246,86.167424,ChIJZcHpUZbl9TkRGIuvl0QkD5I,https://www.google.com/maps/place/?q=place_id:ChIJZcHpUZbl9TkRGIuvl0QkD5I,part_388,2026-09-20 20:20:01,7111
Uniform House,Uniform Manufacturer,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62013 33937,N/A,4.5,,"Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.7792057,86.1778681,ChIJZy-Gkmzj9TkRy5fuyA8AkBo,https://www.google.com/maps/place/?q=place_id:ChIJZy-Gkmzj9TkRy5fuyA8AkBo,part_388,2026-09-20 20:20:02,7112
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93347 10975,https://dresslanduniforms.com/,3.9,,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_388,2026-09-20 20:20:03,7113
Dress World,Uniform Manufacturer,Uniform store,Uniform store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 63627 98120,N/A,3.9,,"PP Compound, 3rd floor , Bansal Arcade Mall, Ranchi, Jharkhand 834001",Hindpiri,23.3540919,85.3231612,ChIJE7UT8tvh9DkRZSZtgzIsU_8,https://www.google.com/maps/place/?q=place_id:ChIJE7UT8tvh9DkRZSZtgzIsU_8,part_388,2026-09-20 20:20:03,7114
Dreamkarts,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Gift shop, T-shirt store, Custom t-shirt store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91282 56549,https://dreamkarts.com/,4.0,146.0,"1st floor, kalka singh transport building, parshad main road, opposite jugsalai, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774621,86.18926139999999,ChIJZ3yEMUnj9TkRC8YWfawu7dU,https://www.google.com/maps/place/?q=place_id:ChIJZ3yEMUnj9TkRC8YWfawu7dU,part_388,2026-09-20 20:20:39,10283
BISHWANATH TEXTILE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92347 74133,N/A,4.5,2.0,"B N complex, Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775845399999998,86.18419829999999,ChIJ_77oVmnj9TkRXClicp6fvF0,https://www.google.com/maps/place/?q=place_id:ChIJ_77oVmnj9TkRXClicp6fvF0,part_388,2026-09-20 20:20:39,10284
Mittal Prints,Uniform Manufacturer,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 796 8615,N/A,4.1,52.0,"MITTAL PRINTS, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773528799999998,86.19053459999999,ChIJ39zLPEnj9TkRYV8TO_aEtOA,https://www.google.com/maps/place/?q=place_id:ChIJ39zLPEnj9TkRYV8TO_aEtOA,part_388,2026-09-20 20:20:39,10285
PAWAN TEXTILES,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Textile Exporter",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89875 70270,http://www.pawantextile.com/,4.5,2.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757842,86.18634329999999,ChIJf12ftSLj9TkRs6dfKPgp7dk,https://www.google.com/maps/place/?q=place_id:ChIJf12ftSLj9TkRs6dfKPgp7dk,part_388,2026-09-20 20:20:39,10286
S.M.TRADING CO.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 232 1320,N/A,4.2,,"Q5QM+9WJ Panch Bhawan, Nagelia Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788059,86.1832616,ChIJr0aJcF3j9TkRkOsHK_CDvmk,https://www.google.com/maps/place/?q=place_id:ChIJr0aJcF3j9TkRkOsHK_CDvmk,part_388,2026-09-20 20:20:39,10287
Adarsh Enterprises (Safe Zone),Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Hardware store, Tools Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84484 39336,N/A,5.0,554.0,"Shop No.04, Star Talkies Building, New Kalimati Rd, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.770999699999997,86.20084469999999,ChIJ4YZk_DPj9TkRi2MM2Q8tmkM,https://www.google.com/maps/place/?q=place_id:ChIJ4YZk_DPj9TkRi2MM2Q8tmkM,part_388,2026-09-20 20:20:40,10288
Star India Uniform,Uniform Manufacturer,Tailor,Tailor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92342 88414,N/A,5.0,1.0,"H no. 42, New Development Area, near UFC Ground, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7913998,86.2231307,ChIJGwofB5bj9TkRcl4jr5yXMDY,https://www.google.com/maps/place/?q=place_id:ChIJGwofB5bj9TkRcl4jr5yXMDY,part_388,2026-09-20 20:21:16,12839
aaqu,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"H no 9 Line No 1 Anand Nagar, Golmuri, Namda Basti, Jamshedpur, Jharkhand 831003","Golmuri, Namda Basti",22.780246299999998,86.22327469999999,ChIJ-zcOkM_j9TkR3rY4QuiJqQM,https://www.google.com/maps/place/?q=place_id:ChIJ-zcOkM_j9TkR3rY4QuiJqQM,part_388,2026-09-20 20:21:16,12840
Folksway Services Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82493 22508,N/A,4.9,,"Janta College Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8067194,86.2131528,ChIJk5n2m7nj9TkRy0UjLq95Z9Y,https://www.google.com/maps/place/?q=place_id:ChIJk5n2m7nj9TkRy0UjLq95Z9Y,part_388,2026-09-20 20:21:16,12841
DS Enterprises,Uniform Manufacturer,Clothing supplier,Clothing supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99551 32140,N/A,,,"LIC Building, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771189099999997,86.19482359999999,ChIJ_3Ma3Mrj9TkRzVDWI6khlpo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ma3Mrj9TkRzVDWI6khlpo,part_388,2026-09-20 20:21:17,12842
Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88777 71178,N/A,2.8,28.0,"Milkhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020773,86.2067371,ChIJT9t9AS7j9TkR0XBCfgm-QaM,https://www.google.com/maps/place/?q=place_id:ChIJT9t9AS7j9TkR0XBCfgm-QaM,part_388,2026-09-20 20:21:17,12843
RIO LIFESTYLE & FASHION,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"RIO LIFESTYLE & FASHION, 831009, India",831009,22.788608399999998,86.17962399999999,ChIJZewIAOXj9TkRCYTe00R-m74,https://www.google.com/maps/place/?q=place_id:ChIJZewIAOXj9TkRCYTe00R-m74,part_388,2026-09-20 20:21:55,14946
Rahul Hosiery Factory,Uniform Manufacturer,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,5.0,"Unnamed Road, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8241415,86.2320695,ChIJzfsO_KDj9TkRR-ng3JwgLvM,https://www.google.com/maps/place/?q=place_id:ChIJzfsO_KDj9TkRR-ng3JwgLvM,part_388,2026-09-20 20:21:55,14947
Uniform Gallery,Uniform Manufacturer,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.7,,"R6R5+5XM, Palm St, Jawahar Nagar West, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar West, SAHARA CITY, Mango",22.8404587,86.20992009999999,ChIJX8LXdsnj9TkRhLK_MSVbMXc,https://www.google.com/maps/place/?q=place_id:ChIJX8LXdsnj9TkRhLK_MSVbMXc,part_388,2026-09-20 20:22:31,16252
Three Ally Clo.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80846 40385,http://www.threeally.com/,,,"three aly clo, Ashok Colony, Adarsh Nagar, sshok colony, Jamshedpur, Jharkhand 831011","Ashok Colony, Adarsh Nagar, sshok colony",22.8258112,86.1742912,ChIJ-4uanazl9TkRoXutJeXB5ic,https://www.google.com/maps/place/?q=place_id:ChIJ-4uanazl9TkRoXutJeXB5ic,part_388,2026-09-20 20:22:31,16253
