business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94433 36153,https://redhillprints.com/,4.9,,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_388,2026-09-20 20:20:20,8845
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97921 12244,N/A,4.8,,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_388,2026-09-20 20:20:20,8846
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79846 54299,http://www.shreedharprinters.in/,4.6,,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_388,2026-09-20 20:20:20,8847
VINAYAKA PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Key duplication service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98959 96480,N/A,4.5,,"Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.495054099999999,76.950059,ChIJOQhL4rq7BTsRhmDjLo7i0LY,https://www.google.com/maps/place/?q=place_id:ChIJOQhL4rq7BTsRhmDjLo7i0LY,part_388,2026-09-20 20:20:20,8848
Printing Maash,Printing Press and Offset Printer,Print shop,Print shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70128 52954,N/A,5.0,,"Cotton Hill, Vazhuthacaud, thiruvanathapuram, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.499131,76.96095489999999,ChIJiXwRu_G7BTsRE8EvfMgtUhE,https://www.google.com/maps/place/?q=place_id:ChIJiXwRu_G7BTsRE8EvfMgtUhE,part_388,2026-09-20 20:20:20,8849
Ai Sticker Zone,Printing Press and Offset Printer,Banner store,"Banner store, Design agency, Digital printing service, Graphic designer, Offset Printer, Print shop, Road safety town, Sign shop, 3D printing service, Vinyl sign shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90310 13206,N/A,4.0,,"A K APARTMENT, RAZZAK COLONY INFRONT OF DHATKIDIH, Masjid Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.803122,86.1809708,ChIJ6RNVzgXj9TkRRCbtzLI5vik,https://www.google.com/maps/place/?q=place_id:ChIJ6RNVzgXj9TkRRCbtzLI5vik,part_388,2026-09-20 20:20:20,8850
Niva Art Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98355 86303,N/A,3.7,3.0,"13, Vishnu Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8095926,86.1538138,ChIJK621L_Xk9TkRDg38WqdjUY8,https://www.google.com/maps/place/?q=place_id:ChIJK621L_Xk9TkRDg38WqdjUY8,part_388,2026-09-20 20:20:21,8851
CUSTOM PRINTING HUB,Printing Press and Offset Printer,Print shop,"Print shop, Gift shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92792 49642,N/A,5.0,1.0,"Rd Number 1, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7676965,86.182677,ChIJdeLcEgjj9TkRrQ_hf41z1S4,https://www.google.com/maps/place/?q=place_id:ChIJdeLcEgjj9TkRrQ_hf41z1S4,part_388,2026-09-20 20:20:57,11606
Printwell,Printing Press and Offset Printer,Offset Printer,Offset Printer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93346 13380,N/A,3.7,9.0,"Hotel Chanakya, 1st Floor Prabhawati Sadan, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7709109,86.1951859,ChIJ0cND-jXj9TkR9uP8XkxyRWM,https://www.google.com/maps/place/?q=place_id:ChIJ0cND-jXj9TkR9uP8XkxyRWM,part_388,2026-09-20 20:20:57,11607
Poonam printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99391 24563,https://www.poonamprinting.in/,4.9,66.0,"Shop No.8 , mishra Center, Sher e punjab chowk Adityapur Jamshedpur-831013 Do, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786252899999997,86.1619415,ChIJp5MpcUXl9TkRpybUCh-eU70,https://www.google.com/maps/place/?q=place_id:ChIJp5MpcUXl9TkRpybUCh-eU70,part_388,2026-09-20 20:21:35,14043
Ahuja art press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Screen printing shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,34.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773644899999997,86.1905274,ChIJAdNcXD_j9TkRevIfQLm8cDk,https://www.google.com/maps/place/?q=place_id:ChIJAdNcXD_j9TkRevIfQLm8cDk,part_388,2026-09-20 20:21:35,14044
"Jharkhand Printers Pvt Ltd., Sakchi",Printing Press and Offset Printer,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.2,18.0,"Q6X4+PV5, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7992544,86.2072495,ChIJ31aN7Rrj9TkRjw0AD1nPWPU,https://www.google.com/maps/place/?q=place_id:ChIJ31aN7Rrj9TkRjw0AD1nPWPU,part_388,2026-09-20 20:21:35,14045
Dainik Bhaskar Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,15.0,"Karandih Imli Chowk, Old, Jamshedpur - Chaibasa Rd, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.748347799999998,86.199839,ChIJfc-Z38X89TkRlV1qLrHFVXg,https://www.google.com/maps/place/?q=place_id:ChIJfc-Z38X89TkRlV1qLrHFVXg,part_388,2026-09-20 20:21:35,14046
THE INKPOT (Printing Services),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99053 13291,N/A,,,"484a, near, Babai Line, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803428399999998,86.2071139,ChIJAQAAEwXj9TkRMP1RJRPehig,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEwXj9TkRMP1RJRPehig,part_388,2026-09-20 20:21:35,14047
Siddhartha Udyog,Printing Press and Offset Printer,Commercial printer,Commercial printer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 72701,N/A,4.6,10.0,"Hem singh Began Area, New Kalimati Rd, behind hotel Pod Beyond, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7991101,86.2102944,ChIJbfNXzx7j9TkRApTxbPquzwA,https://www.google.com/maps/place/?q=place_id:ChIJbfNXzx7j9TkRApTxbPquzwA,part_388,2026-09-20 20:21:35,14048
Vishal Printers-Best Digital/ Offset printers|Best Plastic printers(PP) in Jamshedpur,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94315 66717,N/A,5.0,,"Mohan Complex, 500, New Kalimati Rd, near Gurudwara, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7902907,86.2137618,ChIJMQl6SwXj9TkR7b4cI_S-6T4,https://www.google.com/maps/place/?q=place_id:ChIJMQl6SwXj9TkR7b4cI_S-6T4,part_388,2026-09-20 20:21:36,14049
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4369 4453,https://www.printoland.com/,4.5,,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_388,2026-09-20 20:21:37,14050
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_388,2026-09-20 20:21:37,14051
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_388,2026-09-20 20:21:37,14052
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_388,2026-09-20 20:21:37,14053
Parasnath Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76224 04467,N/A,3.7,,"Civil Lines, Katni, Madhya Pradesh 483501",Civil Lines,23.830213099999998,80.3976247,ChIJ7363FcVhgTkRrg7u-irUrF0,https://www.google.com/maps/place/?q=place_id:ChIJ7363FcVhgTkRrg7u-irUrF0,part_388,2026-09-20 20:21:37,14054
Xerox point,Printing Press and Offset Printer,Store,Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 84099 49988,N/A,4.1,,"Gourav Tower, 832110, Mango Chowk, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8206131,86.21211559999999,ChIJgzfQ2D3i9TkRtfLv0BhJaeE,https://www.google.com/maps/place/?q=place_id:ChIJgzfQ2D3i9TkRtfLv0BhJaeE,part_388,2026-09-20 20:22:13,15645
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_388,2026-09-20 20:22:14,15646
