business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 532 452 5833,https://www.instagram.com/prayag_gramodyog?igsh=MWFrYWo5N3cyc3Bpbw==,4.2,70.0,"DR.BAJAJ COMPLEX, ( NEAR PVR CINEMA),CIVIL LINES, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4552277,81.8349657,ChIJYyADEcPKmjkRhhbVbkSchP4,https://www.google.com/maps/place/?q=place_id:ChIJYyADEcPKmjkRhhbVbkSchP4,part_388,2026-09-20 20:20:40,10316
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98396 87333,N/A,4.9,53.0,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_388,2026-09-20 20:20:40,10317
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82669 08939,N/A,5.0,,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_388,2026-09-20 20:20:40,10318
R h handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing wholesaler, Linens store, Manufacturer, Silk store, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91552 29138,https://www.rhhandloom.in/,4.6,,"Anathalaya Rd, near yatim khana, Champanagar, Islampur, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Islampur, Nathnagar",25.243409399999997,86.9285325,ChIJVdL3p3VL8DkRmWO0mQH5IaE,https://www.google.com/maps/place/?q=place_id:ChIJVdL3p3VL8DkRmWO0mQH5IaE,part_388,2026-09-20 20:20:40,10319
national handloom Ellisbridge,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,,"4 shantanu banlows rajpath club ni same, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0275428,72.5586958,ChIJV7Y6C1GFXjkRSFSUleyzFOE,https://www.google.com/maps/place/?q=place_id:ChIJV7Y6C1GFXjkRSFSUleyzFOE,part_388,2026-09-20 20:20:40,10320
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_388,2026-09-20 20:20:40,10321
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.8,,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_388,2026-09-20 20:20:40,10322
SILK HANDLOOM FABRICS,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Fabric product manufacturer, Threads & Yarns Wholesaler, Women's clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.indiamart.com/silkhandloom-fabrics/,5.0,,"HAJI MINHAJ BUILDING, HAKIM SHAH MD LANE, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2429609,86.9265212,ChIJ1eZY_UlL8DkRBuz5cVQzA-k,https://www.google.com/maps/place/?q=place_id:ChIJ1eZY_UlL8DkRBuz5cVQzA-k,part_388,2026-09-20 20:20:40,10323
Satnam Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97602 98200,N/A,4.2,,"Satnam Handloom, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9813622,79.387264,ChIJM9NWvqV_oDkRla2-K8tzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJM9NWvqV_oDkRla2-K8tzQ5I,part_388,2026-09-20 20:20:40,10324
Karalkada,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 471 247 4520,N/A,4.0,,"28/61, Karalkada Road, near Passport Office, Near Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Near Passport Office, Nalumukku, Kaithamukku",8.488747199999999,76.9382966,ChIJ2RremKa7BTsRoo8X4vIEdKk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoo8X4vIEdKk,part_388,2026-09-20 20:20:40,10325
Hantex Kaithari Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.2,,"FXW3+83J, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4958259,76.9526557,ChIJuxlXna27BTsRrFQfjL0HZeM,https://www.google.com/maps/place/?q=place_id:ChIJuxlXna27BTsRrFQfjL0HZeM,part_388,2026-09-20 20:20:40,10326
The Jharkhand Store,Handloom and Khadi Store,Craft store,"Craft store, Scrapbooking store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94303 82541,https://www.thejharkhandstore.com/,5.0,,"inside Birsa Munda Park, Dhanbad, Jharkhand 826012",831006,23.829392499999997,86.4148105,ChIJGSfClcGl9jkRrkVaTbh8obs,https://www.google.com/maps/place/?q=place_id:ChIJGSfClcGl9jkRrkVaTbh8obs,part_388,2026-09-20 20:20:40,10327
KasavuMaalika,Handloom and Khadi Store,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 471 238 3000,https://www.kasavumaalika.com/,4.1,,"Kasavumaalika, NH Bypass Service Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4404316,76.95582449999999,ChIJ2dSo1yy7BTsRRa478r9I3_4,https://www.google.com/maps/place/?q=place_id:ChIJ2dSo1yy7BTsRRa478r9I3_4,part_388,2026-09-20 20:20:40,10328
SHREEJI handloom,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98247 31541,N/A,5.0,,"11, Yogi Chowk, below Samarpan Hospital, Mansarovar Society, Varachha, Surat, Gujarat 395011","Mansarovar Society, Varachha",21.2138883,72.889252,ChIJhRgHUHpP4DsReMIKnDYdHz8,https://www.google.com/maps/place/?q=place_id:ChIJhRgHUHpP4DsReMIKnDYdHz8,part_388,2026-09-20 20:20:40,10329
Shades Of Banaras,Handloom and Khadi Store,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Fabric store, Silk store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80814 60454,https://shadesofbenares.com/,4.8,,"Sukh Lal Shah, CK 13/5-6, Shree Bal Hari Katra, Phatak, Satti Chautra, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.3129007,83.0118676,ChIJZ8WTJ2YvjjkR9QeR_wNVXeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8WTJ2YvjjkR9QeR_wNVXeQ,part_388,2026-09-20 20:20:40,10330
Bhartiya khadi emporium,Handloom and Khadi Store,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.4,17.0,"Gurudwara, station, opp. Marhatal, near Traffic Police jabalpur, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.168031,79.9318633,ChIJ64KEahCugTkR3EuGclRFqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ64KEahCugTkR3EuGclRFqhQ,part_388,2026-09-20 20:21:17,12830
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98300 91337,N/A,4.0,3.0,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_388,2026-09-20 20:21:56,14934
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_388,2026-09-20 20:21:56,14935
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_388,2026-09-20 20:21:56,14936
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 76542 44928,N/A,3.3,21.0,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_388,2026-09-20 20:22:32,16257
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94303 48230,N/A,3.8,18.0,"38, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793457099999998,86.18433,ChIJxTP0FWbj9TkRVKGA4Nn-qps,https://www.google.com/maps/place/?q=place_id:ChIJxTP0FWbj9TkRVKGA4Nn-qps,part_388,2026-09-20 20:22:32,16258
Khadi Gram Udyog Bhandar Branch 2,Handloom and Khadi Store,Store,Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90310 98240,N/A,3.1,7.0,"Shop no 2, line no12, bazaar, near Shoe bazar, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792938,86.18498,ChIJn448JGbj9TkRWJ3i-h3zJmQ,https://www.google.com/maps/place/?q=place_id:ChIJn448JGbj9TkRWJ3i-h3zJmQ,part_388,2026-09-20 20:22:32,16259
Handloom Saree House,Handloom and Khadi Store,Saree Shop,Saree Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R633+QVQ, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804464499999998,86.20472649999999,ChIJr70ROgDj9TkR2VJ-BrC8e34,https://www.google.com/maps/place/?q=place_id:ChIJr70ROgDj9TkR2VJ-BrC8e34,part_388,2026-09-20 20:22:32,16260
LOOMANG CRAFT,Handloom and Khadi Store,Handicraft,Handicraft,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.loomangcraft.com/,4.9,14.0,"HP PETROL PUMP- MAHESHWARI BROTHERS, ROAD, Dimna Chowk, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835893,86.23541879999999,ChIJy1zVKO3j9TkRO084hN3nwbk,https://www.google.com/maps/place/?q=place_id:ChIJy1zVKO3j9TkRO084hN3nwbk,part_388,2026-09-20 20:22:32,16261
Poonam Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79924 53087,N/A,4.0,1.0,"Radhe Complex, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758887,86.1850984,ChIJfxG_40_j9TkRajNDntcNowA,https://www.google.com/maps/place/?q=place_id:ChIJfxG_40_j9TkRajNDntcNowA,part_388,2026-09-20 20:22:32,16262
Sachdev Handloom Store,Handloom and Khadi Store,Store,Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 229 3221,N/A,2.0,1.0,"Marwari Para Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775432799999997,86.18565869999999,ChIJ-V8130_j9TkReLPOLlX_n7w,https://www.google.com/maps/place/?q=place_id:ChIJ-V8130_j9TkReLPOLlX_n7w,part_388,2026-09-20 20:22:32,16263
Madras Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,,"Shop no.16, line no 6, market, Sakchi, manihari, Jamshedpur, Jharkhand 831001","market, Sakchi",22.8042438,86.2052559,ChIJi9wShUfj9TkRwP39y_3bf2Y,https://www.google.com/maps/place/?q=place_id:ChIJi9wShUfj9TkRwP39y_3bf2Y,part_388,2026-09-20 20:22:33,16264
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_388,2026-09-20 20:23:53,18188
ODISHA STATE HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98610 77797,N/A,4.9,,"BHARAT SEVA SHRAM SANGHA, NEAR, Jagannath Temple Rd, Puri, Odisha 752001",831013,19.794477999999998,85.8184292,ChIJP2T4U3DFGToRE2rZ118cKPA,https://www.google.com/maps/place/?q=place_id:ChIJP2T4U3DFGToRE2rZ118cKPA,part_388,2026-09-20 20:23:53,18189
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_388,2026-09-20 20:23:53,18190
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 522 239 7459,N/A,4.2,,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_388,2026-09-20 20:23:53,18191
Odisha Handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87630 77773,N/A,4.8,,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",831013,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_388,2026-09-20 20:23:53,18192
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88638 15287,N/A,3.9,,"Randhir Verma Chowk, Court More, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.7986418,86.4377288,ChIJx-xGa7689jkRh_a-SsSA8ac,https://www.google.com/maps/place/?q=place_id:ChIJx-xGa7689jkRh_a-SsSA8ac,part_388,2026-09-20 20:23:53,18193
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_388,2026-09-20 20:23:53,18194
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",831014,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_388,2026-09-20 20:24:32,19201
Jharkhand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95346 64656,N/A,4.0,43.0,"Shop No. 8, Ground Floor, Panchwati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750529,85.324669,ChIJ_64gYxDh9DkRgTF_5xgCSro,https://www.google.com/maps/place/?q=place_id:ChIJ_64gYxDh9DkRgTF_5xgCSro,part_388,2026-09-20 20:24:32,19202
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 651 228 0970,N/A,3.4,28.0,"98CF+4HM, Firayalal Chowk, Ranchi, Jharkhand 834001",Upper Bazar,23.3703459,85.3239201,ChIJawyBiQ_h9DkRJuO0PgjJwwE,https://www.google.com/maps/place/?q=place_id:ChIJawyBiQ_h9DkRJuO0PgjJwwE,part_388,2026-09-20 20:24:32,19203
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_388,2026-09-20 20:24:32,19204
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_388,2026-09-20 20:24:32,19205
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88934 68265,N/A,4.4,46.0,"X7PJ+GW8, Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9862778,76.28232299999999,ChIJewRQyVoNCDsR2J1Jwc0f4LE,https://www.google.com/maps/place/?q=place_id:ChIJewRQyVoNCDsR2J1Jwc0f4LE,part_388,2026-09-20 20:25:08,20602
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 471 233 1627,N/A,4.0,34.0,"FWRW+QXJ, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4919617,76.9473867,ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,part_388,2026-09-20 20:25:08,20603
Silk Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 63939 51406,N/A,5.0,21.0,"Silk Khadi Gramodyog Bhawan, EWS-284, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","MIG Preetam Nagar Colony, Dhoomanganj",25.453955399999998,81.7800425,ChIJebVz9vPLmjkRgmAee2y48oI,https://www.google.com/maps/place/?q=place_id:ChIJebVz9vPLmjkRgmAee2y48oI,part_388,2026-09-20 20:25:08,20604
Johar Haat,Handloom and Khadi Store,Handicraft,"Handicraft, Souvenir store, Tourist attraction",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.7,89.0,"Johar Haat, Prakriti Vihaar 831005, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8018498,86.1667994,ChIJ92YJWR7l9TkRPrgOJHdvQEA,https://www.google.com/maps/place/?q=place_id:ChIJ92YJWR7l9TkRPrgOJHdvQEA,part_388,2026-09-20 20:25:44,21780
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_388,2026-09-20 20:25:45,21781
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 77801 04817,N/A,4.1,,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_388,2026-09-20 20:25:45,21782
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93933 20830,N/A,4.5,,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_388,2026-09-20 20:25:45,21783
Khadi Garam Udhyog,Handloom and Khadi Store,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.6,,"4G6W+633, Mau-Gorakhpur Rd, Ghosi, Uttar Pradesh 275304",831016,26.1105132,83.5451636,ChIJJcPbD0qGkTkRO-C17jVT5xM,https://www.google.com/maps/place/?q=place_id:ChIJJcPbD0qGkTkRO-C17jVT5xM,part_388,2026-09-20 20:25:45,21784
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_388,2026-09-20 20:27:35,24722
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"HXM8+59H, Koreadih, Ujiar, Uttar Pradesh 277501",831020,25.582925099999997,83.9659762,ChIJD0409xR1kjkRHNLzbSzRO8k,https://www.google.com/maps/place/?q=place_id:ChIJD0409xR1kjkRHNLzbSzRO8k,part_388,2026-09-20 20:27:35,24723
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_388,2026-09-20 20:27:35,24724
