business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dtdc courrier service,Courier and Cargo Service,Courier service,"Courier service, Office supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77177 42083,N/A,3.8,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773579299999998,86.18596579999999,ChIJHQ_KUArj9TkRUxIKsF9eqg8,https://www.google.com/maps/place/?q=place_id:ChIJHQ_KUArj9TkRUxIKsF9eqg8,part_388,2026-09-20 20:21:01,11885
TATANAGAR Railway mail service,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 266 6868,http://www.indiapost.gov.in/,3.8,,"Q692+5CV, platform 1, Tata Nagar, Khasmahal, jn, Bagbera colony, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, jn",22.7679954,86.2010598,ChIJ-97waKrj9TkRT-9htsOmBWY,https://www.google.com/maps/place/?q=place_id:ChIJ-97waKrj9TkRT-9htsOmBWY,part_388,2026-09-20 20:21:01,11886
Jetline Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 73600 51508,N/A,1.9,,"Q5QM+9WJ, inside ram mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788457299999997,86.18475029999999,ChIJlTFtfKTj9TkR_3teoEL2rtA,https://www.google.com/maps/place/?q=place_id:ChIJlTFtfKTj9TkR_3teoEL2rtA,part_388,2026-09-20 20:21:01,11887
A V Service,Courier and Cargo Service,Courier service,Courier service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92346 10673,N/A,5.0,,"Unnamed Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788255,86.1835885,ChIJuZL9iuLj9TkRVlL-5hBpVoI,https://www.google.com/maps/place/?q=place_id:ChIJuZL9iuLj9TkRVlL-5hBpVoI,part_388,2026-09-20 20:21:01,11888
MARUTI AIR COURIERS,Courier and Cargo Service,Courier service,"Courier service, Corporate office",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 232 0898,https://marutiair.com/,4.0,,"PH.:0657-2320898, O), MOBILE :, HANUMAN AKHARA CAMPUS, near RAM MANDIR, MAIN ROAD, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788948599999998,86.1846573,ChIJGXHdEdrj9TkRt58ER48-WvE,https://www.google.com/maps/place/?q=place_id:ChIJGXHdEdrj9TkRt58ER48-WvE,part_388,2026-09-20 20:21:01,11889
Adityapur Post Office,Courier and Cargo Service,Post office,Post office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 237 1173,http://www.indiapost.gov.in/,3.4,,"Q5P8+CGC, Adityapur - Kandra Hwy, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786051099999998,86.16628039999999,ChIJ8_B056Lk9TkRn8yB7vGdb08,https://www.google.com/maps/place/?q=place_id:ChIJ8_B056Lk9TkRn8yB7vGdb08,part_388,2026-09-20 20:21:01,11890
Ecom Express,Courier and Cargo Service,Logistics service,Logistics service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83768 88888,https://ecomexpress.in/,2.8,,"Kailash Tower, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773156699999998,86.19076609999999,ChIJnSxxb8Tj9TkRiiZ7W3gqpn8,https://www.google.com/maps/place/?q=place_id:ChIJnSxxb8Tj9TkRiiZ7W3gqpn8,part_388,2026-09-20 20:21:02,11891
Tridev Express Cargo,Courier and Cargo Service,Courier service,Courier service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 232 0180,https://www.tridevexpress.com/,2.7,,"Shop No.5, Line No.8, Bistupur Market Area, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7934084,86.1868209,ChIJcejVwWjj9TkR-E6K8FZLcGs,https://www.google.com/maps/place/?q=place_id:ChIJcejVwWjj9TkR-E6K8FZLcGs,part_388,2026-09-20 20:21:40,14286
DTDC Retail Sakchi,Courier and Cargo Service,Courier service,Courier service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 8071 014 848,https://stores.dtdc.com/dtdc-express-ltd-sakchi-jamshedpur-patna-co-owned-ccc-courier-service-sakchi-jamshedpur-563495/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Surendra Singh Complex, New Kalimati Rd, beside Howrah Bridge, Hemsingh Bagan Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hemsingh Bagan Area, Hirasingh Bagan, Sakchi",22.798261699999998,86.2099369,ChIJKxP5dxzj9TkRJSjVgkaedvE,https://www.google.com/maps/place/?q=place_id:ChIJKxP5dxzj9TkRJSjVgkaedvE,part_388,2026-09-20 20:21:40,14287
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.bluedart.com/,2.8,,"Dimna, MangoC/O Sahdeo Ram H No. 579""A New Baradwari, Kumhar Para Main Road, Po:, Sakchi, Jamshedpur, Jharkhand 831001","Po:, Sakchi",22.8048572,86.2131103,ChIJwR9mIF7j9TkR_Sv0ycC8c0k,https://www.google.com/maps/place/?q=place_id:ChIJwR9mIF7j9TkR_Sv0ycC8c0k,part_388,2026-09-20 20:21:40,14288
TCI EXPRESS LIMITED,Courier and Cargo Service,Courier service,"Courier service, Transportation service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84050 01695,https://www.tciexpress.in/,3.4,,"Hem Singh Bagan, New Kalimati Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7970729,86.2104256,ChIJuZ-g2mLj9TkRrb5HoAcc4dY,https://www.google.com/maps/place/?q=place_id:ChIJuZ-g2mLj9TkRrb5HoAcc4dY,part_388,2026-09-20 20:21:40,14289
Delhivery Retail courier Store,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93044 47992,N/A,4.4,,"1st Floor, Aman Complex, Plot number 2429, Hem Singh Bagan, Near Howrah Bridge, New Kalimati Road, Sakchi, Jamshedpur, Jharkhand- 831001, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7985254,86.2106392,ChIJ4b6k4A3j9TkRsdEgLTzE2LA,https://www.google.com/maps/place/?q=place_id:ChIJ4b6k4A3j9TkRsdEgLTzE2LA,part_388,2026-09-20 20:21:40,14290
Jharkhand Orissa Freight Movers,Courier and Cargo Service,Transportation service,"Transportation service, Freight Forwarding Agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90068 20013,N/A,4.0,,"216, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7992639,86.210841,ChIJhyBKnRzj9TkRQDLquuqO72Y,https://www.google.com/maps/place/?q=place_id:ChIJhyBKnRzj9TkRQDLquuqO72Y,part_388,2026-09-20 20:21:40,14291
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99398 69592,http://www.shreetirupaticourier.net/,2.2,,"Hanuman akhara, Bistupur Main Rd, near Ram mandir, SNP Area, Ambagan, Bistupur, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Bistupur",22.8052858,86.202013,ChIJ_eOP7A7j9TkRrHhPQ_98ALg,https://www.google.com/maps/place/?q=place_id:ChIJ_eOP7A7j9TkRrHhPQ_98ALg,part_388,2026-09-20 20:21:40,14292
Blue Dart - First Flight Courier | Sakchi,Courier and Cargo Service,Courier service,Courier service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80921 71637,N/A,3.5,,"Call: +918825188122, 1/B, New Kalimati Rd, beside Hotel Sagar, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8007311,86.2102268,ChIJpzfhk_fj9TkRQ9W_MF0W-ro,https://www.google.com/maps/place/?q=place_id:ChIJpzfhk_fj9TkRQ9W_MF0W-ro,part_388,2026-09-20 20:21:40,14293
Balajee Cargo Movers,Courier and Cargo Service,Trucking company,"Trucking company, Service establishment, Transportation service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 229 6314,N/A,5.0,3.0,"Balajee Cargo Movers, 831007, India",831007,21.0680074,82.7525294,ChIJkWYP4dH89TkRdEsM2frIJD4,https://www.google.com/maps/place/?q=place_id:ChIJkWYP4dH89TkRdEsM2frIJD4,part_388,2026-09-20 20:21:40,14294
The professional couriers(kma associates),Courier and Cargo Service,Courier service,Courier service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82929 60713,N/A,3.6,7.0,"Ground floor Shop no 927, line no 05, Mohammadan Ln, opposite side rainbow electronic, SNP Area, line, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, line, Sakchi",22.804762,86.20284,ChIJB5zWYe_j9TkRR7iBawOLa6c,https://www.google.com/maps/place/?q=place_id:ChIJB5zWYe_j9TkRR7iBawOLa6c,part_388,2026-09-20 20:21:40,14295
"DTDC COURIERS C/O Pankaj Express Services, Mango, DTDC Jamshedpur",Courier and Cargo Service,Courier service,Courier service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98355 48793,N/A,4.8,143.0,"Niranjan Singh Complex, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8215135,86.2147895,ChIJCRnMNazj9TkRBuKx7V9ytWw,https://www.google.com/maps/place/?q=place_id:ChIJCRnMNazj9TkRBuKx7V9ytWw,part_388,2026-09-20 20:22:17,15844
DTDC COURIER MANGO CHOWK,Courier and Cargo Service,Courier service,Courier service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 78701 16460,http://www.dtdc.com/,3.7,44.0,"SHOP NO 8, Arjun Tower, near RELIANCE FRESH, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.822682,86.21254379999999,ChIJWeC9rq3j9TkRyU2W84VvJkI,https://www.google.com/maps/place/?q=place_id:ChIJWeC9rq3j9TkRyU2W84VvJkI,part_388,2026-09-20 20:22:17,15845
BLUE DART DHL COURIER SERVICE DHANBAD,Courier and Cargo Service,Courier service,Courier service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,239.0,"4 NO, opposite Bus Stand, near balika school, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7376063,86.4169574,ChIJD5vXrqy99jkRyXSUsgvrBRY,https://www.google.com/maps/place/?q=place_id:ChIJD5vXrqy99jkRyXSUsgvrBRY,part_388,2026-09-20 20:22:18,15846
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_388,2026-09-20 20:22:18,15847
DTDC COURIER VAISHNAVI BOOKS,Courier and Cargo Service,Courier service,Courier service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97091 11915,N/A,3.0,,"Shop no - 11, Madhusudan plaza, Dimna Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214099,86.2145541,ChIJM2QsUgvj9TkROKlSeaGpNAE,https://www.google.com/maps/place/?q=place_id:ChIJM2QsUgvj9TkROKlSeaGpNAE,part_388,2026-09-20 20:22:19,15848
Ecom Express,Courier and Cargo Service,Courier service,Courier service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83768 88888,N/A,1.5,50.0,"Q6X6+W67, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.799791,86.2105483,ChIJW_eFyiTj9TkRkqzB48_Phqc,https://www.google.com/maps/place/?q=place_id:ChIJW_eFyiTj9TkRkqzB48_Phqc,part_388,2026-09-20 20:22:19,15849
Shivlala Akhara Sonari,Courier and Cargo Service,Courier service,Courier service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,5.0,"R5CF+XVC, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822438899999998,86.1746324,ChIJv5pitdvl9TkRCIUITbzZbFc,https://www.google.com/maps/place/?q=place_id:ChIJv5pitdvl9TkRCIUITbzZbFc,part_388,2026-09-20 20:22:54,16918
XpressBees,Courier and Cargo Service,Delivery service,Delivery service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 20 4911 6100,http://www.xpressbees.com/,2.5,168.0,"R5FH+5PF, Jangali Basti, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Jangali Basti, Ballichela, Sonari",22.8229477,86.17928549999999,ChIJ-8Tv4Djj9TkRSSE-AZ23d5M,https://www.google.com/maps/place/?q=place_id:ChIJ-8Tv4Djj9TkRSSE-AZ23d5M,part_388,2026-09-20 20:22:54,16919
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.shreetirupaticourier.net/,5.0,,"Near, NH33, Dimna Chowk, opposite makrana marble, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8392521,86.22666339999999,ChIJsYfU147j9TkRppwbDxSIUHA,https://www.google.com/maps/place/?q=place_id:ChIJsYfU147j9TkRppwbDxSIUHA,part_388,2026-09-20 20:23:36,17846
Trackon Courier - AKSHITA COMMUNICATION,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Transportation service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 83406 81941,https://trackon-courier-akshita.grexa.site/,5.0,,"Shop Number 122, First Floor, At, Ajwa City Centre Mall, Police Station, Old Purulia Rd, near Azad Nagar, Mango, Jamshedpur, Jharkhand 832110",Mango,22.836191499999998,86.2030959,ChIJ7ZCD91Pj9TkR6uYryfPBEHc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCD91Pj9TkR6uYryfPBEHc,part_388,2026-09-20 20:23:36,17847
Rahul Kumar Choudhary,Courier and Cargo Service,Courier service,Courier service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99392 76330,N/A,5.0,,"Dimna-Pardih Rd, beside Tiles Galaxy, Dimna, NH33, Jamshedpur, Jharkhand 831012","Dimna, NH33",22.839248899999998,86.2266581,ChIJub6Vz4bj9TkRhuMLRU2Ctl0,https://www.google.com/maps/place/?q=place_id:ChIJub6Vz4bj9TkRhuMLRU2Ctl0,part_388,2026-09-20 20:23:36,17848
Ai Gadget Trackon courier,Courier and Cargo Service,Courier service,Courier service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.instagram.com/aigadgetjsr?stkn=NHVvdHIybWJubHE4https://www.instagram.com/aigadgetjsr?stkn=NHVvdHIybWJubHE4,5.0,2.0,"Old Purulia Rd, opp. icici bank, opp. Apna Marriage Hall, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8207712,86.20412089999999,ChIJfWsDNzXj9TkRRBpAWSUMLPA,https://www.google.com/maps/place/?q=place_id:ChIJfWsDNzXj9TkRRBpAWSUMLPA,part_388,2026-09-20 20:23:37,17849
DTDC Office,Courier and Cargo Service,Courier service,Courier service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.7,58.0,"R482+J5H, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8165667,86.1004944,ChIJudjDd4Tl9TkRGCuHIOcNWUc,https://www.google.com/maps/place/?q=place_id:ChIJudjDd4Tl9TkRGCuHIOcNWUc,part_388,2026-09-20 20:23:38,17850
DELEVERY BOY,Courier and Cargo Service,Courier service,Courier service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93415 16820,N/A,2.0,1.0,"32, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.788081,86.1589754,ChIJ26DGivXl9TkRK2rrIrDdttg,https://www.google.com/maps/place/?q=place_id:ChIJ26DGivXl9TkRK2rrIrDdttg,part_388,2026-09-20 20:24:15,18630
Food & Essential,Courier and Cargo Service,Delivery service,Delivery service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.8,14.0,"Q.No-39, 1, S Type, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7873543,86.1554876,ChIJKdpJv4vl9TkRECYU9PEMgXk,https://www.google.com/maps/place/?q=place_id:ChIJKdpJv4vl9TkRECYU9PEMgXk,part_388,2026-09-20 20:24:16,18631
R.I.T S.O,Courier and Cargo Service,Post office,Post office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,,"Q4GV+MJG, Unnamed Road, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.7766959,86.14407039999999,ChIJs2I9o9rk9TkRIX-XXO53CSY,https://www.google.com/maps/place/?q=place_id:ChIJs2I9o9rk9TkRIX-XXO53CSY,part_388,2026-09-20 20:24:52,20154
RIT Post Offfice,Courier and Cargo Service,Post office,Post office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.indiapost.gov.in/,4.0,,"Q4MP+WRJ, Near NIT, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.7848361,86.1370148,ChIJe2M_r9rk9TkRbsKISmQfr5g,https://www.google.com/maps/place/?q=place_id:ChIJe2M_r9rk9TkRbsKISmQfr5g,part_388,2026-09-20 20:24:52,20155
India Post,Courier and Cargo Service,Post office,Post office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 238 3843,http://www.indiapost.gov.in/,2.9,,"Q5R2+FGX, Tata Kandra Rd, near Government Polytechnic, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.791229899999998,86.151349,ChIJzXZCsevk9TkRhS5rw7QAp7I,https://www.google.com/maps/place/?q=place_id:ChIJzXZCsevk9TkRhS5rw7QAp7I,part_388,2026-09-20 20:24:52,20156
NIT Jamshedpur Sub Post Office,Courier and Cargo Service,Post office,Post office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.3,,"Q4GV+MJP, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.7767052,86.1440724,ChIJdfsQcxzl9TkRhd7LN30WVwo,https://www.google.com/maps/place/?q=place_id:ChIJdfsQcxzl9TkRhd7LN30WVwo,part_388,2026-09-20 20:24:52,20157
Roshan Electronic Adityapur,Courier and Cargo Service,Delivery service,Delivery service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78578 53569,N/A,,,"near shiv mandir, bhatiya colony, Adityapur, Jamshedpur, Jharkhand 832109","bhatiya colony, Adityapur",22.793792099999997,86.1413896,ChIJh2OZqr3l9TkR_vL3hz9FvlI,https://www.google.com/maps/place/?q=place_id:ChIJh2OZqr3l9TkR_vL3hz9FvlI,part_388,2026-09-20 20:24:52,20158
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_388,2026-09-20 20:24:53,20159
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",831014,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_388,2026-09-20 20:24:53,20160
Shadowfax Hub,Courier and Cargo Service,Transportation service,Transportation service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,1.0,6.0,"Q5P3+MCH, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7866774,86.1535966,ChIJ82LGVgDl9TkRv-_0W_yTFxQ,https://www.google.com/maps/place/?q=place_id:ChIJ82LGVgDl9TkRv-_0W_yTFxQ,part_388,2026-09-20 20:24:54,20161
Associated Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,2.6,7.0,"Radheshyam Lane, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3675709,85.322588,ChIJmVc1wAXh9DkRJP6QzEjju_M,https://www.google.com/maps/place/?q=place_id:ChIJmVc1wAXh9DkRJP6QzEjju_M,part_388,2026-09-20 20:24:54,20162
MPC Express,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94746 64493,https://mpcexpress.com/,4.9,383.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_388,2026-09-20 20:24:54,20163
Dtdc Domestic And International Express Courier And Cargo,Courier and Cargo Service,Shipping service,Shipping service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70074 13819,N/A,4.9,10.0,"8233+2W7, Sonarpura, Bhelupur, Varanasi, Uttar Pradesh 221001","Sonarpura, Bhelupur",25.3025402,83.00478149999999,ChIJ626nReMxjjkRm6fD6lLnEfk,https://www.google.com/maps/place/?q=place_id:ChIJ626nReMxjjkRm6fD6lLnEfk,part_388,2026-09-20 20:24:54,20164
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",831014,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_388,2026-09-20 20:24:54,20165
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_388,2026-09-20 20:24:54,20166
Trackon Couriers Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,2.9,124.0,"Ground Floor, Plot No-GB/17 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666890799999997,86.1458359,ChIJs6DHuLIj9DkRgmOTXF2qlDY,https://www.google.com/maps/place/?q=place_id:ChIJs6DHuLIj9DkRgmOTXF2qlDY,part_388,2026-09-20 20:24:54,20167
Rakhamines Post Office,Courier and Cargo Service,Post office,Post office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,,"Q735+P92, Shwaspur, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.754250799999998,86.25839529999999,ChIJ565rBJoD9jkR5n4iXom5BCY,https://www.google.com/maps/place/?q=place_id:ChIJ565rBJoD9jkR5n4iXom5BCY,part_388,2026-09-20 20:25:29,21357
RAJ COURIER,Courier and Cargo Service,Courier service,Courier service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73522 50575,N/A,5.0,,"SBI BANK ROAD, GOLAI Railway Colony, Dugda, Jharkhand 828404",GOLAI Railway Colony,23.7485811,86.15414009999999,ChIJ1RztpTMZ9DkRxF86X3D8BdU,https://www.google.com/maps/place/?q=place_id:ChIJ1RztpTMZ9DkRxF86X3D8BdU,part_388,2026-09-20 20:25:29,21358
M Services,Courier and Cargo Service,Delivery service,Delivery service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62030 16229,N/A,,,"Road No.13, Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7521103,86.2521771,ChIJPzA3wVr99TkRL_YeFPkdk9Y,https://www.google.com/maps/place/?q=place_id:ChIJPzA3wVr99TkRL_YeFPkdk9Y,part_388,2026-09-20 20:25:29,21359
