business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahabir Book STORE,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 61924,N/A,3.9,,"Sopodera, Sopodera Rd, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.757430799999998,86.2251028,ChIJ1Wg7NC799TkR1MDL6y-MzQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg7NC799TkR1MDL6y-MzQw,part_388,2026-09-20 20:19:41,4653
Pustak Manjhusha,Bookstore and Stationery Shop,Law Book Store,Law Book Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97711 18087,N/A,3.7,,"36, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7958687,86.1715285,ChIJ8cmPJJzk9TkRlefdSFZ-bL8,https://www.google.com/maps/place/?q=place_id:ChIJ8cmPJJzk9TkRlefdSFZ-bL8,part_388,2026-09-20 20:19:41,4654
Bhatia Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"No. 9, Main Road (BESIDE NEW FURNITURE WORLD & OPPOSITE GOLMURI FOOD PLAZA, Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794359699999998,86.2227083,ChIJw-QJlubi9TkRhmS1eHBPw_s,https://www.google.com/maps/place/?q=place_id:ChIJw-QJlubi9TkRhmS1eHBPw_s,part_388,2026-09-20 20:19:41,4655
Raj Book Store,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92795 49124,N/A,4.0,,"Shop No.12, Niranjan Singh Complex, Ganga Apartment, Diman Road, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821607,86.214877,ChIJsTJXw6zj9TkRQH1mq2zOeOQ,https://www.google.com/maps/place/?q=place_id:ChIJsTJXw6zj9TkRQH1mq2zOeOQ,part_388,2026-09-20 20:19:41,4656
AHMED BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74880 66056,N/A,5.0,,"562, Kumar Basti, Kapali, Jamshedpur, Jharkhand 831012","Kumar Basti, Kapali",22.8237384,86.2000805,ChIJOX9BRqrj9TkRYuzAWWLIAqY,https://www.google.com/maps/place/?q=place_id:ChIJOX9BRqrj9TkRYuzAWWLIAqY,part_388,2026-09-20 20:19:41,4657
Sharda Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72778 35941,N/A,3.9,,"R482+9HF, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815934199999997,86.1014125,ChIJTdfid4Pl9TkRsPiECLHYCTs,https://www.google.com/maps/place/?q=place_id:ChIJTdfid4Pl9TkRsPiECLHYCTs,part_388,2026-09-20 20:19:41,4658
Paul Book Store,Bookstore and Stationery Shop,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 230 3954,N/A,3.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806246599999998,86.1630052,ChIJH10WL4_k9TkRxkZj9paLmWY,https://www.google.com/maps/place/?q=place_id:ChIJH10WL4_k9TkRxkZj9paLmWY,part_388,2026-09-20 20:19:41,4659
Book Land,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95465 30054,N/A,4.5,,"College Rd, opposite to J.C.High School, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5921386,86.4741258,ChIJv9M1D44d9jkRGFSLJOD_qQ8,https://www.google.com/maps/place/?q=place_id:ChIJv9M1D44d9jkRGFSLJOD_qQ8,part_388,2026-09-20 20:19:41,4660
Ammi ki dukaan,Bookstore and Stationery Shop,Stationery store,Stationery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62005 43099,https://goprakritik.com/,4.9,,"Cross road, 1, Bari Nagar Main Rd, Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.7683014,86.26070969999999,ChIJsXThzPIJ9jkRV5TNNF8z0FA,https://www.google.com/maps/place/?q=place_id:ChIJsXThzPIJ9jkRV5TNNF8z0FA,part_388,2026-09-20 20:19:41,4661
Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.8,,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8184243,86.09769969999999,ChIJKZhNlobl9TkR75oG5E0_UV0,https://www.google.com/maps/place/?q=place_id:ChIJKZhNlobl9TkR75oG5E0_UV0,part_388,2026-09-20 20:19:41,4662
Nand Book Store,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72098 57844,N/A,4.7,49.0,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676512,85.61977259999999,ChIJB19S-BSC9TkR-dyAzsTDfCY,https://www.google.com/maps/place/?q=place_id:ChIJB19S-BSC9TkR-dyAzsTDfCY,part_388,2026-09-20 20:19:42,4663
Utkal Book Agency,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99311 13444,N/A,4.0,122.0,"107, Sakchi Market Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804459899999998,86.2042847,ChIJzQoahw_j9TkRiaqipdDbeCQ,https://www.google.com/maps/place/?q=place_id:ChIJzQoahw_j9TkRiaqipdDbeCQ,part_388,2026-09-20 20:19:42,4664
Kamakhya Book Store,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,90.0,"7PGF+Q5G, Rajlabandh, Baharagora, Jharkhand 832101",831004,22.2769402,86.72294839999999,ChIJWcs1nmqXHToRImTwlh9l7_A,https://www.google.com/maps/place/?q=place_id:ChIJWcs1nmqXHToRImTwlh9l7_A,part_388,2026-09-20 20:19:42,4665
Sen & Company,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 1191,N/A,4.0,104.0,"2nd Floor, Shop No-42, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793116599999998,86.1835602,ChIJ1-YbLGfj9TkREebsB3ZkWnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkREebsB3ZkWnI,part_388,2026-09-20 20:19:42,4666
Sourav book and sports center,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82921 66629,N/A,5.0,39.0,"Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6765433,85.6197423,ChIJtcuYmiCD9TkRL2aWVk2o8WE,https://www.google.com/maps/place/?q=place_id:ChIJtcuYmiCD9TkRL2aWVk2o8WE,part_388,2026-09-20 20:19:42,4667
Friend Store,Bookstore and Stationery Shop,Stationery store,Stationery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92635 92271,N/A,5.0,11.0,"21, Straight Mile Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.803929999999998,86.2194825,ChIJnfN--vzi9TkRiuSwN1HVWG4,https://www.google.com/maps/place/?q=place_id:ChIJnfN--vzi9TkRiuSwN1HVWG4,part_388,2026-09-20 20:19:42,4668
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95767 90710,N/A,4.8,167.0,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_388,2026-09-20 20:19:42,4669
Unique Books,Bookstore and Stationery Shop,Book store,"Book store, Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74884 44948,N/A,4.3,51.0,"CC16, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800377299999997,86.2323754,ChIJJ4hN7Z7j9TkRXjWasffxLZM,https://www.google.com/maps/place/?q=place_id:ChIJJ4hN7Z7j9TkRXjWasffxLZM,part_388,2026-09-20 20:19:42,4670
Abhinav Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95467 12174,N/A,4.2,181.0,"MJG9+H5M Amar Complex, NH75, Chakradharpur, Jharkhand 833102",831004,22.6765044,85.6178539,ChIJq4ITghSC9TkRBsZPB6GmV6w,https://www.google.com/maps/place/?q=place_id:ChIJq4ITghSC9TkRBsZPB6GmV6w,part_388,2026-09-20 20:19:42,4671
Bam Bam Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99736 23816,N/A,4.5,4.0,"Main, Market, Kiriburu, Jharkhand 833222",831004,22.1104283,85.29776939999999,ChIJs6k9xAW_HzoRWARJooZ_X40,https://www.google.com/maps/place/?q=place_id:ChIJs6k9xAW_HzoRWARJooZ_X40,part_388,2026-09-20 20:19:42,4672
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98396 68735,N/A,4.4,241.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_388,2026-09-20 20:19:42,4673
BOOKS ADDA,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,23.0,"Tata College CHAIBASA Road, near New DC Office, Chaibasa, Jharkhand 833202",831004,22.5289941,85.8160503,ChIJF0kzQh0nHjoR6tABE8C4Bpo,https://www.google.com/maps/place/?q=place_id:ChIJF0kzQh0nHjoR6tABE8C4Bpo,part_388,2026-09-20 20:19:42,4674
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 243 2696,N/A,4.0,2652.0,"35, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802846,86.204538,ChIJfSfP6g_j9TkRm5C4cB7Xa2E,https://www.google.com/maps/place/?q=place_id:ChIJfSfP6g_j9TkRm5C4cB7Xa2E,part_388,2026-09-20 20:19:42,4675
Sundar Book House,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,4.0,"HFPG+FQX, Main Rd, Ghatshila, Jharkhand 832303",831004,22.586238299999998,86.4769859,ChIJU1B0dosd9jkRc1Zwmi2jJR0,https://www.google.com/maps/place/?q=place_id:ChIJU1B0dosd9jkRc1Zwmi2jJR0,part_388,2026-09-20 20:19:42,4676
Paper Dreams Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Print shop, Stationery wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62062 76467,https://pagevala.in/p/papersdreamstationeries,5.0,42.0,"Shivalaya Near Housing, near Shri Chandramolly, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788197999999998,86.15640929999999,ChIJLzghRGPl9TkRx0nO_nf5rEE,https://www.google.com/maps/place/?q=place_id:ChIJLzghRGPl9TkRx0nO_nf5rEE,part_388,2026-09-20 20:19:43,4677
Nalanda Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,27.0,"Shop No.G-8, 102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807415,86.2050749,ChIJ_e1krQjj9TkR0QCtJolHmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_e1krQjj9TkR0QCtJolHmUw,part_388,2026-09-20 20:19:43,4678
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_388,2026-09-20 20:19:43,4679
Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93049 22040,N/A,4.8,18.0,"Balvihar, near Carmel School, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8258905,86.16839759999999,ChIJK29c7HDk9TkRCFWhKjxECXg,https://www.google.com/maps/place/?q=place_id:ChIJK29c7HDk9TkRCFWhKjxECXg,part_388,2026-09-20 20:19:43,4680
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_388,2026-09-20 20:19:43,4681
Nirmal Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 229 2475,N/A,3.8,22.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7748547,86.185983,ChIJtYdF5k_j9TkRx4uhf3x8rPQ,https://www.google.com/maps/place/?q=place_id:ChIJtYdF5k_j9TkRx4uhf3x8rPQ,part_388,2026-09-20 20:19:43,4682
Shama Store,Bookstore and Stationery Shop,Stationery store,Stationery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83095 39765,https://www.instagram.com/_shamastore?igsh=MXZqZWhzcGx4ODdhNA==,4.9,24.0,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803466099999998,86.1771682,ChIJeU51-Xzj9TkRFOXIzXmSM1Y,https://www.google.com/maps/place/?q=place_id:ChIJeU51-Xzj9TkRFOXIzXmSM1Y,part_388,2026-09-20 20:19:43,4683
Pustak Manjusha,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70335 98082,N/A,3.9,216.0,"zone no 1, Sunday market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784547999999997,86.2520875,ChIJS03T_6Pi9TkRoEUIbx5OIIg,https://www.google.com/maps/place/?q=place_id:ChIJS03T_6Pi9TkRoEUIbx5OIIg,part_388,2026-09-20 20:19:43,4684
Gupta Grocery And Stationery,Bookstore and Stationery Shop,Store,Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,24.0,"Jamshedpur - Keonjhar Hwy, Chaibasa, Jharkhand 833201",831004,22.538792299999997,85.8035905,ChIJTZUTnKEnHjoRII0MwVvf3NM,https://www.google.com/maps/place/?q=place_id:ChIJTZUTnKEnHjoRII0MwVvf3NM,part_388,2026-09-20 20:19:43,4685
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_388,2026-09-20 20:19:43,4686
Gyan Bhandar,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 50073,N/A,3.6,30.0,"Saraff Market, Bus Stand Road, near Bihar Medical Store, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5504112,85.8072309,ChIJI1HIOcwnHjoRmZsrlpaT5oE,https://www.google.com/maps/place/?q=place_id:ChIJI1HIOcwnHjoRmZsrlpaT5oE,part_388,2026-09-20 20:19:43,4687
Abhijeet Book Store,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,466.0,"Park Market, Hirapur (Sangeeta Hospital wail gali, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJw4ywbVW79jkRQ7eBIL-4NjM,https://www.google.com/maps/place/?q=place_id:ChIJw4ywbVW79jkRQ7eBIL-4NjM,part_388,2026-09-20 20:19:43,4688
Kadma Book Store,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94701 29441,N/A,4.8,9.0,"R547+F67, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806171799999998,86.16305539999999,ChIJ474MLY_k9TkRSXWhEynfRRE,https://www.google.com/maps/place/?q=place_id:ChIJ474MLY_k9TkRSXWhEynfRRE,part_388,2026-09-20 20:20:20,8822
ArtSquare Staionery Printing And Binding,Bookstore and Stationery Shop,Stationery store,Stationery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99553 11306,N/A,4.7,67.0,"02, Friends Enclave, Main Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005",Uliyan,22.8145147,86.1552098,ChIJ_WDZe2Dk9TkRh6WhmOKySMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WDZe2Dk9TkRh6WhmOKySMQ,part_388,2026-09-20 20:20:20,8823
Book store,Bookstore and Stationery Shop,Stationery store,Stationery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95342 53599,N/A,4.2,25.0,"Purani Basti Rd, beside canara bank ATM, Shurti Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Shurti Chowk, Jugsalai",22.777158099999998,86.1835287,ChIJkQzNIWnj9TkRfn1_aOYzU2Y,https://www.google.com/maps/place/?q=place_id:ChIJkQzNIWnj9TkRfn1_aOYzU2Y,part_388,2026-09-20 20:20:20,8824
