business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mentormates,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.instagram.com/mentor.mates_?igsh=MWV2Zms0NDgxaWlxNw==,5.0,,"Mentormates, 831004, India",831004,21.0680074,82.7525294,ChIJOUWJbAUe5w0RHEhHoG6o_os,https://www.google.com/maps/place/?q=place_id:ChIJOUWJbAUe5w0RHEhHoG6o_os,part_388,2026-09-20 20:19:41,4752
(Home Tutor)-Vipul Singh,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95074 78642,https://business.google.com/edit/l/17134577358775550657?hl=en-GB,4.6,,"(Home Tutor)-Vipul Singh, 831004, India",831004,22.7840284,86.1757708,ChIJjwL-ajPj9TkRK3jzKnUz34M,https://www.google.com/maps/place/?q=place_id:ChIJjwL-ajPj9TkRK3jzKnUz34M,part_388,2026-09-20 20:19:41,4753
Admission Center,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74829 68538,http://www.kesedu.in/,5.0,,"2nd Floor, om plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808716,86.20553799999999,ChIJb5AzoAjj9TkR4wFphnQuvqw,https://www.google.com/maps/place/?q=place_id:ChIJb5AzoAjj9TkR4wFphnQuvqw,part_388,2026-09-20 20:19:41,4754
Edu India & Abroad Services,Educational Consultant,Educational consultant,"Educational consultant, Medical school, Private College, Technical school",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78580 67830,http://www.eduindia-abroad.org/,5.0,,"4th floor, J k Height, Diagonal Rd, near Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791059,86.183819,ChIJUS8Zpzvj9TkRKdAQBo4GnEc,https://www.google.com/maps/place/?q=place_id:ChIJUS8Zpzvj9TkRKdAQBo4GnEc,part_388,2026-09-20 20:19:41,4755
Shree Balaji Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94315 68361,http://shribalaji.co.in/,3.7,,"3rd Floor, MS COMPLEX, 15A, beside hotel indraloak, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807367,86.2030046,ChIJdzhigZHj9TkRzB_-QozsP9s,https://www.google.com/maps/place/?q=place_id:ChIJdzhigZHj9TkRzB_-QozsP9s,part_388,2026-09-20 20:19:41,4756
D.K. Educare & Reprograpics,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72096 55182,N/A,,,"Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.799515799999998,86.2261394,ChIJP9vDwSfj9TkRTTSBOCFop5I,https://www.google.com/maps/place/?q=place_id:ChIJP9vDwSfj9TkRTTSBOCFop5I,part_388,2026-09-20 20:19:41,4757
Eastern Education Counsltancy,Educational Consultant,Educational consultant,"Educational consultant, Council",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Akashdeep Plaza, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.795474,86.2240049,ChIJTYSue-bi9TkRjn_w0w_LT90,https://www.google.com/maps/place/?q=place_id:ChIJTYSue-bi9TkRjn_w0w_LT90,part_388,2026-09-20 20:19:41,4758
Campus talk,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Student career counseling office, University",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62830 39349,N/A,,,"17, Navjeevan Complex, near Vijay Garden, Vijaya Gardens, Jamshedpur, Jharkhand 831004",Vijaya Gardens,22.7965789,86.2547652,ChIJCyJWmRPj9TkR4p-b1lYLDyA,https://www.google.com/maps/place/?q=place_id:ChIJCyJWmRPj9TkR4p-b1lYLDyA,part_388,2026-09-20 20:19:41,4759
Eastern Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771185799999998,86.2439004,ChIJ9ScYIyfj9TkR0BEGM2av_mY,https://www.google.com/maps/place/?q=place_id:ChIJ9ScYIyfj9TkR0BEGM2av_mY,part_388,2026-09-20 20:19:42,4760
college guide experts,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,,"Sanjay Path, Subhash Colony, Mango, Silpahari, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8226493,86.2242381,ChIJCVtTL6Tj9TkReS5VaXjOt3A,https://www.google.com/maps/place/?q=place_id:ChIJCVtTL6Tj9TkReS5VaXjOt3A,part_388,2026-09-20 20:19:42,4761
Elite Indian group(EIG),Educational Consultant,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92346 70687,N/A,4.8,21.0,"ground floor, Cc 48, behind T.M.H dispensary, champia colony, Sidhgora, Jamshedpur, Jharkhand 831009","champia colony, Sidhgora",22.800736999999998,86.231963,ChIJx10T6e3i9TkR9y7Co_QAgU0,https://www.google.com/maps/place/?q=place_id:ChIJx10T6e3i9TkR9y7Co_QAgU0,part_388,2026-09-20 20:19:43,4762
Management Masters,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74881 41540,https://www.managementmasters.in/,,,"N2-42, Dimna Rd, Vatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vatika Green City, Mango",22.834889999999998,86.22736979999999,ChIJz7Eyqajj9TkR1haAaPgNrTw,https://www.google.com/maps/place/?q=place_id:ChIJz7Eyqajj9TkR1haAaPgNrTw,part_388,2026-09-20 20:19:43,4763
DEtox Academy & Counseling,Educational Consultant,Career guidance service,"Career guidance service, Tutoring service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83404 66048,https://detoxacademy.netlify.app/,5.0,9.0,"Babudih, lal bhatta, Agrico, Nand Nagar, Jamshedpur, Jharkhand 831009","Agrico, Nand Nagar",22.817494699999997,86.23507649999999,ChIJ8wxBgHHj9TkRHRC-JIHLdjc,https://www.google.com/maps/place/?q=place_id:ChIJ8wxBgHHj9TkRHRC-JIHLdjc,part_388,2026-09-20 20:19:43,4764
Sai education consultancy,Educational Consultant,Consultant,Consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82988 87784,https://www.saieducationalconsultancy.com/,2.7,27.0,"SAI EDUCATION CONSULTANCY, 8298887769, 12, Lohar Line Rd, near ICICI BANK Pin = 831003, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7925921,86.22216069999999,ChIJeVqu4xHj9TkRgqt_A35xbdQ,https://www.google.com/maps/place/?q=place_id:ChIJeVqu4xHj9TkRgqt_A35xbdQ,part_388,2026-09-20 20:19:43,4765
Ayusmat Parenting consultant,Educational Consultant,Educational consultant,"Educational consultant, Child psychiatrist, Children's Book Store, Counselor, Student career counseling office, Students parents association",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78944 55061,http://weparent.in/,,,"299, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7964174,86.2565711,ChIJ_0IBUWUJ9jkRUAM2UiezZos,https://www.google.com/maps/place/?q=place_id:ChIJ_0IBUWUJ9jkRUAM2UiezZos,part_388,2026-09-20 20:19:43,4766
DIRECT ADMISSION CENTER,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62030 12030,N/A,2.0,1.0,"Shere-Punjab, Tata Kandra Rd, near HP Gas Agency, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867529,86.16198039999999,ChIJp0Bva2X99TkRrpDC40sNYW8,https://www.google.com/maps/place/?q=place_id:ChIJp0Bva2X99TkRrpDC40sNYW8,part_388,2026-09-20 20:19:44,4767
Edu Connect Solution,Educational Consultant,Educational consultant,Educational consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77177 63488,N/A,5.0,21.0,"Choudhary Complex, Hanuman Mandir, 42, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.805960499999998,86.1552301,ChIJV5gYv7Xl9TkR0XSI7hTiHEI,https://www.google.com/maps/place/?q=place_id:ChIJV5gYv7Xl9TkR0XSI7hTiHEI,part_388,2026-09-20 20:20:20,8852
Sanjeev Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.facebook.com/share/1DZ5GZhCqj/,,,"H. No. 24, Block No. 4, Main Road, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.8016157,86.1642572,ChIJU49C-tHl9TkRlXfooT1wI64,https://www.google.com/maps/place/?q=place_id:ChIJU49C-tHl9TkRlXfooT1wI64,part_388,2026-09-20 20:20:20,8853
Ecc Hive - Study Abroad Consultants In Jamshedpur,Educational Consultant,Educational consultant,Educational consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99059 00831,https://www.ecchive.com/,4.8,12.0,"3rd Floor, Magadh Samrat Hospital, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7879388,86.1675825,ChIJSYmnD9zl9TkRaqjBiJ7glGg,https://www.google.com/maps/place/?q=place_id:ChIJSYmnD9zl9TkRaqjBiJ7glGg,part_388,2026-09-20 20:20:20,8854
Pragati Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78702 86750,N/A,5.0,3.0,"Shope No- 2006, Holiday Plaza, pan dukan Adityapur- 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871697,86.1686837,ChIJ9RSNaqLk9TkRq5s05F6OR9E,https://www.google.com/maps/place/?q=place_id:ChIJ9RSNaqLk9TkRq5s05F6OR9E,part_388,2026-09-20 20:20:20,8855
Edu India & Abroad Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering school, Medical school, Student career counseling office",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89868 86334,https://www.eduindia-abroad.org/,5.0,21.0,"01, Main Road, Chowk, near Akashwani, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865319,86.1670607,ChIJ1X4OKkHl9TkRMGGh7p7Rgb0,https://www.google.com/maps/place/?q=place_id:ChIJ1X4OKkHl9TkRMGGh7p7Rgb0,part_388,2026-09-20 20:20:20,8856
Edu-India Consultancy,Educational Consultant,Educational consultant,Educational consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 357 0763,http://eduindia.info/,5.0,1.0,"Chowk 01, Tata Kandra Rd, Akashwani Colony, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Akashwani Colony, Dindli Basti, Adityapur",22.7870113,86.167076,ChIJAQC_A77k9TkRbQY4mcvgcOI,https://www.google.com/maps/place/?q=place_id:ChIJAQC_A77k9TkRbQY4mcvgcOI,part_388,2026-09-20 20:20:20,8857
College Nexus - A Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81020 83968,https://collegenexus.co.in/,4.9,22.0,"2nd Floor, Nirode Apartment, L Rd, near Hyundai Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944815,86.1796547,ChIJp-xXZhTj9TkRsfEOZYbYoqw,https://www.google.com/maps/place/?q=place_id:ChIJp-xXZhTj9TkRsfEOZYbYoqw,part_388,2026-09-20 20:20:20,8858
DreamsFly Overseas Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87091 28171,N/A,5.0,5.0,"H, no-1, Bidhan Path, Shiv Nagar, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Shiv Nagar, Bhatia Basti, Kadma",22.808451299999998,86.1538546,ChIJvcjecAPl9TkREdUuAZKb2hk,https://www.google.com/maps/place/?q=place_id:ChIJvcjecAPl9TkREdUuAZKb2hk,part_388,2026-09-20 20:20:20,8859
Achiever's Way To Success,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, College, Consultant, Education center, Test preparation center, University",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85219 10666,https://indusaspire.com/,5.0,1.0,"Ground Floor, Sandhya Dwarika, MIG-617, near Prabhat Park, Adityapur, 1, Jamshedpur, Jharkhand 831013","Adityapur, 1",22.788636099999998,86.1694328,ChIJN8tGbwPl9TkRwX9mtb3ZxZo,https://www.google.com/maps/place/?q=place_id:ChIJN8tGbwPl9TkRwX9mtb3ZxZo,part_388,2026-09-20 20:20:20,8860
Education Hub,Educational Consultant,Educational consultant,Educational consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Mira Niwas, Shere Punjab, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7889555,86.1635929,ChIJGcsu2DTl9TkRJFD_9Fn2cuY,https://www.google.com/maps/place/?q=place_id:ChIJGcsu2DTl9TkRJFD_9Fn2cuY,part_388,2026-09-20 20:20:20,8861
GHRM Career Solutions LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90310 25882,https://www.ghrmcareer.com/,4.9,14.0,"2nd Floor, OM Tower, C/o MAGIC TOUCH, Q Rd, opp. Ram Mandir, Corner, Bistupur, Jamshedpur, Jharkhand 831001","Corner, Bistupur",22.7896671,86.1839804,ChIJYSNn4orl9TkRKIds8Txq5_c,https://www.google.com/maps/place/?q=place_id:ChIJYSNn4orl9TkRKIds8Txq5_c,part_388,2026-09-20 20:20:20,8862
Aks Learning Solutions,Educational Consultant,Educational consultant,"Educational consultant, Animation Studio, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70917 99902,https://akslearningsolutions.com/,4.9,17.0,"Aks Learning Solutions, 831005, India",831005,21.0680074,82.7525294,ChIJR8wJKeIiqGMRMRqI9RQhDd8,https://www.google.com/maps/place/?q=place_id:ChIJR8wJKeIiqGMRMRqI9RQhDd8,part_388,2026-09-20 20:20:20,8863
Sunflower Educare,Educational Consultant,Educational consultant,Educational consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98359 14789,https://sunflowereducare.my.canva.site/,,,"Sunflower Educare, 8, Muslim Library, opposite Gopal Maidan Circle, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7979967,86.1825085,ChIJO7YAOPrj9TkRTXdZAjQtf48,https://www.google.com/maps/place/?q=place_id:ChIJO7YAOPrj9TkRTXdZAjQtf48,part_388,2026-09-20 20:20:20,8864
ASSIGNMENT WALLAH,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62048 79130,https://forms.gle/hmBxyHq6BjWK2AAz7,5.0,3.0,"ASSIGNMENT WALLAH, 831005, India",831005,22.6137166,86.47510799999999,ChIJ35maurCuFUQRBx7b97ueX7I,https://www.google.com/maps/place/?q=place_id:ChIJ35maurCuFUQRBx7b97ueX7I,part_388,2026-09-20 20:20:20,8865
StudyLex,Educational Consultant,Educational consultant,Educational consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86538 50567,https://www.studylex.in/,5.0,1.0,"Om Tower, above Double Down Bar, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903596,86.1814686,ChIJk_m_MHvj9TkRufZesOrUGLw,https://www.google.com/maps/place/?q=place_id:ChIJk_m_MHvj9TkRufZesOrUGLw,part_388,2026-09-20 20:20:20,8866
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95700 00651,http://www.educatifheritage.com/,4.9,99.0,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_388,2026-09-20 20:20:21,8867
Career Guide -connecting education,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82719 98680,http://www.careerguideservices.com/,4.8,105.0,"Korrah Rd, beside FullFill Restaurant, near jhinjharia pool, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988610599999998,85.376628,ChIJsXGAKg2c9DkR4fgxUicqC84,https://www.google.com/maps/place/?q=place_id:ChIJsXGAKg2c9DkR4fgxUicqC84,part_388,2026-09-20 20:20:21,8868
GURUKUL SHIKSHA,Educational Consultant,Educational consultant,Educational consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94307 27356,https://www.gurukulshiksha.com/,5.0,1.0,"Navin Mitra Ln, near PASA HOUSE, beside OF SBI BANK, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373769799999998,85.3373455,ChIJ4f_BJxfh9DkRWmrKXPzpGko,https://www.google.com/maps/place/?q=place_id:ChIJ4f_BJxfh9DkRWmrKXPzpGko,part_388,2026-09-20 20:20:21,8869
IGNOU MATERIAL ONLINE SHOP,Educational Consultant,Educational consultant,Educational consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62038 69593,N/A,5.0,7.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7653116,86.1866742,ChIJsw8BOszj9TkR1CkMuDBZI6I,https://www.google.com/maps/place/?q=place_id:ChIJsw8BOszj9TkR1CkMuDBZI6I,part_388,2026-09-20 20:20:57,11561
WOW EDUCATION AND CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"KITADIH, ROAD, Khasmahal, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.760923299999998,86.194226,ChIJJ8aPbnL99TkRwz-Wa_REpXk,https://www.google.com/maps/place/?q=place_id:ChIJJ8aPbnL99TkRwz-Wa_REpXk,part_388,2026-09-20 20:20:57,11562
Aastha Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95460 83369,https://aasthaeducationconsultancy.vercel.app/,5.0,9.0,"Tiwari Buildings, 53, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8063978,86.2045212,ChIJ49y-5Gnj9TkRm_xOdYP2y2k,https://www.google.com/maps/place/?q=place_id:ChIJ49y-5Gnj9TkRm_xOdYP2y2k,part_388,2026-09-20 20:21:35,14010
