business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Shop Chhota Govindpur Jharkhand,Organic Food Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72094 08119,N/A,3.8,55.0,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7470248,86.2578482,ChIJjw4WZ1j99TkRmBy7k3RS3uI,https://www.google.com/maps/place/?q=place_id:ChIJjw4WZ1j99TkRmBy7k3RS3uI,part_388,2026-09-20 20:19:16,302
EVC Organic Farm (Flora Hort Society),Organic Food Store,Poultry farm,Poultry farm,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,52.0,"Former CRPF Camp, near Nepal Building, Hidden Valley, Telco Colony, Jamshedpur, Jharkhand 831004","Hidden Valley, Telco Colony",22.76928,86.25079099999999,ChIJjaosiurj9TkR6w6VJCNJxi8,https://www.google.com/maps/place/?q=place_id:ChIJjaosiurj9TkR6w6VJCNJxi8,part_388,2026-09-20 20:19:16,303
NEEV Herbal Handmade Soaps,Organic Food Store,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92348 33856,https://www.neevsoaps.com/,4.5,35.0,"Post Luabasa, Vill, Hurlung, Jamshedpur, Jharkhand 831004",Vill,22.7957301,86.2796838,ChIJFfQ72w8I9jkRa8shvUsJJ5U,https://www.google.com/maps/place/?q=place_id:ChIJFfQ72w8I9jkRa8shvUsJJ5U,part_388,2026-09-20 20:19:16,304
Sethji's Super Mart,Organic Food Store,Supermarket,Supermarket,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62073 43952,N/A,4.8,32.0,"3, Tata Kandra, Main, Highway, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7900079,86.1574268,ChIJt-XLX4jl9TkR_Uf_k65stXw,https://www.google.com/maps/place/?q=place_id:ChIJt-XLX4jl9TkR_Uf_k65stXw,part_388,2026-09-20 20:19:17,305
Health founder,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82103 05296,N/A,5.0,45.0,"near chinmaya school, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831004","Sadhudera, Telco Colony",22.7781476,86.26266059999999,ChIJY3F63Gbj9TkRMM8LAQAhjv0,https://www.google.com/maps/place/?q=place_id:ChIJY3F63Gbj9TkRMM8LAQAhjv0,part_388,2026-09-20 20:19:18,306
Amway Shop,Organic Food Store,Health and beauty shop,Health and beauty shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79797 18241,https://www.amway.in/,4.8,29.0,"H no 2, Mithila Nivas, Netaji Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7975984,86.2403262,ChIJ_-lqdrvj9TkRhASx0cjHRuU,https://www.google.com/maps/place/?q=place_id:ChIJ_-lqdrvj9TkRhASx0cjHRuU,part_388,2026-09-20 20:19:18,307
Sri Amulya Organic,Organic Food Store,Organic farm,Organic farm,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,11.0,"Hno 1, Dimna Rd, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831018","Adarsh Nagar, Kalika Nagar, Mango",22.828197,86.22421349999999,ChIJfX_ZXozj9TkRt_dnKDD-rMw,https://www.google.com/maps/place/?q=place_id:ChIJfX_ZXozj9TkRt_dnKDD-rMw,part_388,2026-09-20 20:19:18,308
Kushwaha beej Bhandar,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Showroom, Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87897 66788,https://api1.vyaparapp.in/store/kushwahabeejbhandar10,4.5,49.0,"Singh Villa, Sankoshai Road, 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8279116,86.2248462,ChIJR10GNETi9TkRICctR1tY04c,https://www.google.com/maps/place/?q=place_id:ChIJR10GNETi9TkRICctR1tY04c,part_388,2026-09-20 20:19:18,309
Chasi Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 24868,https://www.facebook.com/profile.php?id=100088998923703&mibextid=LQQJ4d,4.2,23.0,"Moon City, R6GF+C5C purana check post, Dimna Rd, near vishal mega mart, stopage, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, stopage, Mango",22.8259546,86.22277369999999,ChIJu4R0L07i9TkRnpMKT1XVpDY,https://www.google.com/maps/place/?q=place_id:ChIJu4R0L07i9TkRnpMKT1XVpDY,part_388,2026-09-20 20:19:18,310
Fresh Agro Export,Organic Food Store,Spice store,"Spice store, Food manufacturer, Grocery delivery service, Herbal medicine store, Agricultural Seed Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92344 49302,https://one-spoon-spices.grexa.site/,5.0,,"3, Kadma Main Rd, near Patrol Pump, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803754899999998,86.165221,ChIJjfsBV_Pl9TkRggGPtVtWIys,https://www.google.com/maps/place/?q=place_id:ChIJjfsBV_Pl9TkRggGPtVtWIys,part_388,2026-09-20 20:19:54,6457
ASHOK FRUIT JUICE,Organic Food Store,Health food store,Health food store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8050201,86.1629833,ChIJ64Bb6Fvl9TkR66_jsNvbcr4,https://www.google.com/maps/place/?q=place_id:ChIJ64Bb6Fvl9TkR66_jsNvbcr4,part_388,2026-09-20 20:19:54,6458
"Health Hutt - Dry Fruits, Fruits and Gift shop",Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable wholesaler, Fruit wholesaler, Gift shop, Produce market",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87898 65360,N/A,4.8,,"Shop no. 4, veenapani tower, Adityapur - Kandra Hwy, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870122,86.167374,ChIJ82Geswzj9TkR1HlR7Pj6k24,https://www.google.com/maps/place/?q=place_id:ChIJ82Geswzj9TkR1HlR7Pj6k24,part_388,2026-09-20 20:19:54,6459
Forever Living Products Jamshedpur (Distributor),Organic Food Store,Health consultant,"Health consultant, Health food store, Nutritionist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82101 38128,N/A,5.0,,"HARIOM TOWER, S Type, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Majhitola, Adityapur",22.7910765,86.15901199999999,ChIJOSfXu1r3HToRXofJQHkpyJg,https://www.google.com/maps/place/?q=place_id:ChIJOSfXu1r3HToRXofJQHkpyJg,part_388,2026-09-20 20:19:54,6460
"HealthKart - Jamshedpur, Jamshedpur",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 963 674,https://stores.healthkart.com/healthkart-jamshedpur-jamshedpur-jh-jamshedpur-bnpl-sports-nutrition-shop-bistupur-jamshedpur-482145/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, City Centre Mall, No F/31, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7847732,86.17976159999999,ChIJp8rTAhHj9TkREX2oUS8smkc,https://www.google.com/maps/place/?q=place_id:ChIJp8rTAhHj9TkREX2oUS8smkc,part_388,2026-09-20 20:19:54,6461
Fresh Signature,Organic Food Store,Health food store,"Health food store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Grocery store, Hypermarket, Indian grocery store, Kitchen supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,,"Ground Floor, Prasidh Tower, No. C-2/9, C-2/12, Service Rd, near Hotel Downtown, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870167,86.1688746,ChIJ7-P_277k9TkRHsA8GY9--ag,https://www.google.com/maps/place/?q=place_id:ChIJ7-P_277k9TkRHsA8GY9--ag,part_388,2026-09-20 20:19:54,6462
Shankar bhandar,Organic Food Store,Wholesale Food Store,"Wholesale Food Store, Grocery delivery service, Wholesale grocer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 09225,N/A,3.8,,"Shop no. 74, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806008,86.16263699999999,ChIJc9q1K4_k9TkRbeKzZCFNrTo,https://www.google.com/maps/place/?q=place_id:ChIJc9q1K4_k9TkRbeKzZCFNrTo,part_388,2026-09-20 20:19:54,6463
"HEALTHY HABIT ""Fruit and Vegetables Juice""",Organic Food Store,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74884 06639,N/A,5.0,,"bazar, Kadma main, near sri ram sweets, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8053107,86.162778,ChIJ3SGmrjbl9TkRPC2hpgnG3gE,https://www.google.com/maps/place/?q=place_id:ChIJ3SGmrjbl9TkRPC2hpgnG3gE,part_388,2026-09-20 20:19:54,6464
Apna Mart Mp Tower,Organic Food Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70047 93332,https://www.apnamart.in/,4.6,,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7875046,86.1701434,ChIJWULMeADl9TkRAfzdF9ZezPU,https://www.google.com/maps/place/?q=place_id:ChIJWULMeADl9TkRAfzdF9ZezPU,part_388,2026-09-20 20:19:54,6465
Vestige SONARI JAMSHEDPUR PR,Organic Food Store,Health food store,Health food store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93089 69452,http://myvestige.com/,4.6,,"Shop no 11, Kumar complex, near H P petrol pump, opp. Road Number 3, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8217701,86.1663208,ChIJn2SGwT_l9TkReQuJvj3rQAM,https://www.google.com/maps/place/?q=place_id:ChIJn2SGwT_l9TkReQuJvj3rQAM,part_388,2026-09-20 20:19:54,6466
General Health Nutrition,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Sports nutrition store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80920 24441,https://magicpin.in/Jamshedpur/Bistupur/Pharmacy/General-Health-Nutrition-Supplement/store/32b5b77/,4.9,,"Balbir Tower, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.796399299999997,86.17227009999999,ChIJhVF_zJ3k9TkRq1gDwmihy2c,https://www.google.com/maps/place/?q=place_id:ChIJhVF_zJ3k9TkRq1gDwmihy2c,part_388,2026-09-20 20:19:54,6467
Maa General Store,Organic Food Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,,"Old Police Station Old jhabri basti, sonari, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8216753,86.1794049,ChIJDXdQYIbj9TkRAAAAMFGWMhs,https://www.google.com/maps/place/?q=place_id:ChIJDXdQYIbj9TkRAAAAMFGWMhs,part_388,2026-09-20 20:19:54,6468
Hari Om Bhandar,Organic Food Store,Religious goods store,"Religious goods store, Ayurvedic clinic, Dry Fruit Store, Herb shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79039 93344,N/A,5.0,42.0,"shop no 98, near gas office, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063391,86.16281529999999,ChIJV70lLY_k9TkRbnwVrSDxrKM,https://www.google.com/maps/place/?q=place_id:ChIJV70lLY_k9TkRbnwVrSDxrKM,part_388,2026-09-20 20:19:54,6469
Churcheel Mushroom Farm,Organic Food Store,Farm,"Farm, Organic farm, Oyster supplier, Training center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77668 87477,N/A,4.8,,"H.No-21,Durga Path via Mohan Path via Ashok Path,Bhatia Basti,Kadma, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Uliyan",22.810541999999998,86.15221299999999,ChIJBQDtn_Xk9TkRMzbeZ-btJsw,https://www.google.com/maps/place/?q=place_id:ChIJBQDtn_Xk9TkRMzbeZ-btJsw,part_388,2026-09-20 20:19:56,6470
UMMATI STORE,Organic Food Store,Perfume store,Perfume store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77177 88373,https://ummati_store_jamshedpur.com/,4.9,,"AK Apartment, Masjid Rd, near Asian Inn Hotel, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803314699999998,86.1806999,ChIJX_w1eVvj9TkRfsECSAoQna4,https://www.google.com/maps/place/?q=place_id:ChIJX_w1eVvj9TkRfsECSAoQna4,part_388,2026-09-20 20:19:56,6471
Modern Collection Boutique,Organic Food Store,Farmers' market,Farmers' market,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.8,333.0,"near Hatt Bazar, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.772133399999998,86.1858884,ChIJZaQyGk7j9TkR9f1IuKEamvg,https://www.google.com/maps/place/?q=place_id:ChIJZaQyGk7j9TkR9f1IuKEamvg,part_388,2026-09-20 20:20:33,9773
Patanjali Store,Organic Food Store,Store,Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,66.0,"Tata - Hata Main Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7727662,86.19224349999999,ChIJw8VEdtXj9TkRtyq7SWh0JLI,https://www.google.com/maps/place/?q=place_id:ChIJw8VEdtXj9TkRtyq7SWh0JLI,part_388,2026-09-20 20:20:33,9774
Reliance fresh signature,Organic Food Store,Supermarket,Supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70042 13217,http://storelocator.ril.com/Retail.aspx,3.9,2340.0,"Near, Chaterjee Pancha Renu Apartment, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788609899999997,86.181528,ChIJE0TI9F3j9TkRenM27_CPr7o,https://www.google.com/maps/place/?q=place_id:ChIJE0TI9F3j9TkRenM27_CPr7o,part_388,2026-09-20 20:20:33,9775
Mamaearth Exclusive Store,Organic Food Store,Beauty supply store,Beauty supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 232 0029,https://mamaearth.in/,4.9,194.0,"Unit No -G43 Ground Floor, P&M Hitech City Center Mall, City Center Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784722,86.1798998,ChIJp0mzfULj9TkRETZtykLwJoY,https://www.google.com/maps/place/?q=place_id:ChIJp0mzfULj9TkRETZtykLwJoY,part_388,2026-09-20 20:20:33,9776
SHARK SUPPLEMENT FACTORY,Organic Food Store,Supermarket,"Supermarket, Nutritionist, Vitamin & supplements store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77760 29862,N/A,5.0,17.0,"Chowk, near Akashwani, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786508299999998,86.166742,ChIJQxK1jC_l9TkRoXtTuRU1eic,https://www.google.com/maps/place/?q=place_id:ChIJQxK1jC_l9TkRoXtTuRU1eic,part_388,2026-09-20 20:20:33,9777
Fuel house,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82929 44100,N/A,5.0,25.0,"below Axis Bank, beside Reliance, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871286,86.16861899999999,ChIJN8RcYNnl9TkRDNlku4zJLns,https://www.google.com/maps/place/?q=place_id:ChIJN8RcYNnl9TkRDNlku4zJLns,part_388,2026-09-20 20:20:33,9778
Shree Jan Store,Organic Food Store,Cosmetics store,Cosmetics store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99310 77701,N/A,4.2,5.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758784,86.1840802,ChIJ-0ylFFDj9TkRwVrPwzkcMZg,https://www.google.com/maps/place/?q=place_id:ChIJ-0ylFFDj9TkRwVrPwzkcMZg,part_388,2026-09-20 20:20:35,9779
Riddhi Siddhi Electricals,Organic Food Store,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99399 95000,N/A,4.6,34.0,"Radhey Complex, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776072,86.1854889,ChIJofpL4k_j9TkRai9cH6Os8UA,https://www.google.com/maps/place/?q=place_id:ChIJofpL4k_j9TkRai9cH6Os8UA,part_388,2026-09-20 20:20:35,9780
UrbanWale,Organic Food Store,Produce market,"Produce market, Chicken & Mutton Shop, Delivery service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70612 65929,https://www.urbanwale.com/15/Fruits-and-Vegetables,4.7,19.0,"MGM Medical College & Hospital, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8119931,86.2098065,ChIJtQq85X3j9TkRUge0FOngTOQ,https://www.google.com/maps/place/?q=place_id:ChIJtQq85X3j9TkRUge0FOngTOQ,part_388,2026-09-20 20:21:08,12453
Green Pinch Health Store,Organic Food Store,Convenience store,Convenience store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Akashdeep Plaza, UB-194, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953287,86.22492299999999,ChIJJ_Cx7wvj9TkRF6P7sxyOHWI,https://www.google.com/maps/place/?q=place_id:ChIJJ_Cx7wvj9TkRF6P7sxyOHWI,part_388,2026-09-20 20:21:08,12454
Ramesh Store,Organic Food Store,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,7.0,"Shop no 6, Rice Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793582999999998,86.2226012,ChIJURdCsKLj9TkRu-AS_Rvb_hg,https://www.google.com/maps/place/?q=place_id:ChIJURdCsKLj9TkRu-AS_Rvb_hg,part_388,2026-09-20 20:21:08,12455
Wooden cold pressed oil Rudrani naturals,Organic Food Store,Store,Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92045 85878,N/A,5.0,13.0,"main market, Jharkhand gramin bank building, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8006587,86.231,ChIJDd4uR9jj9TkR1C-doA8wlpE,https://www.google.com/maps/place/?q=place_id:ChIJDd4uR9jj9TkR1C-doA8wlpE,part_388,2026-09-20 20:21:09,12456
Body World Health Care & Welfare Trust,Organic Food Store,Natural goods store,"Natural goods store, Body piercing shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93340 91917,http://bodyworld.co.in/Consultancy.aspx,5.0,,"Akashdeep Plaza, UB-153 &152, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795401599999998,86.2240999,ChIJo6QJeubi9TkRliNb5b0imlQ,https://www.google.com/maps/place/?q=place_id:ChIJo6QJeubi9TkRliNb5b0imlQ,part_388,2026-09-20 20:21:10,12457
PROTEIN HUB,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,22.0,"bagan no 9, New Kalimati Rd, near SBI and south Indian bank, opp. ktm service centre, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.8005803,86.2108763,ChIJ89dTnDHj9TkR69C-roh0BZs,https://www.google.com/maps/place/?q=place_id:ChIJ89dTnDHj9TkR69C-roh0BZs,part_388,2026-09-20 20:21:10,12458
