business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaidehi Collection,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Women's clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 74881 00298,N/A,4.7,,"Post Office Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8199501,86.2171985,ChIJG4qR1B3j9TkRDMUqc9666gc,https://www.google.com/maps/place/?q=place_id:ChIJG4qR1B3j9TkRDMUqc9666gc,part_388,2026-09-20 20:21:55,14924
M.r bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"House no 21, Rd Number 5, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.818676399999998,86.2115716,ChIJh5rvzEXj9TkRDf1BK5Jbe6Y,https://www.google.com/maps/place/?q=place_id:ChIJh5rvzEXj9TkRDf1BK5Jbe6Y,part_388,2026-09-20 20:21:55,14925
The Surabhi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70046 87012,N/A,5.0,,"Sankosai Road No 4, Road, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8293754,86.2259665,ChIJWb6BYk_i9TkRhCdcbssqAz8,https://www.google.com/maps/place/?q=place_id:ChIJWb6BYk_i9TkRhCdcbssqAz8,part_388,2026-09-20 20:21:55,14926
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_388,2026-09-20 20:21:55,14927
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_388,2026-09-20 20:21:55,14928
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_388,2026-09-20 20:21:56,14929
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_388,2026-09-20 20:21:57,14930
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96938 87800,N/A,4.6,,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_388,2026-09-20 20:21:57,14931
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85829 83935,https://reaaancollection.com/,4.4,,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_388,2026-09-20 20:21:57,14932
Indian Fashions ( A unit of Kritanjali Creations Pvt Ltd),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89670 55887,https://www.indian-jewellery.com/,4.9,,"466/31, Satsang Vihar Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7032235,86.93177879999999,ChIJRc09l7wf9zkRHUgdb8bkTok,https://www.google.com/maps/place/?q=place_id:ChIJRc09l7wf9zkRHUgdb8bkTok,part_388,2026-09-20 20:21:57,14933
Nutan Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98351 21037,N/A,3.0,,"River Meet Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8212854,86.1685711,ChIJAQAAkHnk9TkRrzHok1fKmMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHnk9TkRrzHok1fKmMA,part_388,2026-09-20 20:22:31,16240
Keshavlal And Sons Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 222 3441,N/A,4.7,,"47, Sonar line, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8031869,86.17922639999999,ChIJ54ivjnzj9TkR4p52fgWHz34,https://www.google.com/maps/place/?q=place_id:ChIJ54ivjnzj9TkR4p52fgWHz34,part_388,2026-09-20 20:22:31,16241
SHRI HARI IMMITATIONS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72505 37356,N/A,5.0,4.0,"Shop No. 6, Sheo Complex, Viswakarma Path, Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8408212,86.22909489999999,ChIJ8dVBE2Tj9TkRqss8fpg_Uvw,https://www.google.com/maps/place/?q=place_id:ChIJ8dVBE2Tj9TkRqss8fpg_Uvw,part_388,2026-09-20 20:23:11,17264
ZEVARAAT PALACE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70045 41450,N/A,4.5,8.0,"Rd Number 13, beside Moti Mahal, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8359892,86.21257349999999,ChIJU6CwXADj9TkRBk5bHG3KUjo,https://www.google.com/maps/place/?q=place_id:ChIJU6CwXADj9TkRBk5bHG3KUjo,part_388,2026-09-20 20:23:11,17265
ASHRAFI BANGLES & JEWELLERY,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90641 05490,N/A,5.0,7.0,"Shop no 17, Block no 6, Darji line, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8041962,86.2055061,ChIJhePrHs7j9TkR8LVlgFKIHJo,https://www.google.com/maps/place/?q=place_id:ChIJhePrHs7j9TkR8LVlgFKIHJo,part_388,2026-09-20 20:23:11,17266
Apurva Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93056 02189,https://www.instagram.com/apurva_bangles_jsr?igsh=MXRtczg2czAyZmcxOQ==,5.0,4.0,"Shop 14, Shanti Apartment, near Ln International, Hill View Colony, Mango, Jamshedpur, Jharkhand 831018","Hill View Colony, Mango",22.840738899999998,86.22962369999999,ChIJqfi1aADj9TkR72s9Tdhb__Y,https://www.google.com/maps/place/?q=place_id:ChIJqfi1aADj9TkR72s9Tdhb__Y,part_388,2026-09-20 20:23:11,17267
सोना चाँदी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.0,,"Q5Q5+6QQ, Service Rd, near HDFC Bank, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 832109","Dindly Basti, Adityapur",22.7880802,86.15949169999999,ChIJvbm9A77k9TkR6ef71i4Mw-I,https://www.google.com/maps/place/?q=place_id:ChIJvbm9A77k9TkR6ef71i4Mw-I,part_388,2026-09-20 20:23:52,18175
Ashok jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98355 66778,N/A,4.5,,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788706299999998,86.1634734,ChIJpTsefGLl9TkRW6D3Esyz8EI,https://www.google.com/maps/place/?q=place_id:ChIJpTsefGLl9TkRW6D3Esyz8EI,part_388,2026-09-20 20:23:52,18176
Damini's tailoring accessories and bangles shop,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70610 45443,N/A,,,"sher-e- punjab, road, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.787502099999998,86.16323129999999,ChIJmTXDIJfl9TkRkr7l4ndc9wE,https://www.google.com/maps/place/?q=place_id:ChIJmTXDIJfl9TkRkr7l4ndc9wE,part_388,2026-09-20 20:24:30,19176
Manbhavan Artificial Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87895 34210,N/A,5.0,,"Main Rd, near Railway Overbridge, opposite Firayalal Public School Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3502959,85.325636,ChIJfQLrt03h9DkRQkAWnwVXvq0,https://www.google.com/maps/place/?q=place_id:ChIJfQLrt03h9DkRQkAWnwVXvq0,part_388,2026-09-20 20:24:30,19177
KVR FASHION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Shop No. 6and 7, Raj Complex, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3012239,85.3170277,ChIJSw86_1If9TkRHZEuNabkWfM,https://www.google.com/maps/place/?q=place_id:ChIJSw86_1If9TkRHZEuNabkWfM,part_388,2026-09-20 20:24:30,19178
Asweet Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95700 68979,N/A,5.0,13.0,"Chandni Chowk, Double Story, Main Road, Near HDFC ATM Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7546511,86.2564818,ChIJm9-6n4gH9jkR2Dfp-9R0epg,https://www.google.com/maps/place/?q=place_id:ChIJm9-6n4gH9jkR2Dfp-9R0epg,part_388,2026-09-20 20:25:06,20581
Chandrahar Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97086 86633,N/A,3.0,2.0,"Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.754044399999998,86.2557197,ChIJP1X4EFj99TkRZu8JLRxbSfw,https://www.google.com/maps/place/?q=place_id:ChIJP1X4EFj99TkRZu8JLRxbSfw,part_388,2026-09-20 20:25:06,20582
Jai Laxmi stores,Artificial Jewellery and Accessories,Stationery store,"Stationery store, Cosmetics store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80017 18203,https://www.facebook.com/profile.php?id=61559665952491&mibextid=LQQJ4d,5.0,,"P7W6+4WG, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.744820999999998,86.2619469,ChIJlQQKOQAH9jkRqtUOgs5XaRA,https://www.google.com/maps/place/?q=place_id:ChIJlQQKOQAH9jkRqtUOgs5XaRA,part_388,2026-09-20 20:25:06,20583
Jewar Palace Artificial Jewellery Wholesaler & Retailer,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88532 55556,https://youtube.com/@jewarpalacemirzapur?si=-0gjSwMTADE6qAVs,5.0,,"Baijnath katra, 5H27+CX2 Pakke Ghat Road pakka ghat, Malviya Nagar Pasarhatta, Bazar, Purani Bajaji, Mirzapur, Uttar Pradesh 231001",Malviya Nagar,25.151027799999998,82.56482249999999,ChIJKzExfBzBjzkR88uTp4xSJ_I,https://www.google.com/maps/place/?q=place_id:ChIJKzExfBzBjzkR88uTp4xSJ_I,part_388,2026-09-20 20:25:06,20584
SIMMI THE BEAUTY HUB,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Perfume store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91221 05256,N/A,4.9,,"OZONE GALLERIA MALL, M S TOWERS, BESIDES, SEC-2, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","SEC-2, Sahayogi Nagar Sector II",23.8209232,86.4705754,ChIJyfR96oe79jkRpmjN4_mqj8w,https://www.google.com/maps/place/?q=place_id:ChIJyfR96oe79jkRpmjN4_mqj8w,part_388,2026-09-20 20:25:07,20585
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70047 19376,http://www.aarushjewels.com/,4.7,,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_388,2026-09-20 20:25:07,20586
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87778 30071,http://www.jewelwala.in/,4.9,,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_388,2026-09-20 20:25:07,20587
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_388,2026-09-20 20:25:44,21753
Vishal Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95701 74175,N/A,,,"Bus Stand, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.752691199999997,86.239813,ChIJfTvRQ0b99TkRO-YbD5ApBlQ,https://www.google.com/maps/place/?q=place_id:ChIJfTvRQ0b99TkRO-YbD5ApBlQ,part_388,2026-09-20 20:25:44,21754
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_388,2026-09-20 20:26:19,22731
J.C Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93346 35671,N/A,5.0,,"Shop No.122, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794151,86.244479,ChIJOXgREJfi9TkRSfulofdYo3g,https://www.google.com/maps/place/?q=place_id:ChIJOXgREJfi9TkRSfulofdYo3g,part_388,2026-09-20 20:26:59,23290
Apsara churiwala,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99313 83852,https://bringmart.in/seller-products/apsara-churiwala?seller_id=78&fbclid=PAZXh0bgNhZW0CMTEAAadBYNUp1iUQGLQ58HowxCB-wmSyKfXq0oPOTamWEL-RrI0CTDpYhLJ1Y70Itg_aem_Irh3WLcOaWOiXFAnu03eXw,4.7,,"shop no.55, Apsara ladies corner, Baridih market, purani line, Jamshedpur, Jharkhand 831017",Tube Colony,22.7945743,86.2437593,ChIJq3Kg4Jbi9TkRpX_JuOrZsSs,https://www.google.com/maps/place/?q=place_id:ChIJq3Kg4Jbi9TkRpX_JuOrZsSs,part_388,2026-09-20 20:26:59,23291
Tezshree - Imitation Jewellery & Handicrafted Gifts,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Corporate gift supplier, Costume jewelry shop, Gift basket store, Gift shop, Handicraft Exporter, Handicrafts Wholesaler, Jewelry Exporter, Wholesale jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93200 11405,https://tezshree.com/,5.0,110.0,"Office no.10 , 2nd floor, 6/8 New, 1st Bhoiwada Lane, near Surti Hotel, Marine Lines East, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.9535037,72.8305383,ChIJlXnAbEbP5zsRro7uGX2PWcw,https://www.google.com/maps/place/?q=place_id:ChIJlXnAbEbP5zsRro7uGX2PWcw,part_388,2026-09-20 20:27:35,24614
Unique Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8206423,86.2153357,ChIJ7S8Yt6zj9TkRPZJT3t2_bGw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8Yt6zj9TkRPZJT3t2_bGw,part_388,2026-09-20 20:27:35,24615
International bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.0,2.0,"Ajwa City Centre Mall, Mango, Jamshedpur, Jharkhand 831020",Mango,22.83645,86.2028121,ChIJU4jmQ2nj9TkRcdOosHQtzY4,https://www.google.com/maps/place/?q=place_id:ChIJU4jmQ2nj9TkRcdOosHQtzY4,part_388,2026-09-20 20:27:35,24616
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_388,2026-09-20 20:27:35,24617
Suman JEWELLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6M2+7MQ, Rd Number 15 W, Bamangora, Mango, Jamshedpur, Jharkhand 831020","Bamangora, Mango",22.8332184,86.20173869999999,ChIJp14sPbnj9TkRjv0tZB3m97U,https://www.google.com/maps/place/?q=place_id:ChIJp14sPbnj9TkRjv0tZB3m97U,part_388,2026-09-20 20:27:35,24618
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91731 77775,N/A,4.9,82.0,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_388,2026-09-20 20:27:35,24619
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89125 53466,https://www.violetandpurple.com/,4.9,10858.0,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_388,2026-09-20 20:27:35,24620
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90901 04020,http://www.stylika.com/,4.8,1996.0,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_388,2026-09-20 20:27:35,24621
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_388,2026-09-20 20:27:35,24622
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_388,2026-09-20 20:27:35,24623
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96648 08521,N/A,4.9,523.0,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_388,2026-09-20 20:27:35,24624
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_388,2026-09-20 20:27:35,24625
Satyasri 1 Gram Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,43.0,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",831020,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_388,2026-09-20 20:27:35,24626
