business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS STORE,Boutiques,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Q6H5+3GP, Namdih Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.777716599999998,86.2088192,ChIJn5TQhyXj9TkRtxQUlmG5z1w,https://www.google.com/maps/place/?q=place_id:ChIJn5TQhyXj9TkRtxQUlmG5z1w,part_388,2026-09-20 20:21:17,12854
Vikash ladies store,Boutiques,Cosmetics store,Cosmetics store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"h.na.27, कंचन नगर, East Plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","कंचन नगर, East Plant Basti, Burma Mines",22.783872799999997,86.2161845,ChIJ_Tm8-GXj9TkRgqj-OvOELEc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tm8-GXj9TkRgqj-OvOELEc,part_388,2026-09-20 20:21:17,12855
Puja Watch & Ladies Corner/ gifts center,Boutiques,Gift shop,"Gift shop, Jeweler, Watch store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95340 62310,N/A,5.0,,"Q69C+V8V, Jemco Azad Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Jemco Azad Basti, Lakshimi Nagar, Burma Mines",22.769741699999997,86.2207918,ChIJA2aJd9Ti9TkRqKPsJEAHM4o,https://www.google.com/maps/place/?q=place_id:ChIJA2aJd9Ti9TkRqKPsJEAHM4o,part_388,2026-09-20 20:21:17,12856
Sanjhbati Boutique,Boutiques,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87974 66410,N/A,1.0,,"Q7FC+36F Telco, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.772681,86.27054629999999,ChIJSSIPzR0J9jkRLJBO0bRUtew,https://www.google.com/maps/place/?q=place_id:ChIJSSIPzR0J9jkRLJBO0bRUtew,part_388,2026-09-20 20:21:17,12857
Sultan bedding Store,Boutiques,Bedding store,Bedding store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q6F5+J2Q, Burma Mines Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7740843,86.20760419999999,ChIJbed1cwDj9TkRs6sksY3AXWI,https://www.google.com/maps/place/?q=place_id:ChIJbed1cwDj9TkRs6sksY3AXWI,part_388,2026-09-20 20:21:17,12858
Maa Durga Gift Shop,Boutiques,Gift shop,"Gift shop, Retail space rental agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72097 72156,https://youtube.com/shorts/nps7fYRxryY?si=mQa3N2_ubVUvPXzB,5.0,,"near Bunty misthan bhandar, Jemco Azad Basti, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831007","Jemco Azad Basti, Jemco Basti, Burma Mines",22.769877299999997,86.220945,ChIJgyUiiNPi9TkRMYYaCGR60wY,https://www.google.com/maps/place/?q=place_id:ChIJgyUiiNPi9TkRMYYaCGR60wY,part_388,2026-09-20 20:21:17,12859
shree boutique,Boutiques,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92044 80821,N/A,4.7,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5505793,85.8072184,ChIJnaVoka8nHjoRs6wfdu1uZ1M,https://www.google.com/maps/place/?q=place_id:ChIJnaVoka8nHjoRs6wfdu1uZ1M,part_388,2026-09-20 20:21:56,14967
Baba Fancy Store,Boutiques,Gift shop,"Gift shop, Women's clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90067 00429,N/A,3.9,,"Line No.1, Agrico Rd, Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8114141,86.22699589999999,ChIJsVeOmffi9TkRDYkhU8KcqHQ,https://www.google.com/maps/place/?q=place_id:ChIJsVeOmffi9TkRDYkhU8KcqHQ,part_388,2026-09-20 20:21:56,14968
Aaina boutique,Boutiques,Boutique,Boutique,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93864 64929,N/A,,,"Parvati plaza, Barwa road, near haveli vila, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.826919999999998,86.4340254,ChIJO8FxMSW79jkRYEWxvB2G7QU,https://www.google.com/maps/place/?q=place_id:ChIJO8FxMSW79jkRYEWxvB2G7QU,part_388,2026-09-20 20:21:56,14969
Swagat Boutique,Boutiques,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82943 88201,N/A,,,"R62M+825, Main Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8007658,86.2326171,ChIJTTqtle3i9TkRt7GrBXo4IqM,https://www.google.com/maps/place/?q=place_id:ChIJTTqtle3i9TkRt7GrBXo4IqM,part_388,2026-09-20 20:21:56,14970
Jitu Store,Boutiques,Store,Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 234 6223,N/A,3.9,,"Gwala Basti, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Nand Nagar",22.8108594,86.2271584,ChIJcdTEn_fi9TkRGJi_pb5OtWo,https://www.google.com/maps/place/?q=place_id:ChIJcdTEn_fi9TkRGJi_pb5OtWo,part_388,2026-09-20 20:21:56,14971
Ritu's Collection,Boutiques,Boutique,"Boutique, Clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"New Layout, 44, New Sitaram Dera, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.801111799999997,86.2168351,ChIJex57bwDj9TkRL_ytg8-tcYA,https://www.google.com/maps/place/?q=place_id:ChIJex57bwDj9TkRL_ytg8-tcYA,part_388,2026-09-20 20:21:57,14972
PERFECT COLLECTION,Boutiques,Boutique,Boutique,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 78707 77637,N/A,4.5,,"Shop no 1, 152, new layout, Gurudwara Rd, near sitaramdera, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8011669,86.2151647,ChIJGfLhqErj9TkRDNauo0dzu4c,https://www.google.com/maps/place/?q=place_id:ChIJGfLhqErj9TkRDNauo0dzu4c,part_388,2026-09-20 20:21:57,14973
Jaswee Boutique,Boutiques,Boutique,Boutique,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76777 88333,N/A,5.0,,"Shop No. 710, St. Mile Road, opp. Kali Mata Maricruz, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.803615,86.21987,ChIJwdWWk_zi9TkRe5xKzz0nRWA,https://www.google.com/maps/place/?q=place_id:ChIJwdWWk_zi9TkRe5xKzz0nRWA,part_388,2026-09-20 20:21:57,14974
Knauf Authorised Dealer - Gupta & Sons (OT),Boutiques,Building materials store,Building materials store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 6291 4934,https://knauf.com/en-IN,3.8,4.0,"East Singhbhum Skyline Tower, Kunwar Basti Singhbhum, nearby Bank Of Baroda, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.820692299999997,86.21164929999999,ChIJKZ2Lgxzl9TkRFiR5tLhgnBE,https://www.google.com/maps/place/?q=place_id:ChIJKZ2Lgxzl9TkRFiR5tLhgnBE,part_388,2026-09-20 20:21:58,14975
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_388,2026-09-20 20:21:58,14976
YUKTA Boutique,Boutiques,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R59F+RQP, 1008, Dispensary Rd, near Aahar Veg Restaurant, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8194612,86.17425109999999,ChIJw8xduXjk9TkROB28Et-8i-A,https://www.google.com/maps/place/?q=place_id:ChIJw8xduXjk9TkROB28Et-8i-A,part_388,2026-09-20 20:22:32,16265
Ashwarya Collection's Boutique,Boutiques,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72502 73282,N/A,,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218323,86.1745141,ChIJH65cpzjl9TkRomXBRp2iNQM,https://www.google.com/maps/place/?q=place_id:ChIJH65cpzjl9TkRomXBRp2iNQM,part_388,2026-09-20 20:22:32,16266
Vivha Store Wedding Stationery,Boutiques,Stationery store,Stationery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.instagram.com/vivah.store1/,5.0,,"Creative Idea, Auto Stand, in front of ICICI Bank, near Kagal Nagar, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822114799999998,86.17190959999999,ChIJT1-Yqu_l9TkRD0bLreQ1YSw,https://www.google.com/maps/place/?q=place_id:ChIJT1-Yqu_l9TkRD0bLreQ1YSw,part_388,2026-09-20 20:22:32,16267
Silks & Satins Priya Boutique,Boutiques,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R599+4FQ, Masjid Rd, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8178312,86.1687348,ChIJ4YVBc3zk9TkRFwM5JeTGDUA,https://www.google.com/maps/place/?q=place_id:ChIJ4YVBc3zk9TkRFwM5JeTGDUA,part_388,2026-09-20 20:22:33,16268
alnkar boutique,Boutiques,Boutique,Boutique,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87976 15127,N/A,,,"shop no - 7, vikash nagar lions club, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8263514,86.1683386,ChIJ27ra7nDk9TkR3gUXKdpOQLo,https://www.google.com/maps/place/?q=place_id:ChIJ27ra7nDk9TkR3gUXKdpOQLo,part_388,2026-09-20 20:22:33,16269
Shahnaz Collection,Boutiques,Clothing store,Clothing store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99398 34200,N/A,,,"R6J6+R7W, Road No. 7, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.832101899999998,86.2107156,ChIJvWeap7bj9TkRGgO1y-cdgc8,https://www.google.com/maps/place/?q=place_id:ChIJvWeap7bj9TkRGgO1y-cdgc8,part_388,2026-09-20 20:23:12,17274
Sanni Shop,Boutiques,Event management company,Event management company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85389 06429,N/A,5.0,1.0,"Dimna Chowk Ranchi Rd, near Hanuman Mandir, Silpahari, Deoghar, Jharkhand 831012",831012,22.8294879,86.2584881,ChIJ5xoKqU8J9jkRZsoQO2KyYt4,https://www.google.com/maps/place/?q=place_id:ChIJ5xoKqU8J9jkRZsoQO2KyYt4,part_388,2026-09-20 20:23:12,17275
Surjit Tailors,Boutiques,Tailor,Tailor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95701 32620,N/A,5.0,1.0,"Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7929803,86.22270809999999,ChIJtxwJUADj9TkRBJu5aks3fKk,https://www.google.com/maps/place/?q=place_id:ChIJtxwJUADj9TkRBJu5aks3fKk,part_388,2026-09-20 20:23:12,17276
अनुष्का वस्त्रालय,Boutiques,Clothing store,Clothing store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R7C6+MFM, NH 33 to RVSCET, Jamshedpur, Deoghar, Jharkhand 831012",831012,22.8217233,86.26116189999999,ChIJLXKittYJ9jkR0x6-Dct87yQ,https://www.google.com/maps/place/?q=place_id:ChIJLXKittYJ9jkR0x6-Dct87yQ,part_388,2026-09-20 20:23:12,17277
Anjali boutique,Boutiques,Boutique,Boutique,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.youtube.com/@Anjali_boutique,5.0,2.0,"Jharkhand jamshedpur, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8260395,86.21048259999999,ChIJb6CKU4jj9TkRL9RYoqRk86Y,https://www.google.com/maps/place/?q=place_id:ChIJb6CKU4jj9TkRL9RYoqRk86Y,part_388,2026-09-20 20:23:13,17278
Top Ten Boutique,Boutiques,Women's clothing store,Women's clothing store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80922 40334,N/A,3.6,5.0,"Lane Number 5, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8041777,86.2188851,ChIJcVNEeezj9TkRAr-LbeQR04k,https://www.google.com/maps/place/?q=place_id:ChIJcVNEeezj9TkRAr-LbeQR04k,part_388,2026-09-20 20:23:13,17279
Archana Silai Center,Boutiques,Boutique,Boutique,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80928 26529,N/A,4.0,2.0,"54, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8238456,86.2264623,ChIJ23G5eaTj9TkRyFeSU1_iffg,https://www.google.com/maps/place/?q=place_id:ChIJ23G5eaTj9TkRyFeSU1_iffg,part_388,2026-09-20 20:23:13,17280
Milan Boutique,Boutiques,Clothing store,Clothing store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R6RJ+72C, Vishwakarma Path Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8406918,86.2300176,ChIJQ5XyIDni9TkR4lPkQJDa6Ug,https://www.google.com/maps/place/?q=place_id:ChIJQ5XyIDni9TkR4lPkQJDa6Ug,part_388,2026-09-20 20:23:13,17281
Pink Box - Customized Gift Store,Boutiques,Print shop,Print shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79922 30568,N/A,4.8,,"Tower 5, Wing B, Mangalam City, 5058, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJnUoeftzl9TkRnvmo1otabFo,https://www.google.com/maps/place/?q=place_id:ChIJnUoeftzl9TkRnvmo1otabFo,part_388,2026-09-20 20:23:52,18201
Sunita Boutique,Boutiques,Boutique,Boutique,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74884 95168,N/A,4.0,,"12/25, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.788028999999998,86.16341,ChIJ97ACZL3k9TkR-V6Nhyb37OQ,https://www.google.com/maps/place/?q=place_id:ChIJ97ACZL3k9TkR-V6Nhyb37OQ,part_388,2026-09-20 20:23:53,18202
Fashion Point Boutique,Boutiques,Boutique,Boutique,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76677 85503,N/A,4.9,,"Rd Number-7, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777604699999998,86.1631573,ChIJC8to3Rnl9TkRMqIwQYyxdRk,https://www.google.com/maps/place/?q=place_id:ChIJC8to3Rnl9TkRMqIwQYyxdRk,part_388,2026-09-20 20:23:53,18203
Diva D Studio Bistupur,Boutiques,Boutique,Boutique,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.3,,"Natraj Hotel, Shop No.1 , Natraj Mansion, Main Rd, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068308,86.2047549,ChIJS91ZDLvj9TkRQTRkGUh99s4,https://www.google.com/maps/place/?q=place_id:ChIJS91ZDLvj9TkRQTRkGUh99s4,part_388,2026-09-20 20:23:53,18204
The Classy Wear,Boutiques,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96084 66452,N/A,5.0,,"Q5H4+M7Q, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779225,86.155738,ChIJYTzhY7jk9TkRtY8CgyQL4xw,https://www.google.com/maps/place/?q=place_id:ChIJYTzhY7jk9TkRtY8CgyQL4xw,part_388,2026-09-20 20:24:31,19220
Radharani Boutique,Boutiques,Boutique,Boutique,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87899 63401,https://www.instagram.com/__radharani__boutique?igsh=c2QzNnpveTdpYWMw,5.0,,"chowk, Makatpur Rd, opposite to Rajhans tailor, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1883022,86.3089059,ChIJjad_-4VV8TkRwUSTfUFBEGE,https://www.google.com/maps/place/?q=place_id:ChIJjad_-4VV8TkRwUSTfUFBEGE,part_388,2026-09-20 20:24:31,19221
Manish Butique,Boutiques,Boutique,Boutique,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85399 16588,N/A,,,"Q5H4+JPG, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779061,86.156836,ChIJHfk7V7jk9TkROGLiAaG4NKw,https://www.google.com/maps/place/?q=place_id:ChIJHfk7V7jk9TkROGLiAaG4NKw,part_388,2026-09-20 20:24:31,19222
Saanvi Boutique,Boutiques,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95722 81857,N/A,,,"Q5H4+GRX, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7788646,86.15712119999999,ChIJpTC4U7jk9TkRoF-_pNemhCI,https://www.google.com/maps/place/?q=place_id:ChIJpTC4U7jk9TkRoF-_pNemhCI,part_388,2026-09-20 20:24:33,19223
Saraswati Ladies Tailors,Boutiques,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78569 83998,N/A,,,"Q5J4+232, Icchapur Rd, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7800093,86.1551257,ChIJs89hg7jk9TkRR_ne5fsoFcY,https://www.google.com/maps/place/?q=place_id:ChIJs89hg7jk9TkRR_ne5fsoFcY,part_388,2026-09-20 20:24:33,19224
Fashion Hut Boutique,Boutiques,Boutique,"Boutique, Batik clothing store, Designer Clothing Store, Dressmaker, Dyeworks, Embroidery service, Handicraft, Saree Shop, Tailor, Yarn store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72501 14252,N/A,4.9,,"LCS-3, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6511373,86.15560239999999,ChIJOeh3Rccj9DkR-kTZnWPfN1g,https://www.google.com/maps/place/?q=place_id:ChIJOeh3Rccj9DkR-kTZnWPfN1g,part_388,2026-09-20 20:24:33,19225
Fairdeal Hyundai Bodyshop,Boutiques,Car dealer,Car dealer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92048 12180,N/A,4.7,,"B-23, Phase-2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase-2, Adityapur Industrial Area, Adityapur",22.7868083,86.1439051,ChIJFS6Q_uHl9TkR3TKYpr93SWo,https://www.google.com/maps/place/?q=place_id:ChIJFS6Q_uHl9TkR3TKYpr93SWo,part_388,2026-09-20 20:24:33,19226
Thakur Vastralaya,Boutiques,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 657 227 7928,N/A,5.0,,"8, 2/1, 831015, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7471632,86.2593675,ChIJo1SvTvQH9jkRYo74wXM5IX8,https://www.google.com/maps/place/?q=place_id:ChIJo1SvTvQH9jkRYo74wXM5IX8,part_388,2026-09-20 20:25:07,20629
Debjani Stationary Store,Boutiques,Stationery store,Stationery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80518 98089,N/A,5.0,,"Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7475257,86.25875839999999,ChIJtTywRPwH9jkR9tVzYPBzaVU,https://www.google.com/maps/place/?q=place_id:ChIJtTywRPwH9jkR9tVzYPBzaVU,part_388,2026-09-20 20:25:07,20630
Baranwal Store,Boutiques,Gift shop,"Gift shop, General store, Stationery store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.5,,"165 2/1, Government Market Rd, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.753344,86.2603398,ChIJB5ZFPvcH9jkRckJJOixRVvo,https://www.google.com/maps/place/?q=place_id:ChIJB5ZFPvcH9jkRckJJOixRVvo,part_388,2026-09-20 20:25:07,20631
Joolly World,Boutiques,Gift shop,Gift shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q.no. 114/2/1, G.H Colony, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","G.H Colony, Chhota, Govindpur",22.751271499999998,86.2590771,ChIJq-fupC4H9jkRA-Fkkrb-4Rc,https://www.google.com/maps/place/?q=place_id:ChIJq-fupC4H9jkRA-Fkkrb-4Rc,part_388,2026-09-20 20:25:07,20632
SINGH VASTRALAYA,Boutiques,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98355 76934,N/A,4.0,,"Govindpur Housing Colony , Janta Market Chhota Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7486233,86.2595717,ChIJVWqHuZ0H9jkRQ9mkSCsBkJQ,https://www.google.com/maps/place/?q=place_id:ChIJVWqHuZ0H9jkRQ9mkSCsBkJQ,part_388,2026-09-20 20:25:07,20633
Canvas Creations,Boutiques,Boutique,"Boutique, Shopping mall",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Shiv Mandir, Tintalla road, near LIG, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.752949899999997,86.2555687,ChIJC-qSTrz99TkRvPtgGI6iAlc,https://www.google.com/maps/place/?q=place_id:ChIJC-qSTrz99TkRvPtgGI6iAlc,part_388,2026-09-20 20:25:09,20634
somya gift & variety store,Boutiques,Gift shop,Gift shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q725+QG8, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7519135,86.2588183,ChIJAYyrdXIH9jkRe93pEUL0Tbw,https://www.google.com/maps/place/?q=place_id:ChIJAYyrdXIH9jkRe93pEUL0Tbw,part_388,2026-09-20 20:25:09,20635
Aadarsh aryan verity store (Pramod Kumar jha),Boutiques,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q724+FW2, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751128599999998,86.2572613,ChIJ6zu8fgAH9jkR-9c3VW2n0T8,https://www.google.com/maps/place/?q=place_id:ChIJ6zu8fgAH9jkR-9c3VW2n0T8,part_388,2026-09-20 20:25:09,20636
Jagriti Boutique,Boutiques,Boutique,Boutique,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Gadhra Main Rd, near Vikash Bhawan, Bihari Tola, Gadhra, Jamshedpur, Jharkhand 831016","Bihari Tola, Gadhra",22.7478664,86.247964,ChIJoVtrXKH99TkRIMkBeN0rNV8,https://www.google.com/maps/place/?q=place_id:ChIJoVtrXKH99TkRIMkBeN0rNV8,part_388,2026-09-20 20:25:44,21792
MAMTA LADIES CORNER,Boutiques,Stationery store,Stationery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92347 26324,N/A,4.6,,"Road, Gadhra, Chhota Gobindpur, Jamshedpur, Jharkhand 831016",Gadhra,22.7486245,86.2460524,ChIJscA0nmH99TkRW6vFhDW_eQQ,https://www.google.com/maps/place/?q=place_id:ChIJscA0nmH99TkRW6vFhDW_eQQ,part_388,2026-09-20 20:25:44,21793
Arpita Dress shop,Boutiques,Dress store,Dress store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7485444,86.2449711,ChIJtwkhKav99TkRlq9OuYgtnrU,https://www.google.com/maps/place/?q=place_id:ChIJtwkhKav99TkRlq9OuYgtnrU,part_388,2026-09-20 20:25:44,21794
Gupta Fancy Store,Boutiques,Gift shop,Gift shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79922 69461,N/A,4.0,,"Jojobeda, Jojobera, Jharkhand 831016","Tata Motors, Telco Colony",22.7569731,86.2395081,ChIJd0GddJ399TkRIgZfAk8h_U4,https://www.google.com/maps/place/?q=place_id:ChIJd0GddJ399TkRIgZfAk8h_U4,part_388,2026-09-20 20:25:44,21795
