business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vertex Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70335 90667,https://vertexrealtors.in/,3.8,11.0,"3rd floor, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJ1VljHbnj9TkRtesoWpJ6Y2k,https://www.google.com/maps/place/?q=place_id:ChIJ1VljHbnj9TkRtesoWpJ6Y2k,part_388,2026-09-20 20:21:40,14299
DreamSpace Realties - Jamshedpur,Real Estate Agents,Real estate consultant,Real estate consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://dreamspacerealties.com/,5.0,1.0,"99, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8073163,86.21185249999999,ChIJkTlYaQDj9TkRwuv2dvruow8,https://www.google.com/maps/place/?q=place_id:ChIJkTlYaQDj9TkRwuv2dvruow8,part_388,2026-09-20 20:21:40,14300
Singh sharma property consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88252 73249,N/A,4.0,8.0,"New Kalimati Rd, opposite Hyundai showroom, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800181499999997,86.20773899999999,ChIJqzKlhwfj9TkRgeDudboPKzs,https://www.google.com/maps/place/?q=place_id:ChIJqzKlhwfj9TkRgeDudboPKzs,part_388,2026-09-20 20:21:40,14301
"SS ENTERPRISES Property Jamshedpur, Jharkhand",Real Estate Agents,Real estate consultant,Real estate consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.4,7.0,"1st floor, Mansarovar road front of Union Bank Sky Aura, Mansarovar road, Sakchi Front of Union Bank, Sky Aura, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804073799999998,86.2070045,ChIJC5xSZA3j9TkRsDzohjWoZkE,https://www.google.com/maps/place/?q=place_id:ChIJC5xSZA3j9TkRsDzohjWoZkE,part_388,2026-09-20 20:21:40,14302
Shree Sai property consultancy,Real Estate Agents,Real estate agency,Real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,2.7,6.0,"New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7996084,86.2102656,ChIJ5RsdmiDj9TkRR2W1xQAikNc,https://www.google.com/maps/place/?q=place_id:ChIJ5RsdmiDj9TkRR2W1xQAikNc,part_388,2026-09-20 20:21:40,14303
Dayal Properties,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93049 50703,http://www.dayalproperties.com/,,,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800163299999998,86.2096688,ChIJV_jkq0xBmwARNFCPeZCsBl4,https://www.google.com/maps/place/?q=place_id:ChIJV_jkq0xBmwARNFCPeZCsBl4,part_388,2026-09-20 20:21:40,14304
M.S. Group Real Estate,Real Estate Agents,Real estate agency,Real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q635+VRC, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7546914,86.2095118,ChIJX8JgvdD89TkR53kBfiRacjc,https://www.google.com/maps/place/?q=place_id:ChIJX8JgvdD89TkR53kBfiRacjc,part_388,2026-09-20 20:21:40,14305
"Royal Estates, Jamshedpur",Real Estate Agents,Real estate agency,Real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70045 49412,http://www.royalestates.in/,3.7,,"Sai Jumbo Tower, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.804117899999998,86.2158757,ChIJzZf1pCfj9TkRODQqGhdlH8k,https://www.google.com/maps/place/?q=place_id:ChIJzZf1pCfj9TkRODQqGhdlH8k,part_388,2026-09-20 20:21:41,14306
Virendra Tiwari Property,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77818 08011,https://www.linkedin.com/in/praphull-t-879563107/,,,"Virendra Tiwari Property, 831009, India",831009,22.7840284,86.1757708,ChIJma5t4ULld4wR2uf0CNxb3zU,https://www.google.com/maps/place/?q=place_id:ChIJma5t4ULld4wR2uf0CNxb3zU,part_388,2026-09-20 20:22:17,15841
"R,K REAL-ESTATE",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Golmuri",22.7957593,86.2173401,ChIJ__tOobvj9TkRF7tHJrS10LQ,https://www.google.com/maps/place/?q=place_id:ChIJ__tOobvj9TkRF7tHJrS10LQ,part_388,2026-09-20 20:22:19,15842
MAHAVIR TRADERS,Real Estate Agents,Real estate agency,Real estate agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86031 05554,N/A,4.0,1.0,"MATRI BHAWAN, 9 NO, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.7997305,86.21055109999999,ChIJF1Y60Q7j9TkRg5igvyXlQXA,https://www.google.com/maps/place/?q=place_id:ChIJF1Y60Q7j9TkRg5igvyXlQXA,part_388,2026-09-20 20:22:19,15843
DreamSpace Realties,Real Estate Agents,Real estate consultant,Real estate consultant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://dreamspacerealties.com/,,,"R5HF+48Q, PNB Colony, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","PNB Colony, Adarsh Nagar, Sonari",22.8279341,86.1734879,ChIJkfByJADl9TkR8QDleueIJOs,https://www.google.com/maps/place/?q=place_id:ChIJkfByJADl9TkR8QDleueIJOs,part_388,2026-09-20 20:22:55,16909
Vijaya Homes Apartment,Real Estate Agents,Apartment complex,Apartment complex,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,25.0,"Vijaya Homes, River Meet Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8268791,86.1623331,ChIJveVFr2_k9TkR-5KzdH_9Q6s,https://www.google.com/maps/place/?q=place_id:ChIJveVFr2_k9TkR-5KzdH_9Q6s,part_388,2026-09-20 20:22:55,16910
HARISH PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86770 02121,N/A,,,"449, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822114799999998,86.17190959999999,ChIJVVVVpXnk9TkRqdoLochnQGM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXnk9TkRqdoLochnQGM,part_388,2026-09-20 20:22:55,16911
Gondwana Property,Real Estate Agents,Real estate agency,Real estate agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86770 08132,N/A,,,"449, Rd Number 8, Rd Number 1, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.823258499999998,86.1639446,ChIJd2gOQ2Xk9TkRLz_f2h83Ec4,https://www.google.com/maps/place/?q=place_id:ChIJd2gOQ2Xk9TkRLz_f2h83Ec4,part_388,2026-09-20 20:22:55,16912
Satendram Enterprises,Real Estate Agents,Real estate agency,Real estate agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Shop No 9, Om Shanti Tower, Market, near State Bank Of India, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821467,86.1683408,ChIJAQAATXrk9TkRbEupFK6TzLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAATXrk9TkRbEupFK6TzLY,part_388,2026-09-20 20:22:55,16913
SHREE JAMSHEDPUR REALTOR,Real Estate Agents,Real estate consultant,Real estate consultant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Sonari Airport Area, Sonari, Jamshedpur, Jharkhand 831005","Sonari Airport Area, Sonari",22.8149055,86.1742495,ChIJuQerN0rl9TkRJt3J-qGojCs,https://www.google.com/maps/place/?q=place_id:ChIJuQerN0rl9TkRJt3J-qGojCs,part_388,2026-09-20 20:22:55,16914
Er Arbaz Ahmed Khan real-estate pvt ltd,Real Estate Agents,Real estate agency,Real estate agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"Holdin no 67, market area, Dhatkidih, Jamshedpur, Jharkhand 831001","market area, Dhatkidih",22.803987799999998,86.17972639999999,ChIJHVE3sEDj9TkRKhsIY2vjN1k,https://www.google.com/maps/place/?q=place_id:ChIJHVE3sEDj9TkRKhsIY2vjN1k,part_388,2026-09-20 20:22:55,16915
Star Property Solutions,Real Estate Agents,Business related,Business related,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93088 61466,N/A,,,"R5F8+M5G, Rd Number 8, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.824183899999998,86.1654638,ChIJOXo4B3Dk9TkRVMn8nTyxg_o,https://www.google.com/maps/place/?q=place_id:ChIJOXo4B3Dk9TkRVMn8nTyxg_o,part_388,2026-09-20 20:22:55,16916
Blabla,Real Estate Agents,Real estate auctioneer,Real estate auctioneer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"4/B, J, LEX, ATHMA, Jamshedpur, Jharkhand 831005","LEX, ATHMA",22.8092683,86.1623654,ChIJdd_Xcfnl9TkRsqdSkcNwIcI,https://www.google.com/maps/place/?q=place_id:ChIJdd_Xcfnl9TkRsqdSkcNwIcI,part_388,2026-09-20 20:22:56,16917
Jamin Zamin Karobari Jamshedpur,Real Estate Agents,Real estate consultant,Real estate consultant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94307 13076,http://9430713076.com/,4.0,,"NH 33, Dimna Chowk, near MGM HOSPITAL, Mango, Jamshedpur, Jharkhand 831012",Mango,22.838092,86.23019649999999,ChIJwYocIfPj9TkRaZgG9QdsTCw,https://www.google.com/maps/place/?q=place_id:ChIJwYocIfPj9TkRaZgG9QdsTCw,part_388,2026-09-20 20:23:36,17852
Avelty Group Private Limited,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://aveltygroup.com/,,,"NH-33, Ripit Colony, Mango, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8448393,86.2263663,ChIJ022wJrp-t0cRCrs9LPoLohg,https://www.google.com/maps/place/?q=place_id:ChIJ022wJrp-t0cRCrs9LPoLohg,part_388,2026-09-20 20:23:36,17853
Thakur Niwas,Real Estate Agents,Real estate consultant,Real estate consultant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 85216 50654,N/A,4.1,11.0,"Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.769810099999997,86.1589398,ChIJGyzxGbTk9TkRMPXIujntZFU,https://www.google.com/maps/place/?q=place_id:ChIJGyzxGbTk9TkRMPXIujntZFU,part_388,2026-09-20 20:24:18,18663
City Residency India Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate agent",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.3,3.0,"2nd Floor, Ashiana Trade Centre, 230, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7910482,86.15436369999999,ChIJ47lT1urk9TkRsY6t8Wahtgw,https://www.google.com/maps/place/?q=place_id:ChIJ47lT1urk9TkRsY6t8Wahtgw,part_388,2026-09-20 20:24:18,18664
A N Enterprises,Real Estate Agents,Real estate agency,Real estate agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"New Housing Colony, H 203, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790569899999998,86.1676963,ChIJndZV9pjk9TkRXzd2jaZudDc,https://www.google.com/maps/place/?q=place_id:ChIJndZV9pjk9TkRXzd2jaZudDc,part_388,2026-09-20 20:24:18,18665
Homes,Real Estate Agents,Housing complex,Housing complex,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"R544+P3C, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8068177,86.1551516,ChIJRx6d7kPl9TkRWmoHz46dLiU,https://www.google.com/maps/place/?q=place_id:ChIJRx6d7kPl9TkRWmoHz46dLiU,part_388,2026-09-20 20:24:18,18666
SHULDHARINI HOMES PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90319 41167,N/A,5.0,1.0,"14, near Nit College, Assangi, Adityapur-2, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Adityapur-2, Adityapur",22.7664846,86.1431095,ChIJFaJeKQD79TkR_4jGoV-k6kk,https://www.google.com/maps/place/?q=place_id:ChIJFaJeKQD79TkR_4jGoV-k6kk,part_388,2026-09-20 20:24:53,20175
Archana homes,Real Estate Agents,Apartment building,Apartment building,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7R5+QM7, Subash Nagar, Khankripara, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7419087,86.2591851,ChIJo82mXQAH9jkROiJjRJ1iyx0,https://www.google.com/maps/place/?q=place_id:ChIJo82mXQAH9jkROiJjRJ1iyx0,part_388,2026-09-20 20:25:29,21324
SOURAV SURAJ HOMES,Real Estate Agents,Apartment building,Apartment building,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751583099999998,86.25463309999999,ChIJ12ywU1P99TkRdiTI_ezNk40,https://www.google.com/maps/place/?q=place_id:ChIJ12ywU1P99TkRdiTI_ezNk40,part_388,2026-09-20 20:25:29,21325
Gope Homes,Real Estate Agents,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7W5+GW5, Janta Market , Chhota, Housing Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831004","Housing Colony, Govindpur",22.7462527,86.2598733,ChIJeeOjUAAH9jkR0cEiTLR5gBY,https://www.google.com/maps/place/?q=place_id:ChIJeeOjUAAH9jkR0cEiTLR5gBY,part_388,2026-09-20 20:25:29,21326
Mishra Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Agricultural service, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Home builder, Industrial real estate agency, Property investment company, Property management company, Real estate developer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90060 25820,N/A,4.7,102.0,"Plot HG-5 , City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6723824,86.14869589999999,ChIJQTcZBLQj9DkRAffGZOT0Ob4,https://www.google.com/maps/place/?q=place_id:ChIJQTcZBLQj9DkRAffGZOT0Ob4,part_388,2026-09-20 20:25:30,21327
BOKARO JAINAMORE PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82288 78328,N/A,4.8,11.0,"Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6665751,86.02098149999999,ChIJex2mT2899DkRoRxL7el7_C0,https://www.google.com/maps/place/?q=place_id:ChIJex2mT2899DkRoRxL7el7_C0,part_388,2026-09-20 20:25:30,21328
Siddhi vinayak enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,7.0,"Gurudev complex, near gramin bank, chota, Govindpur, Jamshedpur, Jharkhand 831015","chota, Govindpur",22.7477752,86.2595892,ChIJKSrPqcL99TkRt43iv_CTU1I,https://www.google.com/maps/place/?q=place_id:ChIJKSrPqcL99TkRt43iv_CTU1I,part_388,2026-09-20 20:25:31,21329
Shiv Niranjna Homes,Real Estate Agents,Apartment building,Apartment building,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.4,7.0,"Q65Q+PVF, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7593239,86.23968459999999,ChIJOSecDAD99TkREmsc6mzQfho,https://www.google.com/maps/place/?q=place_id:ChIJOSecDAD99TkREmsc6mzQfho,part_388,2026-09-20 20:26:05,22415
Stylish,Real Estate Agents,Retail space rental agency,Retail space rental agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"near samudiyak vikash kendra, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.746666899999997,86.2393136,ChIJUf4w7tD99TkRv0qGBd4BLtA,https://www.google.com/maps/place/?q=place_id:ChIJUf4w7tD99TkRv0qGBd4BLtA,part_388,2026-09-20 20:26:05,22416
GORAKH NATH GUPTA,Real Estate Agents,Housing complex,Housing complex,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.0,2.0,"Q64Q+MXJ, Tata Motors, Telco Colony, Jamshedpur, Jojobera, Jharkhand 831016","Tata Motors, Telco Colony",22.7566895,86.23993399999999,ChIJc3bnTZr99TkRmVZ-N54uO70,https://www.google.com/maps/place/?q=place_id:ChIJc3bnTZr99TkRmVZ-N54uO70,part_388,2026-09-20 20:26:06,22417
Ghar plot in Jamshedpur,Real Estate Agents,Real estate consultant,Real estate consultant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"R742+5M2, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.805386799999997,86.25165109999999,ChIJmRnDFADj9TkRU4pSDTFeWsk,https://www.google.com/maps/place/?q=place_id:ChIJmRnDFADj9TkRU4pSDTFeWsk,part_388,2026-09-20 20:26:44,23083
Vijaya Green Homes,Real Estate Agents,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Q7W9+PJ5, Hurlung, Jamshedpur, Jharkhand 831004",831017,22.796761999999998,86.269104,ChIJ6VP0LAAJ9jkRxovFYgovLbM,https://www.google.com/maps/place/?q=place_id:ChIJ6VP0LAAJ9jkRxovFYgovLbM,part_388,2026-09-20 20:26:44,23084
Sqft_Central,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82714 12175,N/A,,,"Zone No 1B, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7811982,86.2595238,ChIJ9atvWi3j9TkRS9RFvXOAG8s,https://www.google.com/maps/place/?q=place_id:ChIJ9atvWi3j9TkRS9RFvXOAG8s,part_388,2026-09-20 20:27:21,23598
Propterro real estate services,Real Estate Agents,Real estate consultant,Real estate consultant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"M 13, M type, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","M type, Tube Colony, Baridih",22.7914626,86.2453441,ChIJsTYeu8bj9TkRkoG_Iqvsg_U,https://www.google.com/maps/place/?q=place_id:ChIJsTYeu8bj9TkRkoG_Iqvsg_U,part_388,2026-09-20 20:27:22,23599
Singh Homes,Real Estate Agents,Apartment building,Apartment building,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6V5+C8H, Samta Nagar, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Samta Nagar, SAHARA CITY, Mango",22.8442059,86.2084059,ChIJceXaVgDj9TkR88UohbLbzHw,https://www.google.com/maps/place/?q=place_id:ChIJceXaVgDj9TkR88UohbLbzHw,part_388,2026-09-20 20:28:08,26998
JAMSHEDPUR PROPERTY SOLUTIONS,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Real estate school",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75649 69796,https://www.instagram.com/jamshedpur.property.solutions?igsh=OXJpNXNyMWJpdzUy,,,"JAMSHEDPUR PROPERTY SOLUTIONS, 831020, India",831020,22.7840284,86.1757708,ChIJz37Wqyj-zyQRzOFgR8m8fdo,https://www.google.com/maps/place/?q=place_id:ChIJz37Wqyj-zyQRzOFgR8m8fdo,part_388,2026-09-20 20:28:08,26999
Moin Property Rent & Sale,Real Estate Agents,Real estate agency,Real estate agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96089 71776,N/A,,,"Mango, Jamshedpur, Jharkhand 831020",Mango,22.8393832,86.2058764,ChIJ6Qm3ecjj9TkRy-o_kcgE3sg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qm3ecjj9TkRy-o_kcgE3sg,part_388,2026-09-20 20:28:08,27000
Suraj Buildtech Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80846 84420,http://www.surajbuildtech.in/,3.0,8.0,"Room no. 10 ground floor, Akash D. Chaudhary Complex, Dimna Chowk, near transport nagar, opp. Aegis call centre, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837692999999998,86.2295082,ChIJ__8_gEfi9TkRhh9ZzdcrpYI,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gEfi9TkRhh9ZzdcrpYI,part_388,2026-09-20 20:28:08,27001
Dhanya Enterprises,Real Estate Agents,Retail space rental agency,Retail space rental agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"233, Dimna Rd, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.8241984,86.2186392,ChIJBegEawDj9TkRp1tZGAxADUY,https://www.google.com/maps/place/?q=place_id:ChIJBegEawDj9TkRp1tZGAxADUY,part_388,2026-09-20 20:28:08,27002
AL-MALIK ENTERPRISES,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real Estate Builders & Construction Company, Real estate developer, Shopping mall, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,4.0,"MANZAR QAZMI, CHOWK, Old Purulia Rd, near B. Ed. COLLEGE, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8317734,86.2019926,ChIJw_vtXl7j9TkRUTyh8pFcpXo,https://www.google.com/maps/place/?q=place_id:ChIJw_vtXl7j9TkRUTyh8pFcpXo,part_388,2026-09-20 20:28:08,27003
square vision,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87099 76896,https://squarevision.in/,,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8370838,86.2287989,ChIJKYP8eD_j9TkR6mqQ5Q_aroc,https://www.google.com/maps/place/?q=place_id:ChIJKYP8eD_j9TkR6mqQ5Q_aroc,part_388,2026-09-20 20:28:08,27004
CITY ENTERPRISES,Real Estate Agents,Real estate agency,Real estate agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70048 30054,N/A,,,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8327714,86.20325969999999,ChIJCWXvoLnj9TkREzQ6yRDVkfw,https://www.google.com/maps/place/?q=place_id:ChIJCWXvoLnj9TkREzQ6yRDVkfw,part_388,2026-09-20 20:28:08,27005
Giridih Real Estate,Real Estate Agents,Real estate agency,Real estate agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62022 53290,https://giridihrealestate.com/,5.0,8.0,"Punjabi Mohalla Rd, near Gurudwara, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1921301,86.31087939999999,ChIJeSIcRWTmC6YRGlP4bXOic2Y,https://www.google.com/maps/place/?q=place_id:ChIJeSIcRWTmC6YRGlP4bXOic2Y,part_388,2026-09-20 20:28:09,27006
Prithvi Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_388,2026-09-20 20:28:09,27007
Pardih Chowk (Jamshedpur),Real Estate Agents,Road Contractor,Road Contractor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,2.0,"V672+8Q4, Jamshedpur, Asan Bani, Jharkhand 832401",831020,22.8632663,86.2019622,ChIJ4zC-YgDh9TkRxtWEjqmhd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4zC-YgDh9TkRxtWEjqmhd-Y,part_388,2026-09-20 20:28:09,27008
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_388,2026-09-20 20:28:47,33692
