business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Oven Bakery| Telco,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92346 11085,N/A,4.6,27.0,"Loyola B.E.T, Ba college road, Hurlung Rd, near Shanti valley, Telco, Jamshedpur, Jharkhand 831004","TRF Colony, Telco",22.785902099999998,86.26928389999999,ChIJw7eyv-zj9TkRhpTSWtJjPeg,https://www.google.com/maps/place/?q=place_id:ChIJw7eyv-zj9TkRhpTSWtJjPeg,part_388,2026-09-20 20:19:20,640
Jyoti Bakery Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70709 49696,N/A,3.9,40.0,"Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8253482,86.2230493,ChIJO82I2A_j9TkRWt-x9NXF_VU,https://www.google.com/maps/place/?q=place_id:ChIJO82I2A_j9TkRWt-x9NXF_VU,part_388,2026-09-20 20:19:21,641
Cake Planet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82923 19394,N/A,2.7,3.0,"16, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807373,86.20305689999999,ChIJRztTBTTj9TkRTtUDOTNlwtc,https://www.google.com/maps/place/?q=place_id:ChIJRztTBTTj9TkRTtUDOTNlwtc,part_388,2026-09-20 20:19:21,642
BRUNCH ITALINO PARSUDIH,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92344 00725,N/A,3.2,11.0,"Q634+2QW, opp. Vivekanand club, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7526104,86.206964,ChIJy_C7cQD99TkRwI2V6HJpo6Y,https://www.google.com/maps/place/?q=place_id:ChIJy_C7cQD99TkRwI2V6HJpo6Y,part_388,2026-09-20 20:19:21,643
Bakery Deco Station,Bakery and Cake Shop,Bakery equipment,Bakery equipment,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89696 66521,http://www.bakeryinstituteranchi.com/,4.8,506.0,"Pinjrapole Gaushala, Harmu Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3758748,85.3147419,ChIJLRT7duPh9DkRm_VlJ6X18xg,https://www.google.com/maps/place/?q=place_id:ChIJLRT7duPh9DkRm_VlJ6X18xg,part_388,2026-09-20 20:19:21,644
Telco Food Plaza,Bakery and Cake Shop,Sweet shop,Sweet shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,31.0,"Shop No.1, 1, Cross Rd Number 14, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.776758899999997,86.2510616,ChIJsQtsekrj9TkRje4norYrOgw,https://www.google.com/maps/place/?q=place_id:ChIJsQtsekrj9TkRje4norYrOgw,part_388,2026-09-20 20:19:21,645
Mou's Cake Lake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99552 63263,N/A,5.0,16.0,"New Housing Colony, Mig-625, near medinova nursing home, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7885887,86.17031519999999,ChIJrbzQcpHl9TkRZV1xXINL7nM,https://www.google.com/maps/place/?q=place_id:ChIJrbzQcpHl9TkRZV1xXINL7nM,part_388,2026-09-20 20:19:56,6611
The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75478 25435,https://instagram.com/_the__cake__shop_?igshid=YmMyMTA2M2Y=,5.0,61.0,"R-1/4, Old Housing Colony, Adityapur-1, Adityapur, Jamshedpur, Jharkhand 831013","Old Housing Colony, Adityapur-1, Adityapur",22.786420399999997,86.17121279999999,ChIJz8I0WKbl9TkRI1h1XAlYcH8,https://www.google.com/maps/place/?q=place_id:ChIJz8I0WKbl9TkRI1h1XAlYcH8,part_388,2026-09-20 20:19:56,6612
Indian Bakery Jamshedpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83405 02241,N/A,3.8,283.0,"Road No. 03, Q5WF+G5H, near Kadma Police Station Circle, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.796338799999997,86.17274549999999,ChIJG47Wv53k9TkRfoW92U9luEI,https://www.google.com/maps/place/?q=place_id:ChIJG47Wv53k9TkRfoW92U9luEI,part_388,2026-09-20 20:19:56,6613
Baking Bond,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90310 03467,https://www.bakingbond.co.in/,4.1,1057.0,"Ground Floor, Q5WJ+7XQ Gayatri Enclave, 06, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795386699999998,86.18230609999999,ChIJ3TGkY9Pj9TkRciNoyNA-QtU,https://www.google.com/maps/place/?q=place_id:ChIJ3TGkY9Pj9TkRciNoyNA-QtU,part_388,2026-09-20 20:19:56,6614
Sugarcrush Bakery...,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78993 62362,N/A,4.7,23.0,"1st floor, Karan Apartment, G-1, Anil Sur Path, near Marine Drive Road, Ulliyan, Kadma, Jamshedpur, Jharkhand 831005","Ulliyan, Kadma",22.815316799999998,86.15288919999999,ChIJ2RIFfk3l9TkRfw5niU_ZJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RIFfk3l9TkRfw5niU_ZJlQ,part_388,2026-09-20 20:19:56,6615
CKP BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82350 79542,N/A,4.9,,"Amar Complex, Main Road Pavan Chock, Chakradharpur, Jharkhand 833102",831005,22.676504299999998,85.6178539,ChIJHWDTWBOC9TkRFnsuq3jXsbA,https://www.google.com/maps/place/?q=place_id:ChIJHWDTWBOC9TkRFnsuq3jXsbA,part_388,2026-09-20 20:19:57,6616
Cake Me Away,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://instagram.com/cakemeawaycbsa,5.0,,"Patahatu Rd, Chaibasa, Lupunggutu, Jharkhand 833201",831005,22.5505377,85.7930786,ChIJP_n4GhAnHjoRwoxel9R5MgI,https://www.google.com/maps/place/?q=place_id:ChIJP_n4GhAnHjoRwoxel9R5MgI,part_388,2026-09-20 20:19:57,6617
Choco Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,,"Sangram Sai flats, New, Noamundi, Jharkhand 833217",831005,22.157401999999998,85.50843499999999,ChIJA8au5gO3HzoR-UQR-2xyizI,https://www.google.com/maps/place/?q=place_id:ChIJA8au5gO3HzoR-UQR-2xyizI,part_388,2026-09-20 20:19:57,6618
New Max Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80167 06474,N/A,5.0,,"Q5VP+887, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932916,86.18578839999999,ChIJ_bYmmWjj9TkRDTBIOoEaLvc,https://www.google.com/maps/place/?q=place_id:ChIJ_bYmmWjj9TkRDTBIOoEaLvc,part_388,2026-09-20 20:19:57,6619
"Paupika Cakes & Bakes, Nirsa",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80920 88601,https://www.cakesbakes.in/,4.9,,"Jamtara Rd, near Durga Mandap, Mauza, Bhamal, Nirsa, Dhanbad, Jharkhand 828205","Mauza, Bhamal",23.787101699999997,86.707949,ChIJcxb_XqrD9jkRBo8HtLHuBkA,https://www.google.com/maps/place/?q=place_id:ChIJcxb_XqrD9jkRBo8HtLHuBkA,part_388,2026-09-20 20:19:57,6620
ChocO'Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90510 82815,https://www.instagram.com/choc.oclock/,4.8,,"105/a, Haryana Colony, Chirkunda, Jharkhand 828202",Haryana Colony,23.741265,86.7977311,ChIJHUy61Sfd9jkRP7vUawaxQI8,https://www.google.com/maps/place/?q=place_id:ChIJHUy61Sfd9jkRP7vUawaxQI8,part_388,2026-09-20 20:19:57,6621
SHREE BALAJI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70040 81475,https://sites.google.com/view/shreebalajicakeshop/home,4.3,,"STAR MARKET, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",831005,23.744686599999998,86.7930441,ChIJyVxFO8fd9jkRvOhbulOrr08,https://www.google.com/maps/place/?q=place_id:ChIJyVxFO8fd9jkRvOhbulOrr08,part_388,2026-09-20 20:19:57,6622
sindh bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79923 46776,N/A,4.8,,"Zila School Rd, opposite dadi computers, Dumka, Jharkhand 814101",831005,24.2676035,87.24684909999999,ChIJxwiPpYm38DkRCd2_VEjx8J4,https://www.google.com/maps/place/?q=place_id:ChIJxwiPpYm38DkRCd2_VEjx8J4,part_388,2026-09-20 20:19:57,6623
CitySeller,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70706 57001,N/A,4.8,,"Awantika Gali, SSM Jalan Rd, Dhobi tola, Shivganga Muhalla, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.491007699999997,86.69722589999999,ChIJRwhEySsW8TkRCx01unW0xy0,https://www.google.com/maps/place/?q=place_id:ChIJRwhEySsW8TkRCx01unW0xy0,part_388,2026-09-20 20:19:57,6624
7th Heaven Godda,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Fast food restaurant, Pizza delivery, Wedding bakery",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88833 39748,https://www.7thheaven.in/store-locator,4.7,,"1st floor of New, Agrawal General Store, Infront of Hotel, Shalimar Pirpainti Road, Godda, Jharkhand 814133",831005,24.8302202,87.215189,ChIJcdktP2T18DkRA7hjS4A4-WY,https://www.google.com/maps/place/?q=place_id:ChIJcdktP2T18DkRA7hjS4A4-WY,part_388,2026-09-20 20:19:57,6625
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_388,2026-09-20 20:19:57,6626
Ruby’s Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87894 38196,N/A,4.8,,"near Aditya garden, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.7933454,86.1414581,ChIJ19eDvCjl9TkRc_0M--oNDbw,https://www.google.com/maps/place/?q=place_id:ChIJ19eDvCjl9TkRc_0M--oNDbw,part_388,2026-09-20 20:19:57,6627
Marry Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,41.0,"92 A, BaganPara, near F.C.C Field, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8088086,86.0983184,ChIJbVYGxpfl9TkR_YrbmY28I-c,https://www.google.com/maps/place/?q=place_id:ChIJbVYGxpfl9TkR_YrbmY28I-c,part_388,2026-09-20 20:19:58,6628
CAKES & CO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78589 91260,N/A,4.8,21.0,"R482+H74, opposite durga Maidan, near Sharma Studio, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8163959,86.1006967,ChIJffi3UwDl9TkR-gC3SKCtdPc,https://www.google.com/maps/place/?q=place_id:ChIJffi3UwDl9TkR-gC3SKCtdPc,part_388,2026-09-20 20:19:58,6629
Celebration - Cake shop And Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Vegetarian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90066 70475,N/A,3.9,283.0,"Chaibasa, Jharkhand 833201",831005,22.5494411,85.8073046,ChIJ6bWojp0nHjoRslV30QrcF8U,https://www.google.com/maps/place/?q=place_id:ChIJ6bWojp0nHjoRslV30QrcF8U,part_388,2026-09-20 20:19:58,6630
TAAJ BAKERY,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,7.0,"Taaj Bakery, Rajband, Saraikela, Jharkhand 833219",Rajband,22.7055428,85.9391077,ChIJYz9J7N7z9TkRiV5aogqwEeo,https://www.google.com/maps/place/?q=place_id:ChIJYz9J7N7z9TkRiV5aogqwEeo,part_388,2026-09-20 20:19:58,6631
Brunch Italino Gamharia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62071 58510,N/A,4.1,187.0,"R474+3MQ, Unnamed Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8127019,86.1067324,ChIJGb4lbpnl9TkRtCBVYQ0xrz4,https://www.google.com/maps/place/?q=place_id:ChIJGb4lbpnl9TkRtCBVYQ0xrz4,part_388,2026-09-20 20:19:58,6632
Fantasy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70048 86295,https://www.instagram.com/fantasycakes8969/,4.7,7.0,"53A, Turi Tola, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201","Turi Tola, Chotta Nimdih Basti",22.543471999999998,85.801377,ChIJQ4lBCx0nHjoRbFX5cgWXtg0,https://www.google.com/maps/place/?q=place_id:ChIJQ4lBCx0nHjoRbFX5cgWXtg0,part_388,2026-09-20 20:19:58,6633
Cake Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Goushala Nala Rd, near R.P Patel School, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7719727,86.19002359999999,ChIJq1eY4gTj9TkRg49r_y7nFGQ,https://www.google.com/maps/place/?q=place_id:ChIJq1eY4gTj9TkRg49r_y7nFGQ,part_388,2026-09-20 20:20:34,9911
cake junction,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Ice cream shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87973 34662,N/A,4.8,,"Kamla niwas, near jharkhand gramin bank, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.762804199999998,86.19559369999999,ChIJ-SriPv799TkRpT8Co1-Gr3M,https://www.google.com/maps/place/?q=place_id:ChIJ-SriPv799TkRpT8Co1-Gr3M,part_388,2026-09-20 20:20:34,9912
Dream Cakes,Bakery and Cake Shop,Cake shop,Cake shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74882 85433,N/A,4.9,,"Narayan & Brothers, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757936,86.1862062,ChIJR2t4l23j9TkRXmBYqkFB8NM,https://www.google.com/maps/place/?q=place_id:ChIJR2t4l23j9TkRXmBYqkFB8NM,part_388,2026-09-20 20:20:34,9913
Bakery Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70048 80194,N/A,4.8,,"Q58V+R26 Lal Building Chowk, Railway Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7670636,86.19243019999999,ChIJKTWXDNrj9TkRQo6yb0x8iOY,https://www.google.com/maps/place/?q=place_id:ChIJKTWXDNrj9TkRQo6yb0x8iOY,part_388,2026-09-20 20:20:34,9914
YUMMITTO - Homebakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95340 28938,N/A,5.0,,"Panna Guruji Path, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7752591,86.1869601,ChIJQa9RBMTj9TkRV_d1NsTl2zs,https://www.google.com/maps/place/?q=place_id:ChIJQa9RBMTj9TkRV_d1NsTl2zs,part_388,2026-09-20 20:20:34,9915
cake junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87973 34662,N/A,5.0,,"sai complex, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7618719,86.19097649999999,ChIJVSKYwpT99TkRgNut4f0_73w,https://www.google.com/maps/place/?q=place_id:ChIJVSKYwpT99TkRgNut4f0_73w,part_388,2026-09-20 20:20:34,9916
Arpita cakes and cookery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91131 75017,N/A,4.8,,"Send Msg, Railway traffic colony, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7656405,86.1947289,ChIJM1VVoErj9TkRFx6Z4HzohUE,https://www.google.com/maps/place/?q=place_id:ChIJM1VVoErj9TkRFx6Z4HzohUE,part_388,2026-09-20 20:20:34,9917
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82527 47327,https://brownbunch.in/,4.0,,"Q5GP+8F9, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757953,86.1862379,ChIJvSuhynHj9TkRS2Qv25WINqc,https://www.google.com/maps/place/?q=place_id:ChIJvSuhynHj9TkRS2Qv25WINqc,part_388,2026-09-20 20:20:34,9918
Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93041 27271,N/A,4.7,,"Ghoda chowk, Station Rd, near hotel skylark, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7718539,86.1933169,ChIJcS_s70vj9TkRnvMc_mklHuA,https://www.google.com/maps/place/?q=place_id:ChIJcS_s70vj9TkRnvMc_mklHuA,part_388,2026-09-20 20:20:34,9919
