business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPM IAS Academy APSC Coaching & UPSC Coaching in Guwahati.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 69012 59799,https://spmiasacademy.com/,4.8,1295.0,"2nd Floor, H.K. Market, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150458999999998,91.78570359999999,ChIJsSRFETxZWjcRYZ5Q0FQGYwA,https://www.google.com/maps/place/?q=place_id:ChIJsSRFETxZWjcRYZ5Q0FQGYwA,part_388,2026-09-20 20:20:19,8759
The Career Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85074 48779,N/A,5.0,,"Gol Building, Manaitand Rd, Dhanbad, Jharkhand 826001",831005,23.7843438,86.4313178,ChIJ1dCI8xO99jkRxRjAOx8klIw,https://www.google.com/maps/place/?q=place_id:ChIJ1dCI8xO99jkRxRjAOx8klIw,part_388,2026-09-20 20:20:21,8760
SAFALTA CAREER CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77628 82848,N/A,4.9,,"bank of baroda, B M Complex, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224723,85.0419996,ChIJ21B9jVtX7TkRkHF6Nq8fgIY,https://www.google.com/maps/place/?q=place_id:ChIJ21B9jVtX7TkRkHF6Nq8fgIY,part_388,2026-09-20 20:20:21,8761
Career Launcher Jamshedpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Student career counseling office",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96932 02574,http://www.careerlauncher.com/jamshedpur,4.8,309.0,"UTI Building, 1/A, Bistupur Main Rd, near Hotel Ginger Ram Mandir Area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7877525,86.1845362,ChIJCVZJkCXj9TkR2SMYkD62zrY,https://www.google.com/maps/place/?q=place_id:ChIJCVZJkCXj9TkR2SMYkD62zrY,part_388,2026-09-20 20:20:56,11590
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98480 53431,http://www.vinexiasacademy.com/,4.4,350.0,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_388,2026-09-20 20:20:56,11591
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91632 28921,https://educratias.com/,4.8,580.0,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_388,2026-09-20 20:20:56,11592
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99224 16666,https://www.wiceindia.com/,4.8,,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_388,2026-09-20 20:20:57,11593
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,1625.0,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_388,2026-09-20 20:20:58,11594
Chanakya Careers Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97985 22292,N/A,4.7,,"1st Floor, Jayant Building, Sakchi Gol Chakkar, opp. Delhi darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805301,86.2032694,ChIJC5nRRA_j9TkRN0MH8GoD5MY,https://www.google.com/maps/place/?q=place_id:ChIJC5nRRA_j9TkRN0MH8GoD5MY,part_388,2026-09-20 20:21:35,13998
NEYA Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98182 26471,http://neyainstitute.com/,4.8,,"4/1, 4th, Birenu TRADE CENTER, Pennar Rd, near Ambagan, above ICICI BANK, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806900499999998,86.2049617,ChIJTT5_auvj9TkRg8y9kRcNXt4,https://www.google.com/maps/place/?q=place_id:ChIJTT5_auvj9TkRg8y9kRcNXt4,part_388,2026-09-20 20:21:35,13999
"Vinay ias academy,aambagan sakchi, jamshedpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94311 56794,http://vinayiasacademy.com/,4.6,,"101 3rd floor, alison apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077988,86.20508819999999,ChIJj26DrQjj9TkRoOPNSDnfHyI,https://www.google.com/maps/place/?q=place_id:ChIJj26DrQjj9TkRoOPNSDnfHyI,part_388,2026-09-20 20:21:35,14000
Butterfly OC Classes,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91230 40465,N/A,4.7,,"R653+3XH, 3rd Floor, Alison's Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075881,86.2049833,ChIJvVPS9ozj9TkRxIU35U_6zZ4,https://www.google.com/maps/place/?q=place_id:ChIJvVPS9ozj9TkRxIU35U_6zZ4,part_388,2026-09-20 20:21:35,14001
DreamIAS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93346 22397,https://dreamias.co.in/,4.8,,"4th Floor, Shatabdi Tower, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8053964,86.2028845,ChIJAQBc4Q7j9TkR1g1x_DOF3cM,https://www.google.com/maps/place/?q=place_id:ChIJAQBc4Q7j9TkR1g1x_DOF3cM,part_388,2026-09-20 20:21:35,14002
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_388,2026-09-20 20:21:35,14003
"Exam Booti Coaching-Best Ssc Coaching/Best Coaching For Upsi, Railway Exam/Best Competition Coaching & Institute in Prayagraj",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91617 08300,https://exambooti.in/,4.9,462.0,"Jhalwa Chauraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4357339,81.7726467,ChIJt9yk8Q7NmjkR_o4TO-GboTQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yk8Q7NmjkR_o4TO-GboTQ,part_388,2026-09-20 20:21:35,14004
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62898 18141,http://avision.co.in/,4.6,,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_388,2026-09-20 20:21:37,14005
Adda247 Ranchi Offline Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Studying center, Tutoring service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76776 52565,https://www.adda247.com/coaching-centers/centers/ranchi?utm_source=google&utm_medium=gmb&utm_campaign=ranchi,4.9,,"7th Floor, RS Tower, 702, near Pantaloon Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ3eufgnHh9DkRMaLRZ75cZlk,https://www.google.com/maps/place/?q=place_id:ChIJ3eufgnHh9DkRMaLRZ75cZlk,part_388,2026-09-20 20:21:37,14006
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_388,2026-09-20 20:21:37,14007
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80100 30313,http://upscndacoaching.live/,4.9,,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_388,2026-09-20 20:21:37,14008
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89871 87161,https://www.exammap.com/,5.0,,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_388,2026-09-20 20:21:37,14009
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88091 46265,N/A,5.0,365.0,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_388,2026-09-20 20:22:14,15641
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,241.0,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_388,2026-09-20 20:22:14,15642
NIBM,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88252 50625,http://www.nibmpomaker.com/,4.7,2081.0,"4th Sai Tower Circular Road Oppsite Allahabad Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374788,85.33597549999999,ChIJq6p65Wzh9DkR7oaRP2AWB98,https://www.google.com/maps/place/?q=place_id:ChIJq6p65Wzh9DkR7oaRP2AWB98,part_388,2026-09-20 20:22:15,15643
New Success Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90310 45681,N/A,4.3,131.0,"Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.6419879,86.16715549999999,ChIJqbPoUuYj9DkR7VMXGxIOOsM,https://www.google.com/maps/place/?q=place_id:ChIJqbPoUuYj9DkR7VMXGxIOOsM,part_388,2026-09-20 20:22:15,15644
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,187.0,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_388,2026-09-20 20:22:49,16763
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,317.0,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_388,2026-09-20 20:22:50,16764
Career Power Adda 247 Jamshedpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Training center, Tutoring service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92087 29090,https://careerpowerjsr.com/,5.0,251.0,"2nd Floor, Landmark Tower 2A, 52, Aambagan Rd, near keshav ji chhaganlal, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806819299999997,86.20464419999999,ChIJv8dkqQLj9TkR8YOtzX5QbEw,https://www.google.com/maps/place/?q=place_id:ChIJv8dkqQLj9TkR8YOtzX5QbEw,part_388,2026-09-20 20:22:51,16765
Parakh & Kuldeep (K.I.) Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88081 01101,https://parakhcoaching.com/,4.3,,"108A, Allenganj Allahabad, 108A, Allen Ganj, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.4620735,81.86551779999999,ChIJ____P57KmjkRVM6iD21aXSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P57KmjkRVM6iD21aXSA,part_388,2026-09-20 20:22:52,16766
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_388,2026-09-20 20:22:52,16767
SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72919 22184,N/A,4.9,,"SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR, 831014, India",831014,28.692404999999997,77.090042,ChIJBS2yBET9DDkRtxQKdlcHIhU,https://www.google.com/maps/place/?q=place_id:ChIJBS2yBET9DDkRtxQKdlcHIhU,part_388,2026-09-20 20:24:47,20006
"IBT: SSC Coaching in Ranchi, Bank Coaching in Ranchi, SSC CGL Coaching, Bank PO Coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Training center",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86177 43463,https://www.ibtindia.com/best-ssc-coaching-in-ranchi,4.9,,"3rd Floor, Sai Mansion, Dr Usha Rani Gali, opp. BIT, Extension, Lalpur, Ranchi, Jharkhand 834001","Extension, Lalpur",23.3709648,85.33787339999999,ChIJ7WbxXyTh9DkRUN30q_R9dqI,https://www.google.com/maps/place/?q=place_id:ChIJ7WbxXyTh9DkRUN30q_R9dqI,part_388,2026-09-20 20:24:49,20007
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99084 70999,N/A,4.7,,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_388,2026-09-20 20:24:49,20008
Sure Success Centre | Government Job Preparation Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88778 82477,http://www.suresuccesscentre.org/,3.8,,"2nd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755568,85.3349945,ChIJ0Y8y2Gzh9DkRIWTaVYhMhYA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8y2Gzh9DkRIWTaVYhMhYA,part_388,2026-09-20 20:24:49,20009
MISHRA INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93344 27070,https://www.mishrainstitute.com/,4.5,,"RS Tower, Circular Rd, opp. KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697649,85.339979,ChIJN9P6gXHh9DkRYjmLy1XBNVQ,https://www.google.com/maps/place/?q=place_id:ChIJN9P6gXHh9DkRYjmLy1XBNVQ,part_388,2026-09-20 20:24:50,20010
Chanakya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89359 67655,https://chanakyaiasacademy.com/centres/ranchi,4.6,,"1st Floor, Sunrise Form 99/1, near Debuka Nursing Home, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3757245,85.3361063,ChIJ8_K7VxkZDTkR9Qu45dTyesQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_K7VxkZDTkR9Qu45dTyesQ,part_388,2026-09-20 20:24:50,20011
PK Dubey Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.692384699999998,86.1578828,ChIJhxS7hxUi9DkRn0BA28aReO0,https://www.google.com/maps/place/?q=place_id:ChIJhxS7hxUi9DkRn0BA28aReO0,part_388,2026-09-20 20:24:50,20012
Satyadeva Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93336 22223,https://satyadeva.org/satyadeva/,4.7,,"Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.690962799999998,86.958215,ChIJ4yECuh4f9zkRV8t-Dy0yfhU,https://www.google.com/maps/place/?q=place_id:ChIJ4yECuh4f9zkRV8t-Dy0yfhU,part_388,2026-09-20 20:25:25,21191
1Dayers Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 81274 99900,https://1dayers.com/,4.9,,"2nd floor, Harihar complex, 1 Dayers Institute, Skae, Bank Rd, near Golghar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.750872899999997,83.3677452,ChIJqbXsFq1FkTkRz4Lem3cMcBU,https://www.google.com/maps/place/?q=place_id:ChIJqbXsFq1FkTkRz4Lem3cMcBU,part_388,2026-09-20 20:26:02,22325
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91539 31372,http://www.careerpower.in/,4.4,98.0,"1st Floor, Career power, Sri Krishna Plaza, Jhinjhariya Pool St. Columbas College, road, opposite raj furniture, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9889396,85.37645479999999,ChIJ27zrSVid9DkRe5KAIogZVSY,https://www.google.com/maps/place/?q=place_id:ChIJ27zrSVid9DkRe5KAIogZVSY,part_388,2026-09-20 20:26:03,22326
Online Test Series For SSC Bank Railway - Career Rankers Prayagraj (Allahabad),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,12.0,"111A/10 Shukla Market, Govindpur Rd, Salori, Prayagraj, Uttar Pradesh 211004","Salori, Govindpur, Teliarganj",25.4847613,81.87680379999999,ChIJZb59VjW1mjkRsq4J_HJTbuk,https://www.google.com/maps/place/?q=place_id:ChIJZb59VjW1mjkRsq4J_HJTbuk,part_388,2026-09-20 20:26:03,22327
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98304 32671,N/A,4.9,15.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_388,2026-09-20 20:26:37,23006
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,464.0,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_388,2026-09-20 20:26:37,23007
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_388,2026-09-20 20:26:37,23008
I.M.A Defence Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 79841 62632,http://imadefenceacademy.com/,4.9,480.0,"Office No. 22, 2nd Floor, 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033032,72.5956877,ChIJlYXkGMmDXjkR4emV5fFpW2E,https://www.google.com/maps/place/?q=place_id:ChIJlYXkGMmDXjkR4emV5fFpW2E,part_388,2026-09-20 20:26:37,23009
