business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87970 48175,N/A,4.2,,"M46W+3M2, Shopping Center, Chakki More, Sector 3 'C', Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601356,86.1467335,ChIJq4l8pLEj9DkRsrM8tidYp8g,https://www.google.com/maps/place/?q=place_id:ChIJq4l8pLEj9DkRsrM8tidYp8g,part_388,2026-09-20 20:19:50,5784
Bhartiya hardware bhandar,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82490 36561,N/A,4.8,,"Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",831004,22.6781166,85.6178793,ChIJ8_3AoBSC9TkRtp53hnvOb5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_3AoBSC9TkRtp53hnvOb5Q,part_388,2026-09-20 20:19:50,5785
Das Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91134 34063,N/A,4.9,,"MJH9+648, Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",831004,22.6777633,85.6181629,ChIJmQf12kmD9TkRmziHRcKqdOI,https://www.google.com/maps/place/?q=place_id:ChIJmQf12kmD9TkRmziHRcKqdOI,part_388,2026-09-20 20:19:50,5786
Raj Helmet,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62034 19727,N/A,5.0,,"Sadar hospital 🏥 line, near Pani Tanki, Chaibasa, Jharkhand 833201",831004,22.551042199999998,85.80442699999999,ChIJDXUeArQnHjoRocBBNH5uuGI,https://www.google.com/maps/place/?q=place_id:ChIJDXUeArQnHjoRocBBNH5uuGI,part_388,2026-09-20 20:19:50,5787
Hind Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70085 23443,N/A,4.1,,"Jaintgarh, Jharkhand 833214",831004,22.072367,85.67448,ChIJl_v0nhpMHjoR76otzGhdgio,https://www.google.com/maps/place/?q=place_id:ChIJl_v0nhpMHjoR76otzGhdgio,part_388,2026-09-20 20:19:50,5788
pinky hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Hullung, Jharkhand 832303",831004,22.6534731,86.5853417,ChIJ_yzuKxUh9jkRXQh2i9saDkA,https://www.google.com/maps/place/?q=place_id:ChIJ_yzuKxUh9jkRXQh2i9saDkA,part_388,2026-09-20 20:19:50,5789
Golu jee Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70048 83463,N/A,5.0,,"Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",831004,22.6791852,85.6161875,ChIJsw14EueD9TkRryiE4mjvY7g,https://www.google.com/maps/place/?q=place_id:ChIJsw14EueD9TkRryiE4mjvY7g,part_388,2026-09-20 20:19:50,5790
Vishal Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Showroom, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87773 89428,N/A,4.9,,"20, Round Tank Ln, near BSNL Telephone Exchange, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.5757801,88.3342162,ChIJXab6-DV3AjoRx81Oj0lUEtc,https://www.google.com/maps/place/?q=place_id:ChIJXab6-DV3AjoRx81Oj0lUEtc,part_388,2026-09-20 20:19:50,5791
Swastik Sales,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77819 55741,N/A,4.5,,"Main Road, Chakradharpur, Jharkhand 833102",831004,22.6803945,85.6149405,ChIJtTAGJG2C9TkRAAAAMP7YRG8,https://www.google.com/maps/place/?q=place_id:ChIJtTAGJG2C9TkRAAAAMP7YRG8,part_388,2026-09-20 20:19:50,5792
India Hardware And Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.8,,"RH24+P84, Mardah, Uttar Pradesh 233226",831004,25.801759099999998,83.5558379,ChIJT_ix23j2kTkRs4tH5LvLYfg,https://www.google.com/maps/place/?q=place_id:ChIJT_ix23j2kTkRs4tH5LvLYfg,part_388,2026-09-20 20:19:50,5793
Mita Enterprise,Industrial Hardware and Fasteners,Home goods store,Home goods store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Karbala Rd., Panchanantala, Bishnupur, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0992145,88.26984759999999,ChIJy8DhLrp9-TkRwZR_1bszkjY,https://www.google.com/maps/place/?q=place_id:ChIJy8DhLrp9-TkRwZR_1bszkjY,part_388,2026-09-20 20:19:50,5794
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89605 65667,N/A,5.0,,"77, Khojuli, Uttar Pradesh 276122",831004,26.2709945,83.2986775,ChIJH1rx1i91kTkRb97xD_L04ys,https://www.google.com/maps/place/?q=place_id:ChIJH1rx1i91kTkRb97xD_L04ys,part_388,2026-09-20 20:19:50,5795
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_388,2026-09-20 20:19:50,5796
Laxmi machine tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92346 95889,N/A,4.1,,"MA-9, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789647199999997,86.1547302,ChIJ__I8p-Ll9TkRUnbE2hxzhfY,https://www.google.com/maps/place/?q=place_id:ChIJ__I8p-Ll9TkRUnbE2hxzhfY,part_388,2026-09-20 20:20:26,9340
V.R.Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store, Pipes Wholesaler, Safety equipment supplier, Tools Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93861 93866,N/A,5.0,,"Avtar building, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908342,86.1836405,ChIJ_xSlVwDj9TkRcNI3KH-gabw,https://www.google.com/maps/place/?q=place_id:ChIJ_xSlVwDj9TkRcNI3KH-gabw,part_388,2026-09-20 20:20:26,9341
Technomec Solutions Pvt.ltd,Industrial Hardware and Fasteners,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77669 15145,N/A,4.9,,"Gajraj Mansion, Dianonal Road, Bistupur, Jamshedpur - 831001, near Sachedeva Cycles, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7912429,86.1838329,ChIJDwa0umfj9TkRlPi9YGZg5xE,https://www.google.com/maps/place/?q=place_id:ChIJDwa0umfj9TkRlPi9YGZg5xE,part_388,2026-09-20 20:20:26,9342
M/s. Amit Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92794 39440,N/A,3.6,,"Bhatiya Basti, Tata Kandra Rd, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7928125,86.1414375,ChIJGSkCjubk9TkRzzQ8i7LC7N8,https://www.google.com/maps/place/?q=place_id:ChIJGSkCjubk9TkRzzQ8i7LC7N8,part_388,2026-09-20 20:20:26,9343
Deepak Engineering Works,Industrial Hardware and Fasteners,Fabrication Engineer,"Fabrication Engineer, Safety equipment supplier, Welding supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,,"Santi Hari Awasan, 831001, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799864,86.1837597,ChIJ5Qj5JGXj9TkRl8DfGdYJyOo,https://www.google.com/maps/place/?q=place_id:ChIJ5Qj5JGXj9TkRl8DfGdYJyOo,part_388,2026-09-20 20:20:27,9344
SHIVAM TRADERS (SANJAY KUMAR SAH),Industrial Hardware and Fasteners,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87891 84796,N/A,4.8,,"6C94+M3, Baramasia, Mohanpur, Jharkhand 816118",831005,24.2191854,87.4051176,ChIJ-xnRRAiv8DkRl7bc8NO7oFo,https://www.google.com/maps/place/?q=place_id:ChIJ-xnRRAiv8DkRl7bc8NO7oFo,part_388,2026-09-20 20:20:27,9345
Screw House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Screw supplier, Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99996 56505,http://www.screwhouse.in/,5.0,,"Shop No, 4900, Chawri Bazar Rd, Old Delhi, Phatak Badal Beg, Hauz Qazi, Hauz khas, Delhi, 110006","Old Delhi, Phatak Badal Beg, Hauz Qazi, Hauz khas",28.6491546,77.2262512,ChIJq7zXsRf9DDkRh3bZiceoYnw,https://www.google.com/maps/place/?q=place_id:ChIJq7zXsRf9DDkRh3bZiceoYnw,part_388,2026-09-20 20:20:28,9346
Nuts and Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Paint store, Tool store, Welding supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97461 04025,N/A,4.5,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837727,76.9522006,ChIJc2jJ5ae7BTsRuW2XuD36xqU,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ5ae7BTsRuW2XuD36xqU,part_388,2026-09-20 20:20:28,9347
Shree Ambey Metal Industries Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98151 90018,https://www.shreeambeyfasteners.com/,4.7,,"E-339 A, Focal Point Rd, near Gate No, Phase IV-A, Focal Point, Ludhiana, Punjab 141003","Phase IV-A, Focal Point",30.889761,75.89652579999999,ChIJw-wdh9SCGjkR1l7uV2acHNM,https://www.google.com/maps/place/?q=place_id:ChIJw-wdh9SCGjkR1l7uV2acHNM,part_388,2026-09-20 20:20:28,9348
Shankar Kailash Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96319 12626,N/A,4.7,,"Unnamed Road, Kathikund, Rampur, Jharkhand 814103",831005,24.3651125,87.41548949999999,ChIJGRerp9al8DkRh7UAbpiwwY0,https://www.google.com/maps/place/?q=place_id:ChIJGRerp9al8DkRh7UAbpiwwY0,part_388,2026-09-20 20:20:28,9349
Best Hardware Mart - Tools & Toggle Clamps,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80725 34527,https://www.indiamart.com/best-hardwaremart/profile.html,4.6,,"10, Kamaraj St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Padi",13.092813999999999,80.1816192,ChIJkVEnMfFjUjoRiX3a5T0v1gA,https://www.google.com/maps/place/?q=place_id:ChIJkVEnMfFjUjoRiX3a5T0v1gA,part_388,2026-09-20 20:21:03,12053
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99628 90780,http://www.bismitradersmadras.com/,4.9,,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_388,2026-09-20 20:21:03,12054
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier, Industrial equipment supplier, Paint store, Safety equipment supplier, Tool store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_388,2026-09-20 20:21:03,12055
Best Hadware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store, Hydraulic equipment supplier, Import export company, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool exporter, Tool manufacturer, Tools Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79 4256 3569,https://www.besthardware.in/,4.7,,"Nagpada, Mastan Tank road, Ishabai chawl, Mumbai, Maharashtra 400008",Nagpada,18.9646035,72.83000799999999,ChIJj10ImeLP5zsRJyIZGh2s5lY,https://www.google.com/maps/place/?q=place_id:ChIJj10ImeLP5zsRJyIZGh2s5lY,part_388,2026-09-20 20:21:03,12056
G.K. Enterprises,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Abrasives supplier, Fastener supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Nut store, Pneumatic tools supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99353 25789,N/A,4.6,,"C-27/274 - A 3/3, Dr. Jai Singh Building, Lahurabir Rd, Near IndianOil, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324178999999997,82.995584,ChIJVX9ygwkujjkRgPpf_dSSYR0,https://www.google.com/maps/place/?q=place_id:ChIJVX9ygwkujjkRgPpf_dSSYR0,part_388,2026-09-20 20:21:03,12057
Sakthie Fasteners Manufacturers & Exporters,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 4860 5115,http://www.sakthiefasteners.com/,4.9,,"No. 76/18, Kamarajar, 5th St, Tass Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1065969,80.15703599999999,ChIJAQAAcG1kUjoREjPscWt6DAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoREjPscWt6DAU,part_388,2026-09-20 20:21:03,12058
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_388,2026-09-20 20:21:03,12059
Moobin Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 4860 5942,https://www.moobinboltnut.com/,4.4,,"4/5, Broadway Plaza, Perianna Maistry Street, Perianna Maistry Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.091780199999999,80.2861274,ChIJS2GLRlBvUjoReYyCYE9C4DE,https://www.google.com/maps/place/?q=place_id:ChIJS2GLRlBvUjoReYyCYE9C4DE,part_388,2026-09-20 20:21:03,12060
KRISHAKHARDWAREANDLUBESTRADERS,Industrial Hardware and Fasteners,Auto parts store,"Auto parts store, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96953 92161,N/A,5.0,,"Near, Gate, Babhani, Uttar Pradesh 231302",831006,25.1121578,83.0338929,ChIJ0X7TxfdJjjkR646Mvfpst9g,https://www.google.com/maps/place/?q=place_id:ChIJ0X7TxfdJjjkR646Mvfpst9g,part_388,2026-09-20 20:21:03,12061
Ellar Metal Parts,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99416 64760,http://www.ellarmetalparts.com/,4.6,,"20 Self Help Industrial Estate, Keelkattalai, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Keelkattalai",12.9481127,80.18241549999999,ChIJ2bdPwrxfUjoRcSjwrvq_eZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2bdPwrxfUjoRcSjwrvq_eZ4,part_388,2026-09-20 20:21:03,12062
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94220 47245,https://www.saiindustrialservices.com/,5.0,,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_388,2026-09-20 20:21:03,12063
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_388,2026-09-20 20:21:03,12064
Surya Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88705 99324,N/A,4.2,,"main road, Bangalore, #41/26, Car St, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.967955499999999,79.9508927,ChIJ5dQjfcXyUjoRhI9RB04_-80,https://www.google.com/maps/place/?q=place_id:ChIJ5dQjfcXyUjoRhI9RB04_-80,part_388,2026-09-20 20:21:03,12065
Lifting solutions,Industrial Hardware and Fasteners,Material handling equipment supplier,"Material handling equipment supplier, Safety equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93279 40538,https://liftingsolutionsbhuj.com/,5.0,,"SHOP NO 7, TAPE CIRCLE, near Mangalmurti CNG & Motors, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2465278,69.7008183,ChIJezH0xyzhUDkRvHwKAHGSUYY,https://www.google.com/maps/place/?q=place_id:ChIJezH0xyzhUDkRvHwKAHGSUYY,part_388,2026-09-20 20:21:03,12066
