business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Wings Cloud Kitchens,Cloud Kitchen,Meal delivery,Meal delivery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95995 14648,https://bluewings.app/,4.5,35.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6961943,76.8019631,ChIJAdc6ct7tDzkR-OfBlEYSfrE,https://www.google.com/maps/place/?q=place_id:ChIJAdc6ct7tDzkR-OfBlEYSfrE,part_388,2026-09-20 20:28:19,28518
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76600 06670,N/A,4.8,4.0,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_388,2026-09-20 20:28:19,28519
Daily cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87993 18855,http://www.dailycloudkitchen.com/,4.4,86.0,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999408,72.5044442,ChIJtc_MHh2bXjkRMWoVVyn3K0c,https://www.google.com/maps/place/?q=place_id:ChIJtc_MHh2bXjkRMWoVVyn3K0c,part_388,2026-09-20 20:28:19,28520
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98015 04074,N/A,4.7,110.0,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_388,2026-09-20 20:28:19,28521
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_388,2026-09-20 20:28:20,28522
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91455 89090,http://www.sugaranbiryani.com/,4.9,31.0,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_388,2026-09-20 20:28:20,28523
Gut Feeling Cloud Kitchen and Co.,Cloud Kitchen,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,43.0,"591/591, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7715158,75.8979198,ChIJkS8AvzADYzkR9OmvF0zktcg,https://www.google.com/maps/place/?q=place_id:ChIJkS8AvzADYzkR9OmvF0zktcg,part_388,2026-09-20 20:28:20,28524
Meal On Way - Cloud Kitchen,Cloud Kitchen,Barber shop,Barber shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,21.0,"GANESH GLORY, C-104, Sarkhej - Gandhinagar Hwy, above IDFC Bank, near BSNL office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142127,72.5406531,ChIJHYG9V3eDXjkRcnnqXQJkhhA,https://www.google.com/maps/place/?q=place_id:ChIJHYG9V3eDXjkRcnnqXQJkhhA,part_388,2026-09-20 20:28:20,28525
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_388,2026-09-20 20:28:20,28526
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,1.0,1.0,"m-2/21/7, near Vitthal Chowk, Tanaji Nagar, Ram Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Tanaji Nagar, Ram Nagar, N 2, Cidco",19.8682038,75.38231569999999,ChIJG2TsHJOj2zsRAB6Khexy8og,https://www.google.com/maps/place/?q=place_id:ChIJG2TsHJOj2zsRAB6Khexy8og,part_388,2026-09-20 20:28:20,28527
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77929 62898,N/A,4.3,,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_388,2026-09-20 20:28:20,28528
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_388,2026-09-20 20:28:20,28529
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_388,2026-09-20 20:28:20,28530
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98680 52155,N/A,5.0,2.0,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_388,2026-09-20 20:28:20,28531
CHHAYA CLOUD KITCHEN🍱,Cloud Kitchen,Fast food restaurant,Fast food restaurant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97717 62931,N/A,,,"262, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.5417865,85.8017081,ChIJycQgjCMnHjoRgzvA3bsLqKY,https://www.google.com/maps/place/?q=place_id:ChIJycQgjCMnHjoRgzvA3bsLqKY,part_388,2026-09-20 20:28:59,34969
Singh's Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food producer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70801 07500,N/A,5.0,111.0,"1/226, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.86178,81.01796499999999,ChIJf2-u1unjmzkRWWR-0EGo2Ns,https://www.google.com/maps/place/?q=place_id:ChIJf2-u1unjmzkRWWR-0EGo2Ns,part_388,2026-09-20 20:30:12,38467
Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91546 28110,N/A,3.5,,"C8JG+Q6M, Gowlidoddy Rd, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.431972599999998,78.32553709999999,ChIJ7yuovm-TyzsRdv7rzLCA9wY,https://www.google.com/maps/place/?q=place_id:ChIJ7yuovm-TyzsRdv7rzLCA9wY,part_388,2026-09-20 20:34:43,45914
Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77518 17666,http://www.baba-ben-chow.in/,3.9,,"683, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2775891,85.7698364,ChIJQTg6PmunGToRs0FkFpKBTl8,https://www.google.com/maps/place/?q=place_id:ChIJQTg6PmunGToRs0FkFpKBTl8,part_388,2026-09-20 20:34:43,45915
J H B Cloud Kitchen,Cloud Kitchen,South Indian restaurant,South Indian restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97437 16366,N/A,4.8,,"Cloud Kitchen, Veerabhadraswamy Nilaya, J H B, Sree Shanimahatma Temple Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9785004,77.7653636,ChIJcTpjBpgPrjsRGskcY6RFNqU,https://www.google.com/maps/place/?q=place_id:ChIJcTpjBpgPrjsRGskcY6RFNqU,part_388,2026-09-20 20:34:43,45916
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,68.0,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_388,2026-09-20 20:35:20,47985
Guwahati Cloud kitchen,Cloud Kitchen,Assamese restaurant,Assamese restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80990 83709,https://www.instagram.com/guwahaticloudkitchen/profilecard/?igsh=MWNoNmsyOTR2YnVleg==,4.9,32.0,"nearby SBI ATM, Japorigog, Krishnanagar, Guwahati, Assam 781005","Japorigog, Krishnanagar",26.1598124,91.79603,ChIJv0oh7PJZWjcRQhV8vTJN-7c,https://www.google.com/maps/place/?q=place_id:ChIJv0oh7PJZWjcRQhV8vTJN-7c,part_388,2026-09-20 20:35:20,47986
Cloud kitchen,Cloud Kitchen,Chicken restaurant,Chicken restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,3.0,"6, Joymati Nagar Bylane Number 2, Joymati Nagar, Adabari, Guwahati, Assam 781012","Joymati Nagar, Adabari",26.1629501,91.6752941,ChIJVVSJHgBbWjcRfKQuaJqjunI,https://www.google.com/maps/place/?q=place_id:ChIJVVSJHgBbWjcRfKQuaJqjunI,part_388,2026-09-20 20:35:20,47987
VYANJAN - The Cloud Kitchen,Cloud Kitchen,Food court,Food court,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82100 40351,N/A,,,"Amala Tola Road, near Neelkanth Apartment, beside Raju Choubey Residence, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549520899999997,85.8066408,ChIJEU_nidcnHjoRbqMMn0LgSqA,https://www.google.com/maps/place/?q=place_id:ChIJEU_nidcnHjoRbqMMn0LgSqA,part_388,2026-09-20 20:36:01,49201
