business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_388,2026-09-20 20:25:59,22210
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",831016,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_388,2026-09-20 20:25:59,22211
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99511 16606,N/A,4.9,,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_388,2026-09-20 20:25:59,22212
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_388,2026-09-20 20:26:35,22956
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94747 35352,N/A,4.9,19.0,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",831019,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_388,2026-09-20 20:27:14,23490
Jatayu Aerials & RC Photography,Videographer and Drone Rental,Drone service,Drone service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99240 89962,https://jatayuaerials.co.in/,5.0,6.0,"SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJq7mdMR78qm4R8VKHfOWhA2U,https://www.google.com/maps/place/?q=place_id:ChIJq7mdMR78qm4R8VKHfOWhA2U,part_388,2026-09-20 20:27:52,26212
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94283 61192,https://avaerials.com/,4.9,147.0,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_388,2026-09-20 20:27:52,26213
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer, Drone shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://majestic-drone.web.app/,4.8,8.0,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_388,2026-09-20 20:27:52,26214
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,252.0,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_388,2026-09-20 20:27:52,26215
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_388,2026-09-20 20:27:52,26216
Drone on rent,Videographer and Drone Rental,Photographer,Photographer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"A/3, A-3-4, near Rajendra Park Road, Hariom Society, Ramrajya Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Hariom Society, Ramrajya Nagar, Mahadev Nagar Tekra",23.011660499999998,72.63924349999999,ChIJ5YfCFe-HXjkRCZBOn21whOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YfCFe-HXjkRCZBOn21whOQ,part_388,2026-09-20 20:27:52,26217
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82960 10101,N/A,4.3,67.0,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_388,2026-09-20 20:27:52,26218
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_388,2026-09-20 20:27:53,26219
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_388,2026-09-20 20:27:53,26220
Media Hub - Camera on Rent Delhi,Videographer and Drone Rental,Video production service,"Video production service, Event fabrication service, Event planner, Photography service, Video editing service, Camera store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98712 13472,http://www.mediahubindia.com/,5.0,82.0,"1st Floor, Juice Wali Gali Mob Chaudhary Juice, Masjid Moth, 207, Leela Ram Market Rd, near South Ex Part -2, South Extension II, Masjid Moth Village, New Delhi, Delhi 110048","South Extension II, Masjid Moth Village",28.563612,77.2200998,ChIJF3hMSuH6c6QRIs29-6899HY,https://www.google.com/maps/place/?q=place_id:ChIJF3hMSuH6c6QRIs29-6899HY,part_388,2026-09-20 20:27:53,26221
Camera On Rent,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Camera store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97174 68233,http://www.cameraonrent.com/,4.8,559.0,"First Floor, O-2, near Lal Sai Market, Block O, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block O, Lajpat Nagar II, Lajpat Nagar",28.566119699999998,77.2465222,ChIJpQscgbHjDDkRrRP6ZGZRz4g,https://www.google.com/maps/place/?q=place_id:ChIJpQscgbHjDDkRrRP6ZGZRz4g,part_388,2026-09-20 20:27:53,26222
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Tour agency, Film Production Company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://filmingindo.com/,4.6,36.0,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_388,2026-09-20 20:27:53,26223
Gurukrupa Drone Services,Videographer and Drone Rental,Drone service,Drone service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,7.0,"BELDARA WASTI, TAL, Parner, Ahmednagar, Maharashtra 414302",831020,18.9313812,74.3793743,ChIJqW-uHHDT3DsRVXNftODB_ks,https://www.google.com/maps/place/?q=place_id:ChIJqW-uHHDT3DsRVXNftODB_ks,part_388,2026-09-20 20:27:53,26224
SRI PONAZHAGUNACHIAMMAN DRONE SERVICE,Videographer and Drone Rental,Drone service,Drone service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://whatsapp.com/channel/0029Vb7GuBa3wtb0TkeRtl1J/101,5.0,1.0,"FJ9X+8PR, Oddanchatram, Chatrapatti, Tamil Nadu 624614",831020,10.4683621,77.6492928,ChIJOfsefADnqTsRLTwqeP2ve7U,https://www.google.com/maps/place/?q=place_id:ChIJOfsefADnqTsRLTwqeP2ve7U,part_388,2026-09-20 20:27:53,26225
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93457 58696,N/A,4.7,7.0,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",831020,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_388,2026-09-20 20:27:53,26226
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_388,2026-09-20 20:28:38,32430
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90459 54531,https://www.balagproduction.com/,5.0,,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_388,2026-09-20 20:28:38,32431
DRONE Rent in Kolkata,Videographer and Drone Rental,Aerial photographer,Aerial photographer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70038 53017,N/A,3.5,12.0,"17/1, DR. M.N. SAHA RD, Chatakol, Palpara, DUM DUM, CHATTAKAL, West Bengal 700074","Chatakol, Palpara, DUM DUM",22.6231448,88.4043451,ChIJx36x2taf-DkRWYnCYwXtkFI,https://www.google.com/maps/place/?q=place_id:ChIJx36x2taf-DkRWYnCYwXtkFI,part_388,2026-09-20 20:28:39,32432
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_388,2026-09-20 20:28:40,32433
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.vismayaventures.com/,5.0,,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_388,2026-09-20 20:28:40,32434
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93900 35578,N/A,5.0,,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_388,2026-09-20 20:28:40,32435
BHARAT VISION CORPORATION - Experts in Live Streaming & Video Production,Videographer and Drone Rental,Film Production Company,Film Production Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98685 11742,http://www.bharatvision.in/,5.0,,"First Floor, Shree Balaji Bhawan, E-29/1, Phase 1, Shashi Garden, Mayur Vihar, Delhi, 110091","Phase 1, Shashi Garden, Mayur Vihar",28.611284299999998,77.2958264,ChIJd-3rnjD9DDkRzswUpqSgsgI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRzswUpqSgsgI,part_388,2026-09-20 20:28:40,32436
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94117 92297,https://doonvision.in/,5.0,,"DoonVision, 831021, India",831021,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_388,2026-09-20 20:28:40,32437
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_388,2026-09-20 20:28:40,32438
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84839 83451,N/A,4.0,1.0,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_388,2026-09-20 20:28:40,32439
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99019 99694,http://vcams.in/,4.5,280.0,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_388,2026-09-20 20:28:40,32440
ForrentZ,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera repair shop, Camera store, Computer Rental Agency, Photography service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82172 35342,https://www.forrentz.in/,4.8,584.0,"1/3, 78, 2nd Main Rd, Ramchandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ramchandrapuram, Rajajinagar",12.9865674,77.56310289999999,ChIJFSTOiSQXrjsRa3HHMDJspQw,https://www.google.com/maps/place/?q=place_id:ChIJFSTOiSQXrjsRa3HHMDJspQw,part_388,2026-09-20 20:28:40,32441
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98456 45400,http://www.pixception.com/,4.8,149.0,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_388,2026-09-20 20:28:40,32442
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_388,2026-09-20 20:28:40,32443
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_388,2026-09-20 20:28:40,32444
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_388,2026-09-20 20:28:40,32445
Video Editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62075 02343,https://youtube.com/@sureshcreationjh?si=mgAHqpy6YOIwftfL,,,"Video Editing, 832102, India",832102,23.361525,85.76863499999999,ChIJhzjFrDdiBCoRtKMmJ_-loOA,https://www.google.com/maps/place/?q=place_id:ChIJhzjFrDdiBCoRtKMmJ_-loOA,part_388,2026-09-20 20:29:52,37524
JustVish Creative Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99003 37535,http://www.justvish.in/,5.0,26.0,"JustVish Creative Studios, 832102, India",832102,21.0680074,82.7525294,ChIJHWUmSs4JGToRvZf904aDy4o,https://www.google.com/maps/place/?q=place_id:ChIJHWUmSs4JGToRvZf904aDy4o,part_388,2026-09-20 20:29:54,37525
Navi Photo Palace,Videographer and Drone Rental,Video production service,"Video production service, Photography service, Wedding photographer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 86077 33757,N/A,3.7,12.0,"Jalbera Rd, Ambala, Haryana 134008",832102,30.338173299999998,76.77015999999999,ChIJOVLPuw3JDzkR0qf_eOuOP4I,https://www.google.com/maps/place/?q=place_id:ChIJOVLPuw3JDzkR0qf_eOuOP4I,part_388,2026-09-20 20:29:54,37526
Content Creator,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",01303-201428,N/A,,,"Content Creator, 832102, India",832102,23.7808405,90.41968899999999,ChIJBdfx9nazIYwR2GeYvZH0b8U,https://www.google.com/maps/place/?q=place_id:ChIJBdfx9nazIYwR2GeYvZH0b8U,part_388,2026-09-20 20:29:54,37527
Drone Shot,Videographer and Drone Rental,Video production service,Video production service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87894 20541,https://www.instagram.com/droneguru99?igsh=MXkwY3VnNHpicDZhag==,5.0,1.0,"near Kali mandir, Khagara, Bihar 853204",832102,25.351025999999997,87.0621862,ChIJTQUC2pox8DkRIA6A0f4YwiQ,https://www.google.com/maps/place/?q=place_id:ChIJTQUC2pox8DkRIA6A0f4YwiQ,part_388,2026-09-20 20:29:54,37528
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90882 76753,https://www.pipbroadcast.com/,4.8,,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_388,2026-09-20 20:30:33,39659
Rental Tribe,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Cinema equipment supplier, Computer Rental Agency, Drone shop, Equipment rental agency, Office equipment rental service, Video game rental store, Wedding Portrait Studio",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96742 85556,https://rentaltribe.com/,4.9,,"438, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.660474999999998,88.42639799999999,ChIJF67ytxWf-DkRpUWZAqootRQ,https://www.google.com/maps/place/?q=place_id:ChIJF67ytxWf-DkRpUWZAqootRQ,part_388,2026-09-20 20:30:33,39660
ICON CAMERA RENTALS All SONY AND CANON CAMERAS RENT.,Videographer and Drone Rental,Camera store,"Camera store, Delivery service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91336 69933,N/A,4.8,345.0,"JAGANNADHAPURAM JUNCTION, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7299149,83.299207,ChIJb7hO5jdDOToRdDK1Bnq8qCY,https://www.google.com/maps/place/?q=place_id:ChIJb7hO5jdDOToRdDK1Bnq8qCY,part_388,2026-09-20 20:30:34,39661
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_388,2026-09-20 20:30:34,39662
VIZAG CAMERA RENTALS (Hi-Res Studio),Videographer and Drone Rental,Cinema equipment supplier,Cinema equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://www.vizagcamerarentals.com/,4.8,13.0,"MVP, 2-15-42, near Ropeway base station, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.744591,83.3448358,ChIJT-Gb8IRDOToR4_h6Kvs8f_Y,https://www.google.com/maps/place/?q=place_id:ChIJT-Gb8IRDOToR4_h6Kvs8f_Y,part_388,2026-09-20 20:30:34,39663
Nani Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91338 58042,N/A,4.7,21.0,"Opp, Old ITI College Rd, near rbs school, Burma Colony, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Burma Colony, Muralinagar, Madhavadhara",17.7433559,83.2671764,ChIJG3VcR_FdOToRdlfEqNhrsIU,https://www.google.com/maps/place/?q=place_id:ChIJG3VcR_FdOToRdlfEqNhrsIU,part_388,2026-09-20 20:30:34,39664
Video Sreedhar Camera Rental Store,Videographer and Drone Rental,Photography service,Photography service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94973 77433,https://www.videosreedhar.in/,4.7,122.0,"PRS Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4938063,76.9564082,ChIJFxFctci7BTsRShZd7mUq8TU,https://www.google.com/maps/place/?q=place_id:ChIJFxFctci7BTsRShZd7mUq8TU,part_388,2026-09-20 20:30:34,39665
