business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_388,2026-09-20 20:20:39,10186
DARZI The Tailoring Shop,Tailor and Fashion Designer,Custom tailor,Custom tailor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90315 85543,N/A,4.4,,"check post, near Garga Bridge, Chas, Jharkhand 827013",Chas,23.6380092,86.1603939,ChIJK4f4ru4j9DkRE7BJ1uJ7A-4,https://www.google.com/maps/place/?q=place_id:ChIJK4f4ru4j9DkRE7BJ1uJ7A-4,part_388,2026-09-20 20:20:39,10187
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"J5MJ+W9J, Rewati, Chhattisgarh 497223",831006,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_388,2026-09-20 20:20:39,10188
TAMANNA & CO. Design Studio | we are refining our craft since 1976,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Gents Tailor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62024 95291,N/A,4.9,118.0,"Shop no 10, Pan Market, Jhanda Chowk, near Panna, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035954,86.20463409999999,ChIJ-6MJvTXj9TkREph7_1mv-o8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MJvTXj9TkREph7_1mv-o8,part_388,2026-09-20 20:21:14,12751
Angel's boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99737 09371,https://www.facebook.com/share/p/U46ULFJ8ep8qH2Ha/?mibextid=Nif5oz,4.9,44.0,"Plot No 508, Line No 23, Jaiswal Complex, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803517,86.2069424,ChIJ-YqH86bj9TkRFNIK37X1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ-YqH86bj9TkRFNIK37X1pqk,part_388,2026-09-20 20:21:14,12752
Metro Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99556 27301,N/A,4.8,4.0,"Shop No. 19, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7770443,86.2090601,ChIJVxTPZS_j9TkRKKTKHCx7Sbo,https://www.google.com/maps/place/?q=place_id:ChIJVxTPZS_j9TkRKKTKHCx7Sbo,part_388,2026-09-20 20:21:14,12753
Kolkata Tailors,Tailor and Fashion Designer,Tailor,Tailor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91990 22337,N/A,5.0,6.0,"2, Shiv Mandir Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7539956,86.2080987,ChIJex0Af9D89TkRAAAAsByQdzQ,https://www.google.com/maps/place/?q=place_id:ChIJex0Af9D89TkRAAAAsByQdzQ,part_388,2026-09-20 20:21:14,12754
Nisar & Sons Tailors,Tailor and Fashion Designer,Tailor,Tailor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 0367,N/A,5.0,6.0,"31, Aambagan Rd, near CANARA BANK, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806756999999998,86.20313709999999,ChIJVVVVlQ7j9TkRdXmEhwywkZY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRdXmEhwywkZY,part_388,2026-09-20 20:21:14,12755
Diamond Shama Tailor,Tailor and Fashion Designer,Tailor,Tailor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92040 20519,N/A,5.0,3.0,"Shop No. 3, First Floor, New Kalimati Rd, opposite Sargam Electronics Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8016886,86.2049041,ChIJGXqmpq_j9TkRU_r_57PkTdA,https://www.google.com/maps/place/?q=place_id:ChIJGXqmpq_j9TkRU_r_57PkTdA,part_388,2026-09-20 20:21:14,12756
Alisha Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793964499999998,86.1854001,ChIJ-0DN6xfj9TkRiiVxLiRzpkY,https://www.google.com/maps/place/?q=place_id:ChIJ-0DN6xfj9TkRiiVxLiRzpkY,part_388,2026-09-20 20:21:14,12757
Mahira's Closet,Tailor and Fashion Designer,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82103 66439,N/A,5.0,,"69/2, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.804376599999998,86.2125482,ChIJlUVYbADj9TkRZlj_J1lVRN0,https://www.google.com/maps/place/?q=place_id:ChIJlUVYbADj9TkRZlj_J1lVRN0,part_388,2026-09-20 20:21:14,12758
Glam Institute of Fashion Designing,Tailor and Fashion Designer,Fashion design school,Fashion design school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 81026 11868,http://www.gifdinstitute.com/,4.8,88.0,"2nd Floor, Birenu Trade Centre, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068518,86.2049392,ChIJC8qB6h3j9TkRwbffj1Z7p68,https://www.google.com/maps/place/?q=place_id:ChIJC8qB6h3j9TkRwbffj1Z7p68,part_388,2026-09-20 20:21:15,12759
Pal Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90313 52700,N/A,5.0,1.0,"60 B, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030504,86.2060434,ChIJVy0wXgXj9TkRh1lOI_uLL5U,https://www.google.com/maps/place/?q=place_id:ChIJVy0wXgXj9TkRh1lOI_uLL5U,part_388,2026-09-20 20:21:15,12760
Richa Khakha Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://instagram.com/richakhakhastudio,4.9,127.0,"Road No. 6, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8317564,86.2130719,ChIJtx44Q5Hj9TkRfAKvQDHwxtk,https://www.google.com/maps/place/?q=place_id:ChIJtx44Q5Hj9TkRfAKvQDHwxtk,part_388,2026-09-20 20:21:54,14860
ANJALI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,3.0,"Shop no - 9, Niranjan Singh complex, Dimna Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821578,86.2149056,ChIJYWv9bVXj9TkR3H32YTXAgOw,https://www.google.com/maps/place/?q=place_id:ChIJYWv9bVXj9TkR3H32YTXAgOw,part_388,2026-09-20 20:21:54,14861
Mirari fashion designer ✨️,Tailor and Fashion Designer,Fashion designer,Fashion designer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"Rd Number 12, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835631799999998,86.21115309999999,ChIJXzmrFznj9TkR8LBJiwxsHLg,https://www.google.com/maps/place/?q=place_id:ChIJXzmrFznj9TkR8LBJiwxsHLg,part_388,2026-09-20 20:21:54,14862
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87897 41792,N/A,5.0,1.0,"Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.833769,86.2122849,ChIJTRDeqhTj9TkRhh7ObKyESFY,https://www.google.com/maps/place/?q=place_id:ChIJTRDeqhTj9TkRhh7ObKyESFY,part_388,2026-09-20 20:21:54,14863
Design tailor,Tailor and Fashion Designer,Tailor,Tailor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62028 89372,N/A,2.0,1.0,"R6C8+575, Post Office Rd, opp. Awas Aditya, Munshi Mohalla, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Munshi Mohalla, Gaur Basti, Mango",22.820395599999998,86.2157344,ChIJGWNDXNrj9TkRR8rgaGTHDsQ,https://www.google.com/maps/place/?q=place_id:ChIJGWNDXNrj9TkRR8rgaGTHDsQ,part_388,2026-09-20 20:21:55,14864
HyEnd Apparels!,Tailor and Fashion Designer,Fashion designer,Fashion designer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87093 66500,N/A,3.0,,"STREET 1, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8294812,86.1646133,ChIJgZB7_p_l9TkRoksAtMuH5j4,https://www.google.com/maps/place/?q=place_id:ChIJgZB7_p_l9TkRoksAtMuH5j4,part_388,2026-09-20 20:22:30,16227
Kolkata tailors,Tailor and Fashion Designer,Tailor,Tailor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,2.0,"R5C9+FF9, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821172999999998,86.1688312,ChIJu-U_OTzl9TkRa9nD6auBi00,https://www.google.com/maps/place/?q=place_id:ChIJu-U_OTzl9TkRa9nD6auBi00,part_388,2026-09-20 20:22:30,16228
Hemant Tailor,Tailor and Fashion Designer,Tailor,Tailor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R5CF+2VX, Gudri Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.820104699999998,86.174723,ChIJj710GgDl9TkRA-QrsYJrmV8,https://www.google.com/maps/place/?q=place_id:ChIJj710GgDl9TkRA-QrsYJrmV8,part_388,2026-09-20 20:22:32,16229
A R FASHION,Tailor and Fashion Designer,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215961,86.1684899,ChIJXzXbgdDl9TkRO2xl6UsCunA,https://www.google.com/maps/place/?q=place_id:ChIJXzXbgdDl9TkRO2xl6UsCunA,part_388,2026-09-20 20:22:32,16230
FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70049 70844,N/A,5.0,,"West, Old Purulia Rd, Zakir Nagar, Kapali, Jamshedpur, Jharkhand 832110","Zakir Nagar, Kapali",22.8259659,86.19691619999999,ChIJ-xfcPH7j9TkRymdw2hHOKSg,https://www.google.com/maps/place/?q=place_id:ChIJ-xfcPH7j9TkRymdw2hHOKSg,part_388,2026-09-20 20:23:10,17245
Sui Dhaga Designers,Tailor and Fashion Designer,Boutique,Boutique,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 86038 60308,N/A,4.1,,"Shop no 8, Brahmanand apartment, Marina city, Rd Number 15, opposite Ganga Indra Vatika, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.84271,86.21325379999999,ChIJ-fbBUSfj9TkR6_Uq9HfGqZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-fbBUSfj9TkR6_Uq9HfGqZ8,part_388,2026-09-20 20:23:10,17246
IB Fashion,Tailor and Fashion Designer,Tailor,Tailor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92418 53130,N/A,5.0,,"Pardih Chowk, Iqra Colony, Mango, Pardih, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8467923,86.20268709999999,ChIJLynUTADj9TkRJj0aJgzFhKA,https://www.google.com/maps/place/?q=place_id:ChIJLynUTADj9TkRJj0aJgzFhKA,part_388,2026-09-20 20:23:10,17247
Shreemati boutique,Tailor and Fashion Designer,Boutique,Boutique,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87096 17036,N/A,4.8,21.0,"Sun shine complex dimna pardeha road near big Bazaar mango kalyaan, Bihar Colony, Jamshedpur, Jharkhand 831012","Bihar Colony, Mango",22.8434283,86.21747529999999,ChIJcTN9TALj9TkR5rzFOuoa4jo,https://www.google.com/maps/place/?q=place_id:ChIJcTN9TALj9TkR5rzFOuoa4jo,part_388,2026-09-20 20:23:10,17248
Siwangi Tailoring and Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Stitching Class",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92790 13769,N/A,5.0,1.0,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.8255309,86.218103,ChIJaZCVfU3i9TkRLEE6yBafRNQ,https://www.google.com/maps/place/?q=place_id:ChIJaZCVfU3i9TkRLEE6yBafRNQ,part_388,2026-09-20 20:23:11,17249
Naaz Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93080 86361,N/A,4.2,13.0,"Q6V9+4GJ, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7928481,86.2187707,ChIJceY2AuHi9TkRH14-VpzCKhM,https://www.google.com/maps/place/?q=place_id:ChIJceY2AuHi9TkRH14-VpzCKhM,part_388,2026-09-20 20:23:50,18166
Balbir Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor, Men's clothing store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80923 73977,N/A,5.0,4.0,"Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831001","Tuiladungri, Golmuri",22.7934649,86.2169692,ChIJCaCVx-Hi9TkRLWds8uIe0kk,https://www.google.com/maps/place/?q=place_id:ChIJCaCVx-Hi9TkRLWds8uIe0kk,part_388,2026-09-20 20:23:50,18167
Creative Cuts,Tailor and Fashion Designer,Boutique,Boutique,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96119 85335,N/A,4.8,11.0,"1st floor, Lankeshwar Complex, Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786750899999998,86.1643131,ChIJTdF-DmLl9TkR7F3gxNdMATE,https://www.google.com/maps/place/?q=place_id:ChIJTdF-DmLl9TkR7F3gxNdMATE,part_388,2026-09-20 20:23:51,18168
Punjab Tailors,Tailor and Fashion Designer,Tailor,Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80925 36588,N/A,4.0,1.0,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.771356299999997,86.2589732,ChIJE5dccQEI9jkREtLdCD8h-E8,https://www.google.com/maps/place/?q=place_id:ChIJE5dccQEI9jkREtLdCD8h-E8,part_388,2026-09-20 20:23:51,18169
Meena Tailor,Tailor and Fashion Designer,Tailor,Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92795 51439,N/A,5.0,1.0,"Q5FP+C74, Dharamsala Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7735043,86.1857009,ChIJuZ2vHlDj9TkRMjuVL70c7lw,https://www.google.com/maps/place/?q=place_id:ChIJuZ2vHlDj9TkRMjuVL70c7lw,part_388,2026-09-20 20:23:51,18170
A.D.PALL BROS ®,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98355 22661,http://www.adpallbros.in/,4.4,,"Ground Floor, R. Ali's Grand Mall, A.D.PALL BROS, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361666,85.3258704,ChIJ6VI-Ogjh9DkRoPgTbfBREJI,https://www.google.com/maps/place/?q=place_id:ChIJ6VI-Ogjh9DkRoPgTbfBREJI,part_388,2026-09-20 20:24:30,19094
Gaya tailors,Tailor and Fashion Designer,Tailor,Tailor,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94313 91511,N/A,4.0,,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3666767,85.324399,ChIJgZXZUw_h9DkR07KLyLr0Ge4,https://www.google.com/maps/place/?q=place_id:ChIJgZXZUw_h9DkR07KLyLr0Ge4,part_388,2026-09-20 20:24:30,19095
Fine Tailor,Tailor and Fashion Designer,Tailor,Tailor,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62065 28131,N/A,5.0,,"near Bargad Tree, Danto Khurd, Jharkhand 825411",831014,24.170999199999997,85.25263819999999,ChIJFx1Wre5d8zkRkSoNGm3jI5M,https://www.google.com/maps/place/?q=place_id:ChIJFx1Wre5d8zkRkSoNGm3jI5M,part_388,2026-09-20 20:24:30,19096
Anita Tailor,Tailor and Fashion Designer,Tailor,Tailor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80924 94865,N/A,,,"educational institutes, near Vivek vidyalaya chitra gupt samiti, Gobindpur Colony, Dayalbagh, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Dayalbagh",22.7524062,86.2531971,ChIJF3h9_lj99TkR6-zkDyKXT08,https://www.google.com/maps/place/?q=place_id:ChIJF3h9_lj99TkR6-zkDyKXT08,part_388,2026-09-20 20:25:05,20568
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90747 81596,https://ritz-designs.netlify.app/,5.0,42.0,"Hridhyam, Menamkulam, Keralam 695582",831015,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_388,2026-09-20 20:25:06,20569
Dutta Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99317 41309,N/A,5.0,17.0,"Sashi Bhusan Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4922883,86.6968172,ChIJkzAnmigW8TkRgmgxPbpBbu8,https://www.google.com/maps/place/?q=place_id:ChIJkzAnmigW8TkRgmgxPbpBbu8,part_388,2026-09-20 20:25:06,20570
S S BOUTIQUE AND MATCHING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87897 07523,N/A,4.5,2.0,"Rahargora Chowk, Main Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7510454,86.2398182,ChIJTVtByLT99TkRiznt60eJ_x8,https://www.google.com/maps/place/?q=place_id:ChIJTVtByLT99TkRiznt60eJ_x8,part_388,2026-09-20 20:25:42,21722
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_388,2026-09-20 20:25:43,21723
Singapore Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97467 03745,https://instagram.com/singapore_fashions?igshid=MzRlODBiNWFlZA==,5.0,,"Shop No: 5, T.N.S. Plaza Kurishadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5464559,76.9449666,ChIJV0mUMWu5BTsRfPi3yIbg2bU,https://www.google.com/maps/place/?q=place_id:ChIJV0mUMWu5BTsRfPi3yIbg2bU,part_388,2026-09-20 20:25:43,21724
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_388,2026-09-20 20:25:43,21725
Bhagya’s Designer stiching center,Tailor and Fashion Designer,Tailor,Tailor,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70253 64719,N/A,5.0,,"PPVP+GFM, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Kerala 695145",831016,8.7438497,76.73616559999999,ChIJdwk6NgDpBTsRo_l_zC2nO5g,https://www.google.com/maps/place/?q=place_id:ChIJdwk6NgDpBTsRo_l_zC2nO5g,part_388,2026-09-20 20:25:43,21726
Kajal home sewing machine,Tailor and Fashion Designer,Tailor,Tailor,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91536 55770,N/A,5.0,3.0,"Moharda west, near vastu vihar, Vijaya Gardens, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.8018529,86.2584636,ChIJDYejhkMJ9jkRpotDcapNGmA,https://www.google.com/maps/place/?q=place_id:ChIJDYejhkMJ9jkRpotDcapNGmA,part_388,2026-09-20 20:26:17,22725
Fine Art Tailor,Tailor and Fashion Designer,Tailor,Tailor,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.0,1.0,"Kadani Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.789509499999998,86.2291209,ChIJ8z-zFvXj9TkRrsfWhClmah8,https://www.google.com/maps/place/?q=place_id:ChIJ8z-zFvXj9TkRrsfWhClmah8,part_388,2026-09-20 20:26:17,22726
New S.S.Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,37.0,"Q7G6+74J, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.7757127,86.2602639,ChIJ3elIoAMI9jkRJM17wwUOme4,https://www.google.com/maps/place/?q=place_id:ChIJ3elIoAMI9jkRJM17wwUOme4,part_388,2026-09-20 20:26:59,23276
M Javed tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"Road No. 7, near bangat chowk, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.832330199999998,86.20994569999999,ChIJdZdiywvj9TkRrgPcSFoPGQg,https://www.google.com/maps/place/?q=place_id:ChIJdZdiywvj9TkRrgPcSFoPGQg,part_388,2026-09-20 20:27:34,24441
Ranu Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93041 70626,N/A,5.0,,"Moon City, 01, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.824843899999998,86.2260129,ChIJXTwRDNzj9TkRQkd8F4QQF7s,https://www.google.com/maps/place/?q=place_id:ChIJXTwRDNzj9TkRQkd8F4QQF7s,part_388,2026-09-20 20:27:34,24442
sketcher,Tailor and Fashion Designer,Fashion designer,Fashion designer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"15, Sahara City Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.830043099999997,86.2080213,ChIJLRJY8krj9TkRiOoLxBBd8R0,https://www.google.com/maps/place/?q=place_id:ChIJLRJY8krj9TkRiOoLxBBd8R0,part_388,2026-09-20 20:27:34,24443
Pihu Ladies tailor.,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91028 52741,N/A,,,"road no-1, Post Office Rd, Adarsh Nagar, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Subhash Colony, Mango",22.8190499,86.22199169999999,ChIJ7zk-HRHj9TkRxWwaihrlmP4,https://www.google.com/maps/place/?q=place_id:ChIJ7zk-HRHj9TkRxWwaihrlmP4,part_388,2026-09-20 20:27:34,24444
Rose Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R6J3+GCP, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8313429,86.203587,ChIJPTvfaQDj9TkRMeWzvK3hGkc,https://www.google.com/maps/place/?q=place_id:ChIJPTvfaQDj9TkRMeWzvK3hGkc,part_388,2026-09-20 20:27:34,24445
ashifa Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84092 56584,N/A,2.0,,"Old Purulia Rd, near noor colony, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8376763,86.2026959,ChIJ4aHyjsbj9TkR3GKfVXbBl8w,https://www.google.com/maps/place/?q=place_id:ChIJ4aHyjsbj9TkR3GKfVXbBl8w,part_388,2026-09-20 20:27:34,24446
