business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AC SERVICE CENTER,Auto Electrician and AC Repair,Electronics store,"Electronics store, HVAC contractor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87096 23235,https://www.entersk.co.in/,4.0,32.0,"158, near Nagar nigam Office, G.R Colony, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","G.R Colony, Housing Colony, Adityapur",22.7889508,86.15297679999999,ChIJIXx2hIvl9TkRD-RTJDrzoPo,https://www.google.com/maps/place/?q=place_id:ChIJIXx2hIvl9TkRD-RTJDrzoPo,part_388,2026-09-20 20:20:08,7716
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_388,2026-09-20 20:20:45,10723
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_388,2026-09-20 20:20:45,10724
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_388,2026-09-20 20:20:45,10725
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_388,2026-09-20 20:20:45,10726
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",831006,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_388,2026-09-20 20:20:45,10727
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_388,2026-09-20 20:20:45,10728
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_388,2026-09-20 20:20:45,10729
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_388,2026-09-20 20:20:45,10730
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_388,2026-09-20 20:20:45,10731
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_388,2026-09-20 20:20:45,10732
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_388,2026-09-20 20:20:45,10733
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_388,2026-09-20 20:20:45,10734
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_388,2026-09-20 20:20:45,10735
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_388,2026-09-20 20:20:46,10736
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_388,2026-09-20 20:20:46,10737
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_388,2026-09-20 20:20:46,10738
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_388,2026-09-20 20:20:46,10739
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_388,2026-09-20 20:20:46,10740
Voltas service centre Jamshedpur,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75210 61041,http://www.voltas.com/,3.0,121.0,"Voltas House, Bistupur Main Rd, near Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7873234,86.18382009999999,ChIJAQBAFF3j9TkRB9Jt8ad7U08,https://www.google.com/maps/place/?q=place_id:ChIJAQBAFF3j9TkRB9Jt8ad7U08,part_388,2026-09-20 20:20:46,10741
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_388,2026-09-20 20:20:46,10742
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",831007,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_388,2026-09-20 20:21:22,13250
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76230 82881,N/A,4.5,15.0,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_388,2026-09-20 20:21:23,13251
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_388,2026-09-20 20:21:23,13252
Gulzar Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Slag Rd, near HP petrol pump, near Howrah Bridge, Punjabi Refugee Colony, Kasidih, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Kasidih",22.7982856,86.2112305,ChIJl0JXZADj9TkRnphlsN_w8uY,https://www.google.com/maps/place/?q=place_id:ChIJl0JXZADj9TkRnphlsN_w8uY,part_388,2026-09-20 20:21:23,13253
J.k autoworks,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95040 72699,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 832110","SNP Area, Ambagan, Sakchi",22.8069469,86.2037304,ChIJTbL7o4zj9TkRu8QXXr8vnYA,https://www.google.com/maps/place/?q=place_id:ChIJTbL7o4zj9TkRu8QXXr8vnYA,part_388,2026-09-20 20:21:23,13254
Premium Car Service In Jamshedpur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,,"Cable Town, area, garhabasa, Jamshedpur, Jharkhand 831007","Cable Town, area",22.786531,86.21482069999999,ChIJdagcCPPj9TkR0R9w9ujgOCQ,https://www.google.com/maps/place/?q=place_id:ChIJdagcCPPj9TkR0R9w9ujgOCQ,part_388,2026-09-20 20:21:23,13255
S A ENTERPRISES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, ATV repair shop, Chimney services, Heating equipment supplier, Refrigerator repair service, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95256 90891,https://wa.me/918877007408,5.0,,"Station Rd, near Kendriye vidyalaya, Tata Nagar, Kitadih, gariwan patti, Jamshedpur, Jharkhand 831002","Tata Nagar, Kitadih, gariwan patti",22.764234599999998,86.1996193,ChIJrwjN8fb99TkRc1G2NXJaLUc,https://www.google.com/maps/place/?q=place_id:ChIJrwjN8fb99TkRc1G2NXJaLUc,part_388,2026-09-20 20:21:23,13256
Vishwakarma Motors,Auto Electrician and AC Repair,Mechanic,Mechanic,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74883 56678,N/A,4.0,,"straitgh mile road,kasidih, line no.3, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8048169,86.21181759999999,ChIJH4fJngPj9TkRyv3N5hZZr6w,https://www.google.com/maps/place/?q=place_id:ChIJH4fJngPj9TkRyv3N5hZZr6w,part_388,2026-09-20 20:21:23,13257
Biju Denting & Painting,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87977 86499,N/A,5.0,,"Chawal Market, near the Street light, Kadma Market, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Tuiladungri, Golmuri",22.793397199999998,86.2226714,ChIJLxy1aerj9TkR5pK4KUlXpRQ,https://www.google.com/maps/place/?q=place_id:ChIJLxy1aerj9TkR5pK4KUlXpRQ,part_388,2026-09-20 20:21:23,13258
National cool King,Auto Electrician and AC Repair,Store,Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Fish market, near tinku saloon, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJcxzutYXj9TkRNWnGwvREP-o,https://www.google.com/maps/place/?q=place_id:ChIJcxzutYXj9TkRNWnGwvREP-o,part_388,2026-09-20 20:21:24,13259
TotalFix.In,Auto Electrician and AC Repair,Interior architect office,Interior architect office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97090 08888,http://www.totalfix.in/,4.8,,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_388,2026-09-20 20:22:01,15160
RVS Moto Hub PVT LTD,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Vehicle inspection service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98478 05644,https://rvsmotohub.com/,4.7,,"Enjakkal Bypass Road, Paruthikuzhy Rd, Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4574423,76.9438923,ChIJIwAjzYK7BTsR26OZrvvwkZs,https://www.google.com/maps/place/?q=place_id:ChIJIwAjzYK7BTsR26OZrvvwkZs,part_388,2026-09-20 20:22:01,15161
DEPOTKART.COM,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Plumber, Carpenter, Computer repair service, Electrical installation service, Electrician, Packaging company, Painting, Refrigerator repair service, Transportation service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 84346 77333,https://depotkart.com/,4.7,,"Petrol pump, Jayshree Enclave, near Bajra - Bariatu Road, Pahartoli, Bajra, Ranchi, Jharkhand 834005",Pahartoli,23.3729618,85.277361,ChIJi1xSQKvh9DkRKQbMwGkT6ic,https://www.google.com/maps/place/?q=place_id:ChIJi1xSQKvh9DkRKQbMwGkT6ic,part_388,2026-09-20 20:22:01,15162
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_388,2026-09-20 20:22:01,15163
Mithilesh Car Ac,Auto Electrician and AC Repair,Business related,Business related,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91989 72251,N/A,3.7,,"P9QH+WJX, national highway, Buddh Vihar Part A, Indira Nagar, Gorakhpur, Uttar Pradesh 273001","Buddh Vihar Part A, Indira Nagar",26.7398733,83.37911199999999,ChIJ2Vl-gYBEkTkRvpFGk2hLakU,https://www.google.com/maps/place/?q=place_id:ChIJ2Vl-gYBEkTkRvpFGk2hLakU,part_388,2026-09-20 20:22:01,15164
Matha Maruthi Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94475 01604,N/A,3.9,,"HV8H+2WJ, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5650979,76.879774,ChIJxzzUlv2-BTsRtyK1CLVC7WI,https://www.google.com/maps/place/?q=place_id:ChIJxzzUlv2-BTsRtyK1CLVC7WI,part_388,2026-09-20 20:22:01,15165
M Tech Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Painting",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99618 84000,N/A,3.5,,"NH 47 Bypass Road, kambikakam road, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4987903,76.9171953,ChIJu0sXx3W8BTsR9mI71McaAEM,https://www.google.com/maps/place/?q=place_id:ChIJu0sXx3W8BTsR9mI71McaAEM,part_388,2026-09-20 20:22:01,15166
My Helping Hands,Auto Electrician and AC Repair,Interior designer,"Interior designer, Aluminum window, Appliance repair service, Awning supplier, Carpenter, Chimney services, Electrical installation service, Painter, Plumber",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80928 26647,http://www.myhelpinghands.in/,4.7,,"CD-434, beside Bharat Petroleum, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3232635,85.3051327,ChIJeZ_KjyPh9DkRFNcAxU6nSWU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_KjyPh9DkRFNcAxU6nSWU,part_388,2026-09-20 20:22:01,15167
Parvez A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98390 78606,N/A,4.9,,"LBS MARG, infront of GHS jounior wing, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4526149,81.82874319999999,ChIJfw5r80_LmjkRGtfEC8eJPQw,https://www.google.com/maps/place/?q=place_id:ChIJfw5r80_LmjkRGtfEC8eJPQw,part_388,2026-09-20 20:22:02,15168
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_388,2026-09-20 20:22:03,15169
Ansari car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91134 41204,N/A,3.0,2.0,"MGM, Main Rd, Gandhi Ghat, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.8133435,86.2100169,ChIJCca6WADj9TkR5Xrl-eN-R8o,https://www.google.com/maps/place/?q=place_id:ChIJCca6WADj9TkR5Xrl-eN-R8o,part_388,2026-09-20 20:22:38,16426
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,8.0,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",831011,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_388,2026-09-20 20:22:38,16427
THE AC HOME SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87579 48650,https://sites.google.com/view/the-ac-home-service/home,4.9,,"near graduate college, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048641,86.2029896,ChIJ53tgkjbj9TkRJb7RWkh6SkM,https://www.google.com/maps/place/?q=place_id:ChIJ53tgkjbj9TkRJb7RWkh6SkM,part_388,2026-09-20 20:23:18,17430
Automotive rapid road repair mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90315 00559,N/A,5.0,,"Antara Smart bajar, National Highway 33, Aashiyana, highway, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.8438652,86.2154147,ChIJT7ljzz_j9TkR6Fq04q32QIg,https://www.google.com/maps/place/?q=place_id:ChIJT7ljzz_j9TkR6Fq04q32QIg,part_388,2026-09-20 20:23:19,17431
Car ac & auto electrician,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62016 64508,N/A,,,"Karandih - Parsudih Main Rd, near hero showroom, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.749015699999998,86.1997064,ChIJmw8b_tj99TkRvE8EWWs65RA,https://www.google.com/maps/place/?q=place_id:ChIJmw8b_tj99TkRvE8EWWs65RA,part_388,2026-09-20 20:23:19,17432
DIGITAL CAR CURE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Crane service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92627 14333,N/A,4.3,,"NH33, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.8485801,86.208102,ChIJ7da4fnLj9TkR5qd6Vs64vzs,https://www.google.com/maps/place/?q=place_id:ChIJ7da4fnLj9TkR5qd6Vs64vzs,part_388,2026-09-20 20:23:19,17433
