business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripti Store,Kirana Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,20.0,"Fuldingari, Fuldingari, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5964962,86.4730325,ChIJRa8g7Igd9jkRxHIEwZznhwM,https://www.google.com/maps/place/?q=place_id:ChIJRa8g7Igd9jkRxHIEwZznhwM,part_388,2026-09-20 20:19:17,342
Desi Mart,Kirana Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80564 02384,N/A,4.3,34.0,"832303, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590519999999998,86.46871829999999,ChIJh6ANgkYd9jkRnX3accNg51c,https://www.google.com/maps/place/?q=place_id:ChIJh6ANgkYd9jkRnX3accNg51c,part_388,2026-09-20 20:19:17,343
The Choudhary Stores,Kirana Store,Indian grocery store,Indian grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77660 01133,N/A,4.2,967.0,"lupungutu road, Chaibasa, Jharkhand 833201",831004,22.550853099999998,85.8019382,ChIJiV9cA5snHjoRG78bgyOvvug,https://www.google.com/maps/place/?q=place_id:ChIJiV9cA5snHjoRG78bgyOvvug,part_388,2026-09-20 20:19:17,344
Babu Khan general store,Kirana Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.6,11.0,"HFV4+2R8, Moubhandar, Ghatshila, Jharkhand 832303",Moubhandar,22.5925488,86.4570865,ChIJ89g5Sowd9jkR6K5J-ha5CBA,https://www.google.com/maps/place/?q=place_id:ChIJ89g5Sowd9jkR6K5J-ha5CBA,part_388,2026-09-20 20:19:17,345
Sunil store,Kirana Store,Indian grocery store,Indian grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,,"Q7M7+27C, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7825736,86.2631521,ChIJrWpZoxsI9jkRJCBpDcOJan0,https://www.google.com/maps/place/?q=place_id:ChIJrWpZoxsI9jkRJCBpDcOJan0,part_388,2026-09-20 20:19:18,346
Multi Purpose Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99734 76326,N/A,3.8,,"Main Road, Anil Sur Path, near Mohini Complex, Kadma, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Vijaya Heritage, Uliyan",22.8133751,86.1526793,ChIJJZy4mF_k9TkRaPk-W4PmInw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4mF_k9TkRaPk-W4PmInw,part_388,2026-09-20 20:19:53,6411
Arjun store,Kirana Store,Grocery store,"Grocery store, Supermarket",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 71755,N/A,3.9,,"Unnamed Road, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.80643,86.1615796,ChIJcf23M4nk9TkRDRRQHNlhsRQ,https://www.google.com/maps/place/?q=place_id:ChIJcf23M4nk9TkRDRRQHNlhsRQ,part_388,2026-09-20 20:19:53,6412
GUPTA STORE,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.3,,"near Red Chilli Cafe, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8039003,86.15673489999999,ChIJ5b58UQDl9TkRPBnUz6PS5Dg,https://www.google.com/maps/place/?q=place_id:ChIJ5b58UQDl9TkRPBnUz6PS5Dg,part_388,2026-09-20 20:19:53,6413
Gopi Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72099 72818,N/A,4.1,,"Sati Ghat Rd, opp. ECC Flats, near hanuman mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8063413,86.1553677,ChIJfbhMVovk9TkR2cY0QHROeF8,https://www.google.com/maps/place/?q=place_id:ChIJfbhMVovk9TkR2cY0QHROeF8,part_388,2026-09-20 20:19:53,6414
Guru Kripa,Kirana Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 43733,N/A,4.5,,"831005, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8045242,86.1578492,ChIJCYwHXYzk9TkRw3pE-ji1wsc,https://www.google.com/maps/place/?q=place_id:ChIJCYwHXYzk9TkRw3pE-ji1wsc,part_388,2026-09-20 20:19:53,6415
B.C DAS STORE,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 49655,N/A,4.9,,"Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8104379,86.16158229999999,ChIJVUw-uYnk9TkRJLpB_9M9oo8,https://www.google.com/maps/place/?q=place_id:ChIJVUw-uYnk9TkRJLpB_9M9oo8,part_388,2026-09-20 20:19:53,6416
Lakhi Store,Kirana Store,Grocery store,"Grocery store, General store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62040 27183,N/A,4.3,,"Uliyan Main Rd, near Purnima Netralaya, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8131825,86.1600979,ChIJJVPzQR7l9TkRXim0dvb_3qQ,https://www.google.com/maps/place/?q=place_id:ChIJJVPzQR7l9TkRXim0dvb_3qQ,part_388,2026-09-20 20:19:53,6417
S-Mart,Kirana Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94727 33333,http://smartjamshedpur.com/,4.4,,"Ground Floor, Shop No -G, 3. Prantika, Uliyan Main Rd, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.810947499999997,86.1579672,ChIJdzdMpyzl9TkRdBeO3zF5Lzo,https://www.google.com/maps/place/?q=place_id:ChIJdzdMpyzl9TkRdBeO3zF5Lzo,part_388,2026-09-20 20:19:53,6418
Reliance Smart Point,Kirana Store,Grocery store,"Grocery store, Supermarket",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97714 96328,http://storelocator.ril.com/Retail.aspx,3.8,,"RRL Fresh, Vindyaachal Singh Gautam Complex, Sati Ghat Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078733,86.1603674,ChIJ_Wgb6ovk9TkRtN8BxgTvni4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wgb6ovk9TkRtN8BxgTvni4,part_388,2026-09-20 20:19:53,6419
Jagannath Store,Kirana Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 91024,N/A,4.0,,"93, Shiv Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8071618,86.1528792,ChIJqfvU4irl9TkRv6cdet1nDGg,https://www.google.com/maps/place/?q=place_id:ChIJqfvU4irl9TkRv6cdet1nDGg,part_388,2026-09-20 20:19:53,6420
Shom ji general store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Mansa path, Anil Sur Path, near dvc office, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.814574999999998,86.1543544,ChIJT8IxOw_l9TkRXKEbFml5sXs,https://www.google.com/maps/place/?q=place_id:ChIJT8IxOw_l9TkRXKEbFml5sXs,part_388,2026-09-20 20:19:53,6421
Madan Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74628 04826,N/A,5.0,,"Shaheed Nirmal Mahato Path, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8118907,86.1608182,ChIJZ-wY-VXl9TkRqs0oHdXQZR0,https://www.google.com/maps/place/?q=place_id:ChIJZ-wY-VXl9TkRqs0oHdXQZR0,part_388,2026-09-20 20:19:53,6422
Raj Kumar Store,Kirana Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"Uphar Appartment, Uliyan Main Rd, Ground Floor, Uphar Apartment, Uliyan, Jamshedpur, Jharkhand 831005","Uliyan, Bhatia Colony, Kadma",22.8090235,86.1596795,ChIJf7uIK4rk9TkRtgKSMXpmRdk,https://www.google.com/maps/place/?q=place_id:ChIJf7uIK4rk9TkRtgKSMXpmRdk,part_388,2026-09-20 20:19:53,6423
Ashirvaad Store,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, Ice cream shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90319 71277,N/A,3.6,,"Main Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.814608999999997,86.1540935,ChIJvfqL0V_k9TkRTDbsKhm_PUQ,https://www.google.com/maps/place/?q=place_id:ChIJvfqL0V_k9TkRTDbsKhm_PUQ,part_388,2026-09-20 20:19:53,6424
Mallick Shop,Kirana Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97988 15438,N/A,4.7,,"Back Of, Jusco School Kadma, Main Road, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.804184199999998,86.1652005,ChIJO8FCLn_l9TkRjipwFdjgWrw,https://www.google.com/maps/place/?q=place_id:ChIJO8FCLn_l9TkRjipwFdjgWrw,part_388,2026-09-20 20:19:53,6425
MANNAT GENERAL STORE,Kirana Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96085 17288,N/A,4.8,,"M.I.G. PLOT NO 521, Rd Number 4, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7920242,86.1651175,ChIJ8ctW_Ljl9TkRK4Lc7tBUfPU,https://www.google.com/maps/place/?q=place_id:ChIJ8ctW_Ljl9TkRK4Lc7tBUfPU,part_388,2026-09-20 20:19:54,6426
Charo General Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87092 82207,N/A,4.3,,"Rd No 6, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8177912,86.1579385,ChIJs1jtLWHk9TkRz2JWkVjiamw,https://www.google.com/maps/place/?q=place_id:ChIJs1jtLWHk9TkRz2JWkVjiamw,part_388,2026-09-20 20:19:54,6427
Shri Shyam Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93044 93062,N/A,3.7,14.0,"Khemka Tower, B/2, Main Road, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806784099999998,86.1568923,ChIJFxNm6Ivk9TkRhvKdTC0HFbs,https://www.google.com/maps/place/?q=place_id:ChIJFxNm6Ivk9TkRhvKdTC0HFbs,part_388,2026-09-20 20:19:55,6428
General Medical Stores,Kirana Store,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87975 01622,N/A,5.0,3.0,"52, New kagalnagar Market, Rd Number 1, in front of Kalwar Complex, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8209676,86.1673771,ChIJ5fA4Anvk9TkRrywdD7izDVo,https://www.google.com/maps/place/?q=place_id:ChIJ5fA4Anvk9TkRrywdD7izDVo,part_388,2026-09-20 20:19:55,6429
Gharna store jugsalai,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74881 16240,N/A,4.4,59.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776005599999998,86.18534989999999,ChIJFZ0n4k_j9TkR5fCwCcAALDA,https://www.google.com/maps/place/?q=place_id:ChIJFZ0n4k_j9TkR5fCwCcAALDA,part_388,2026-09-20 20:20:31,9704
ARSHAD KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Q5FH+JC7, Road No. 6, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7740443,86.178562,ChIJcSC1dP7j9TkRmLs6sdKC9ls,https://www.google.com/maps/place/?q=place_id:ChIJcSC1dP7j9TkRmLs6sdKC9ls,part_388,2026-09-20 20:20:31,9705
Ranjit Stores,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92795 46180,N/A,3.9,12.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775840499999997,86.1852531,ChIJs3pqHlDj9TkRilhfegIde28,https://www.google.com/maps/place/?q=place_id:ChIJs3pqHlDj9TkRilhfegIde28,part_388,2026-09-20 20:20:31,9706
Kavya General Store,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99737 81954,N/A,3.7,3.0,"Q5GM+V73, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7771296,86.1831613,ChIJ90o7glrj9TkRZxsNZD6ARtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90o7glrj9TkRZxsNZD6ARtQ,part_388,2026-09-20 20:20:31,9707
Jaiswal Store,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 63879 54312,N/A,4.8,4.0,"M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7739922,86.18187309999999,ChIJnWeVH1Hj9TkRgUr81KxGM9I,https://www.google.com/maps/place/?q=place_id:ChIJnWeVH1Hj9TkRgUr81KxGM9I,part_388,2026-09-20 20:20:31,9708
J S STORE,Kirana Store,Grocery store,"Grocery store, General store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99553 27959,N/A,4.9,8.0,"Gourd Shanker Road, 00, Gouri Shankar Rd, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.776808199999998,86.18529989999999,ChIJqXoE_k_j9TkRAAAAMKc0U0I,https://www.google.com/maps/place/?q=place_id:ChIJqXoE_k_j9TkRAAAAMKc0U0I,part_388,2026-09-20 20:20:31,9709
Nazar General Store (نظد جندل اسٹود),Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95041 57661,N/A,4.4,20.0,"Jamshedpur Nazar Line Panchi Mohallah, Purani Basti Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7769521,86.17667929999999,ChIJATNQJ1jj9TkRT8aZhwgC84g,https://www.google.com/maps/place/?q=place_id:ChIJATNQJ1jj9TkRT8aZhwgC84g,part_388,2026-09-20 20:20:31,9710
RADHA GENERAL STORE,Kirana Store,Store,"Store, General store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0954,N/A,4.6,9.0,"Ramjeelal Kedia, C/O, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7748547,86.185983,ChIJIda8HFDj9TkRXTa3XUxlW_M,https://www.google.com/maps/place/?q=place_id:ChIJIda8HFDj9TkRXTa3XUxlW_M,part_388,2026-09-20 20:20:31,9711
CHOTE BADE GENERAL STORE,Kirana Store,General store,"General store, Supermarket",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80836 34934,N/A,4.0,4.0,"Chota Bera general Store, near Shanti Niketan School, Naya Bazar, Ghandi Nagar, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Ghandi Nagar",22.768730899999998,86.1864597,ChIJCdReZU3j9TkRjAwQHPXcbco,https://www.google.com/maps/place/?q=place_id:ChIJCdReZU3j9TkRjAwQHPXcbco,part_388,2026-09-20 20:20:31,9712
Prajapati General Store,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 09228,N/A,3.5,4.0,"Q5FM+V4V, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7747261,86.18281139999999,ChIJ8z2TV1Dj9TkR0TlVykALVdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8z2TV1Dj9TkR0TlVykALVdQ,part_388,2026-09-20 20:20:31,9713
Gudri Market,Kirana Store,Market,Market,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.7,,"Q5CW+5H8, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7704083,86.1964406,ChIJP23c7jXj9TkRdJP7lZq3Psk,https://www.google.com/maps/place/?q=place_id:ChIJP23c7jXj9TkRdJP7lZq3Psk,part_388,2026-09-20 20:20:32,9714
P mart,Kirana Store,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82103 25887,N/A,4.3,3.0,"Gate No. 3, infront of laksmi mart, Main Rd, near Vastu Vihar, Moharda, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Vijaya Gardens, Baridih",22.8009058,86.26049619999999,ChIJKyZo7CLj9TkRops9xYmcIz4,https://www.google.com/maps/place/?q=place_id:ChIJKyZo7CLj9TkRops9xYmcIz4,part_388,2026-09-20 20:20:33,9715
NDS Enterprises,Kirana Store,Appliance store,"Appliance store, Chimney services, Electronics store, Kitchen remodeler, Small appliance repair service, Water Filter Supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79035 37083,N/A,4.8,94.0,"Ground Floor Shop, Bhadani Trade Centre, 6, R Rd, next to edelweiss office, near shree ram furniture, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7883967,86.1833384,ChIJVTHURenl9TkRY_lt3g76F6U,https://www.google.com/maps/place/?q=place_id:ChIJVTHURenl9TkRY_lt3g76F6U,part_388,2026-09-20 20:20:33,9716
Raju Ply & Hardware Center,Kirana Store,Hardware store,"Hardware store, Aluminium Supplier, Bedroom furniture store, Ceramics wholesaler, Curtain store, Door shop, Kitchen furniture store, Locks Supplier, Lumber store, Plywood supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94705 15919,N/A,4.7,14.0,"Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7721748,86.1900059,ChIJE3EHsU7j9TkRDqTPDudQS5E,https://www.google.com/maps/place/?q=place_id:ChIJE3EHsU7j9TkRDqTPDudQS5E,part_388,2026-09-20 20:20:33,9717
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_388,2026-09-20 20:20:33,9718
New City Bazar,Kirana Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,2.0,"Q5CW+C3G, Station Rd, opposite to Shiv Mandir, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.771052599999997,86.19520949999999,ChIJW15yGk_j9TkRseV4cHMl8t0,https://www.google.com/maps/place/?q=place_id:ChIJW15yGk_j9TkRseV4cHMl8t0,part_388,2026-09-20 20:20:33,9719
Mishra Store,Kirana Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87891 37010,N/A,4.3,,"Unnamed Road, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7651182,86.2243089,ChIJcRtX31L99TkR0I_tI16KdHU,https://www.google.com/maps/place/?q=place_id:ChIJcRtX31L99TkR0I_tI16KdHU,part_388,2026-09-20 20:21:08,12407
Alam Kirana Store,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70500 75636,N/A,5.0,,"Gariwanpatti Road, Talau upar road, Gariwanpatti, Jharkhand 831002","Kitadih, Jugsalai",22.7627769,86.19933209999999,ChIJx6hHi-T99TkR-b5zKmN_nAQ,https://www.google.com/maps/place/?q=place_id:ChIJx6hHi-T99TkR-b5zKmN_nAQ,part_388,2026-09-20 20:21:08,12408
