business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hamilton Group of Companies Jamshedpur,False Ceiling Contractor,Interior designer,Interior designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.hamiltongroup.in/,5.0,,"2nd floor, Deo Palace, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012163,86.2091296,ChIJx2u0VPfj9TkR4FYrk-U6Z8k,https://www.google.com/maps/place/?q=place_id:ChIJx2u0VPfj9TkR4FYrk-U6Z8k,part_388,2026-09-20 20:21:27,13683
Sainath Interior,False Ceiling Contractor,Interior designer,"Interior designer, Furniture maker, Home builder, Interior architect office, Interior construction contractor, Modular home builder, Modular home dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82102 48566,N/A,4.8,,"Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.810335,86.2075339,ChIJV9GvMfri9TkRmjui3zBaTr4,https://www.google.com/maps/place/?q=place_id:ChIJV9GvMfri9TkRmjui3zBaTr4,part_388,2026-09-20 20:21:27,13684
Bow Global Services,False Ceiling Contractor,Interior designer,"Interior designer, Handicrafts Wholesaler, Interior Decorator, Laser Cutting Service Provider, Interior fitting contractor, Metal fabricator, Molding supplier, Plywood supplier, Wood Working Class",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93042 82877,N/A,4.7,,"H No-6219, M K Bhawan, Old, Slag Rd, near Howrah Bridge, New Sitaram Dera, Kasidih, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Kasidih",22.800897,86.21330309999999,ChIJkTJzF6fj9TkRP2eUqO3FrvA,https://www.google.com/maps/place/?q=place_id:ChIJkTJzF6fj9TkRP2eUqO3FrvA,part_388,2026-09-20 20:21:27,13685
C.S Creation & Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98008 75951,https://www.facebook.com/profile.php?id=100063847762765&mibextid=ZbWKwL,5.0,11.0,"Benfed Ln, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2548592,87.86209439999999,ChIJV06KwSVJ-DkR6NYmxUgW4a0,https://www.google.com/maps/place/?q=place_id:ChIJV06KwSVJ-DkR6NYmxUgW4a0,part_388,2026-09-20 20:21:28,13686
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,1.0,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_388,2026-09-20 20:21:28,13687
Ashiyana Design World,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89007 58833,https://ashiyanadesignworld.in/,5.0,3.0,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",831007,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_388,2026-09-20 20:21:28,13688
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98490 62316,N/A,5.0,37.0,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",831007,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_388,2026-09-20 20:21:28,13689
AZ interior,False Ceiling Contractor,Store,Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Eidgah, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.737585799999998,86.4132332,ChIJtz4FHFSj9jkRKbkPbr7htcQ,https://www.google.com/maps/place/?q=place_id:ChIJtz4FHFSj9jkRKbkPbr7htcQ,part_388,2026-09-20 20:21:28,13690
Interior design studio,False Ceiling Contractor,Interior designer,"Interior designer, Carpet wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87890 90709,N/A,5.0,4.0,"Upper Kulhi Rd, Dhanbad - Sindri Rd, near matro battery, Jharia, Jharkhand 828111",Poddar Para,23.737638,86.4119777,ChIJr1dx3M6j9jkRFuMZ7VoHbQY,https://www.google.com/maps/place/?q=place_id:ChIJr1dx3M6j9jkRFuMZ7VoHbQY,part_388,2026-09-20 20:21:28,13691
Sandip Interior,False Ceiling Contractor,Interior designer,Interior designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,59.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_388,2026-09-20 20:21:28,13692
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82877 79335,N/A,5.0,24.0,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_388,2026-09-20 20:21:29,13693
M.K. CEILING & DECOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier, Wallpaper store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78570 25898,https://www.instagram.com/m.kceiling?igsh=MXRwcHFkejlmNzZ2dg==,4.9,60.0,"RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415203,87.57441539999999,ChIJsTjWUACp-jkRp3g5u5xl5fA,https://www.google.com/maps/place/?q=place_id:ChIJsTjWUACp-jkRp3g5u5xl5fA,part_388,2026-09-20 20:21:30,13694
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86516 65514,N/A,5.0,3.0,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_388,2026-09-20 20:21:30,13695
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,42.0,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_388,2026-09-20 20:21:30,13696
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_388,2026-09-20 20:21:30,13697
Sai Arm,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98454 39381,N/A,4.7,32.0,"Sai Mansion, Dr Usha Rani Gali, opp. Bit Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710496,85.33829329999999,ChIJHVMMCd_h9DkRim92kChpUl4,https://www.google.com/maps/place/?q=place_id:ChIJHVMMCd_h9DkRim92kChpUl4,part_388,2026-09-20 20:21:30,13698
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_388,2026-09-20 20:21:30,13699
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98478 90588,https://www.freshairenterprise.org/,4.6,33.0,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_388,2026-09-20 20:21:30,13700
Gypsum World - false ceiling shop jamshedpur/ Best false ceiling service jamshedpur/pvc false ceiling Distributor jamshedpur,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70049 67985,N/A,4.0,97.0,"Gypsum World - false ceiling shop jamshedpur/ Best false ceiling service jamshedpur/pvc false ceiling Distributor jamshedpur, 831009, India",831009,21.0680074,82.7525294,ChIJv_nqwYnj9TkRBRcR0ZCUJt8,https://www.google.com/maps/place/?q=place_id:ChIJv_nqwYnj9TkRBRcR0ZCUJt8,part_388,2026-09-20 20:22:06,15371
Dzine and Decor,False Ceiling Contractor,Interior designer,Interior designer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 81005 60330,https://dzinedecorstudio.com/services,4.9,16.0,"Road No. 10, opposite Hindustan pharma, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8339887,86.2123136,ChIJ4TtnBCPj9TkRTAH1-VUXTso,https://www.google.com/maps/place/?q=place_id:ChIJ4TtnBCPj9TkRTAH1-VUXTso,part_388,2026-09-20 20:22:06,15372
The Decor Jamshedpur,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Interior fitting contractor, Kitchen remodeler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80846 76839,N/A,4.0,8.0,"Post Office Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8208333,86.2150949,ChIJWRBdH8Xj9TkR_DiDEjit5WE,https://www.google.com/maps/place/?q=place_id:ChIJWRBdH8Xj9TkR_DiDEjit5WE,part_388,2026-09-20 20:22:06,15373
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 831009, India",831009,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_388,2026-09-20 20:22:07,15374
Bhargav Enterprise,False Ceiling Contractor,Plywood supplier,Plywood supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 75011 94727,N/A,,,"BOGTUI MORE, Rampurhat, West Bengal 731224",831009,24.1688488,87.7878882,ChIJ76n1eAQf-jkRf6AF6J6SeyA,https://www.google.com/maps/place/?q=place_id:ChIJ76n1eAQf-jkRf6AF6J6SeyA,part_388,2026-09-20 20:22:07,15375
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_388,2026-09-20 20:22:07,15376
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 831009, India",831009,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_388,2026-09-20 20:22:07,15377
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Brad Watson Plastering, 831009, India",831009,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_388,2026-09-20 20:22:07,15378
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85441 40455,N/A,4.9,,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_388,2026-09-20 20:22:08,15379
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Home goods store, Upholstery shop, Wallpaper store, Window treatment store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97716 90350,https://shelterenterprises.in/,4.6,,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_388,2026-09-20 20:22:08,15380
False ceiling work,False Ceiling Contractor,Interior Decorator,Interior Decorator,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Q9G6+V6Q, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7772084,83.3606124,ChIJW75EKwBbOToRcVGNQ2tdxAQ,https://www.google.com/maps/place/?q=place_id:ChIJW75EKwBbOToRcVGNQ2tdxAQ,part_388,2026-09-20 20:22:43,16581
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Artistic Ceilings, 831011, India",831011,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_388,2026-09-20 20:22:43,16582
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.ioc-va.com/,5.0,,"Inside Out Construction, 831011, India",831011,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_388,2026-09-20 20:22:43,16583
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"JRH Drywall, 831011, India",831011,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_388,2026-09-20 20:22:43,16584
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.billingshomerenovationllc.com/home,5.0,,"Billings Home Renovation LLC, 831011, India",831011,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_388,2026-09-20 20:22:43,16585
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93800 01274,N/A,5.0,,"Golden interior & false ceiling contractor, 831011, India",831011,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_388,2026-09-20 20:22:44,16586
NS Home Decor,False Ceiling Contractor,Interior designer,Interior designer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70038 59380,N/A,4.6,14.0,"Rd Number 15, in front of Nature Park, Jawahar Nagar West, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, Jawahar Nagar, Mango",22.839989,86.2108676,ChIJLTBsLoXj9TkRWUtrOaVsv60,https://www.google.com/maps/place/?q=place_id:ChIJLTBsLoXj9TkRWUtrOaVsv60,part_388,2026-09-20 20:23:23,17579
Home Decore - best false ceiling in jamshedpur,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,2.0,"Old purulia, Rd -no 2 , near ideal public school , zakir nagar mango, jamshedpur Azad basti, Rd Number 13, near HP petrol pump, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823069099999998,86.2020489,ChIJ4eBIbrPj9TkRtrQgYtESJLk,https://www.google.com/maps/place/?q=place_id:ChIJ4eBIbrPj9TkRtrQgYtESJLk,part_388,2026-09-20 20:23:23,17580
Mahato false ceiling,False Ceiling Contractor,Interior designer,Interior designer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82949 33369,N/A,,,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.838443299999998,86.2293535,ChIJLQB_1DXj9TkRRPHjop0NFCg,https://www.google.com/maps/place/?q=place_id:ChIJLQB_1DXj9TkRRPHjop0NFCg,part_388,2026-09-20 20:23:23,17581
The Trendy House (civil &interior design),False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99555 66344,N/A,5.0,22.0,"Karlos, lulu mall, Pardih Chowk, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8454728,86.20197979999999,ChIJ45fq_7bj9TkRoYO6LX_Exsw,https://www.google.com/maps/place/?q=place_id:ChIJ45fq_7bj9TkRoYO6LX_Exsw,part_388,2026-09-20 20:23:23,17582
Jassal Paints,False Ceiling Contractor,Paint store,Paint store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70045 96267,N/A,5.0,,"NH 33, opposite Smart bazar, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.843174599999998,86.2165399,ChIJB-pKmHnj9TkR0wo8hTpeFzY,https://www.google.com/maps/place/?q=place_id:ChIJB-pKmHnj9TkR0wo8hTpeFzY,part_388,2026-09-20 20:23:25,17583
Dream Roof Home Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 78159 93831,http://www.dreamroofhome.com/,5.0,1.0,"Hari Hara Nilayam, Road No-7, Tirumala Nagar, Vadlapudi, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Vadlapudi, Kurmannapalem",17.6933978,83.1777943,ChIJ0QqKlHdpOToRgAR-QRPysBg,https://www.google.com/maps/place/?q=place_id:ChIJ0QqKlHdpOToRgAR-QRPysBg,part_388,2026-09-20 20:24:03,18379
Singh Decorator - Best Penting Contractor in Varanasi | Best Texture Contractor in Varanasi | ceiling Contractor in Varanasi.,False Ceiling Contractor,Contractor,Contractor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94152 02761,N/A,5.0,6.0,"D-64/98, A-2, near BSNL Office, Madhopur, Sigra, Varanasi, Uttar Pradesh 221002","Madhopur, Sigra",25.3118022,82.9848627,ChIJ2wRLORYtjjkR3L3nVMwAVsc,https://www.google.com/maps/place/?q=place_id:ChIJ2wRLORYtjjkR3L3nVMwAVsc,part_388,2026-09-20 20:24:03,18380
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62894 61217,https://ceilingartisian.in/,4.9,,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_388,2026-09-20 20:24:04,18381
Qarat Interior decorator,False Ceiling Contractor,Interior Decorator,Interior Decorator,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93364 11421,http://qaratinterior.in/,5.0,,"Ali nawab market, Hardoi road, Dubagga, Lucknow, Uttar Pradesh 226003",Dubagga,26.876462,80.8566231,ChIJETWWLmL_mzkRwFgLkv7dqC4,https://www.google.com/maps/place/?q=place_id:ChIJETWWLmL_mzkRwFgLkv7dqC4,part_388,2026-09-20 20:24:04,18382
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73847 30008,N/A,4.1,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_388,2026-09-20 20:24:04,18383
R K Interior's,False Ceiling Contractor,Interior designer,Interior designer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62035 31362,N/A,5.0,,"FLAT NO. - 207, KF-1 FLATS, G. P. SLOPE, Shastri Nagar Block No 2, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Green Enclave, Kadma",22.797369099999997,86.1698645,ChIJf_Orvq3l9TkResN0hICGq0E,https://www.google.com/maps/place/?q=place_id:ChIJf_Orvq3l9TkResN0hICGq0E,part_388,2026-09-20 20:24:04,18384
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_388,2026-09-20 20:24:42,19721
false ceiling and design homes,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Bedroom furniture store, Gypsum Product Supplier, Interior construction contractor, Interior fitting contractor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87774 97622,https://best-false-ceiling-lohanagar.grexa.site/,4.5,,"Lohanagar, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4403972,88.05515729999999,ChIJWU6L5JaFAjoRycBPKWYh0NY,https://www.google.com/maps/place/?q=place_id:ChIJWU6L5JaFAjoRycBPKWYh0NY,part_388,2026-09-20 20:24:42,19722
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_388,2026-09-20 20:24:42,19723
