business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
gov jobs result,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://govjobsresult.com/,5.0,,"gov jobs result, 831015, India",831015,25.4022638,81.93307709999999,ChIJ4bsHQyMVQAQRwWj_f5bZras,https://www.google.com/maps/place/?q=place_id:ChIJ4bsHQyMVQAQRwWj_f5bZras,part_388,2026-09-20 20:25:30,21315
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 75228 03279,N/A,,,"HUMAN RESOURCE, 831015, India",831015,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_388,2026-09-20 20:25:30,21316
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Human help center, 831015, India",831015,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_388,2026-09-20 20:25:30,21317
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://www.devhrservices.com/,5.0,,"Dev HR Services, 831015, India",831015,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_388,2026-09-20 20:25:30,21318
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 831015, India",831015,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_388,2026-09-20 20:25:30,21319
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 831015, India",831015,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_388,2026-09-20 20:25:30,21320
RCD HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Unemployment office",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99469 41122,N/A,4.8,,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5262612,76.9229136,ChIJtYPNObK5BTsRYTHIWEvGGq8,https://www.google.com/maps/place/?q=place_id:ChIJtYPNObK5BTsRYTHIWEvGGq8,part_388,2026-09-20 20:26:05,22405
SGM HR SOLUTIONS,HR Planning and Recruitment,Legal services,Legal services,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88227 41839,N/A,5.0,4.0,"ROOM NO 302, PALLAVI COMPLEX, 3RD FLOOR, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174996099999998,91.7335306,ChIJ_wsrWQBbWjcRkCrTfaK_K0k,https://www.google.com/maps/place/?q=place_id:ChIJ_wsrWQBbWjcRkCrTfaK_K0k,part_388,2026-09-20 20:26:06,22406
SGM CONSULTANCY SERVICES,HR Planning and Recruitment,Business management consultant,Business management consultant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70023 08735,http://www.expertforsure.com/,5.0,20.0,"2ND FLOOR, PALLAVI COMPLEX, ROOM 201, B.R PHOOKAN ROAD, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1749728,91.73355719999999,ChIJVUepV8pbWjcRQ4Bd5B4ie9s,https://www.google.com/maps/place/?q=place_id:ChIJVUepV8pbWjcRQ4Bd5B4ie9s,part_388,2026-09-20 20:26:06,22407
Shree HR Services,HR Planning and Recruitment,Employment consultant,Employment consultant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91406 82977,N/A,4.8,75.0,"4/64, Road, Gaighat, Machodari, Ghasi Tola, Varanasi, Uttar Pradesh 221001","Gaighat, Machodari, Ghasi Tola",25.319862999999998,83.0205719,ChIJ_7GuLg4vjjkRF6bipZ-nh0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7GuLg4vjjkRF6bipZ-nh0g,part_388,2026-09-20 20:26:06,22408
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,https://clearwaterhrconsulting.com/,4.4,,"Clearwater HR Consulting, 831017, India",831017,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_388,2026-09-20 20:26:45,23069
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 831017, India",831017,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_388,2026-09-20 20:26:45,23070
Randstad India Pvt Limited,HR Planning and Recruitment,Employment agency,Employment agency,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 1800 267 4050,https://www.randstad.in/,3.8,,"1st Floor, bus stand, Holding # 7, New Kalimati Rd, near Sakchi, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037156,86.2038948,ChIJe69wpQ_j9TkRqYycwmseJkY,https://www.google.com/maps/place/?q=place_id:ChIJe69wpQ_j9TkRqYycwmseJkY,part_388,2026-09-20 20:26:46,23071
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_388,2026-09-20 20:27:22,23584
Uphire - The Recruitment Company,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider, Recruiter, Unemployment office",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99092 33390,https://www.uphire.in/,4.9,134.0,"Goyal, TITANIUM SQUARE, A/603, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJsY8k5py83owRy5vcya8N8A4,https://www.google.com/maps/place/?q=place_id:ChIJsY8k5py83owRy5vcya8N8A4,part_388,2026-09-20 20:28:07,26825
EngageMyTalent HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82947 39402,http://www.engagemytalent.com/,3.8,76.0,"EngageMyTalent HR Solutions, 831020, India",831020,20.402451199999998,84.39680419999999,ChIJq42HfbB1AjoRyKSemPYAKFQ,https://www.google.com/maps/place/?q=place_id:ChIJq42HfbB1AjoRyKSemPYAKFQ,part_388,2026-09-20 20:28:07,26826
Talent Corner HR services Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Employment consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83184 21376,https://talentcorner.in/,4.9,35.0,"Talent Corner HR services Pvt. Ltd., 831020, India",831020,21.0680074,82.7525294,ChIJY5r2Ff4vjjkR1IO8gjvc_3s,https://www.google.com/maps/place/?q=place_id:ChIJY5r2Ff4vjjkR1IO8gjvc_3s,part_388,2026-09-20 20:28:07,26827
Human Resource India | HRI Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider, Recruiter, Resume service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_388,2026-09-20 20:28:07,26828
PS Human Resources And Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider, Recruiter",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99676 05562,https://www.pshumanresources.com/,4.7,77.0,"PS Human Resources And Consultants, 831020, India",831020,18.9438574,75.96523669999999,ChIJnyRGjwrD5zsRKxvq_Oj7hlo,https://www.google.com/maps/place/?q=place_id:ChIJnyRGjwrD5zsRKxvq_Oj7hlo,part_388,2026-09-20 20:28:07,26829
Surana Equity Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter, Unemployment office",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70440 86233,http://www.hrequity.in/,4.9,373.0,"20J Ballygunge Terrace Ground Floor Golpark Side Lane of Anjali Jewellers, opposite Ram Krishna Mission, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5150233,88.3684858,ChIJ__8_y9R2AjoRruPqV63B1dA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_y9R2AjoRruPqV63B1dA,part_388,2026-09-20 20:28:07,26830
Workart HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider, Recruiter, Unemployment office",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78019 19813,http://www.uphire.in/,4.9,142.0,"Safal Nr. Newyork Tower, Jaihind HN, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0538337,72.51950959999999,ChIJV0W4MrqFXjkRBHir2APwe0A,https://www.google.com/maps/place/?q=place_id:ChIJV0W4MrqFXjkRBHir2APwe0A,part_388,2026-09-20 20:28:07,26831
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93101 15083,http://www.seekhrsolutions.com/,4.6,30.0,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_388,2026-09-20 20:28:07,26832
Air Hr Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70555 05595,http://airhrsolutions.com/,5.0,43.0,"6th Floor, Plot No 8 & 9, Sub. Major Laxmi Chand Rd, Phase IV, Udyog Vihar, Sector 18, Gurugram, Shahpur, Haryana 122007","Phase IV, Udyog Vihar, Sector 18",28.4909952,77.07843629999999,ChIJAQCw7BUZDTkRe1lvFqpgiZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCw7BUZDTkRe1lvFqpgiZQ,part_388,2026-09-20 20:28:07,26833
CorpHR,HR Planning and Recruitment,Employment consultant,Employment consultant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74289 99037,https://corphr.in/,5.0,5.0,"B - 78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.602236299999998,77.3661624,ChIJb4AOzPvvDDkRmwHP2aQ2LJg,https://www.google.com/maps/place/?q=place_id:ChIJb4AOzPvvDDkRmwHP2aQ2LJg,part_388,2026-09-20 20:28:07,26834
HawkHire Hr Consultants Recruitment agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88042 22224,https://www.hawkhire.in/recruitment-agency-in-gurgaon/,4.2,161.0,"Building No. 90, Sector 44, Gurugram, Haryana 122002",Sector 44,28.4515578,77.0713352,ChIJRaw3G5MZDTkR1TTXOuWyY1M,https://www.google.com/maps/place/?q=place_id:ChIJRaw3G5MZDTkR1TTXOuWyY1M,part_388,2026-09-20 20:28:07,26835
RIGHT TRAINING & PLACEMENT SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Career guidance service, Educational consultant, Unemployment office",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98313 15203,N/A,3.8,195.0,"1st Floor, Metro, 94, S Sinthee Rd, near Dumdum, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6210688,88.3917572,ChIJA04NpQee-DkR2TY2nad4_AI,https://www.google.com/maps/place/?q=place_id:ChIJA04NpQee-DkR2TY2nad4_AI,part_388,2026-09-20 20:28:07,26836
Unique World Placement Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99748 77260,https://portal.uniqueworldjobs.com/,4.8,578.0,"Fortune High Street, 335 and 336, LP Savani Rd, nr. Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909183,72.7858722,ChIJMZCbbtRN4DsRpPaqwjoqBlU,https://www.google.com/maps/place/?q=place_id:ChIJMZCbbtRN4DsRpPaqwjoqBlU,part_388,2026-09-20 20:28:07,26837
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",831020,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_388,2026-09-20 20:28:07,26838
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73492 87268,https://www.jobhubhr.com/,4.8,97.0,"2nd Floor, SKY ONE, No1, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJEdM5s4bBwjsRwIve9WNORwE,https://www.google.com/maps/place/?q=place_id:ChIJEdM5s4bBwjsRwIve9WNORwE,part_388,2026-09-20 20:28:47,33595
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_388,2026-09-20 20:28:47,33596
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_388,2026-09-20 20:28:47,33597
Jobs In Delhi,HR Planning and Recruitment,Unemployment office,"Unemployment office, Car dealer, Real Estate Builders & Construction Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 3204 2705,https://clomint.com/post-an-ad/,3.7,97.0,"211,South Ex, New Delhi, Delhi 110049",Block E,28.5678487,77.22091309999999,ChIJbY8E51ziDDkRWyP9oqGID_4,https://www.google.com/maps/place/?q=place_id:ChIJbY8E51ziDDkRWyP9oqGID_4,part_388,2026-09-20 20:28:47,33598
PIONEER MANAGEMENT CONSULTANTS,HR Planning and Recruitment,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 129 404 4160,http://pmcjobs.com/,2.8,,"1296, Sector 16 Rd, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.406674799999998,77.3225597,ChIJ1SqKoK3dDDkRSRpLOwTcfdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SqKoK3dDDkRSRpLOwTcfdQ,part_388,2026-09-20 20:28:47,33599
Conviction Hr Pune,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Unemployment office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91195 74119,http://www.convictionhr.com/,4.8,927.0,"Business Avenue, 3rd floor – Office No 301, Lane No. 6, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386123,73.89900949999999,ChIJHcbrCC7BwjsRwkBC9CK9FPs,https://www.google.com/maps/place/?q=place_id:ChIJHcbrCC7BwjsRwkBC9CK9FPs,part_388,2026-09-20 20:28:48,33600
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_388,2026-09-20 20:28:48,33601
Velociti HR Services,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99223 52200,https://www.velocitiservices.in/,4.9,530.0,"Office No-3, Besides Medico Point, Landmark- Out Gate, Wing-C, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5402231,73.89778009999999,ChIJx_K0eobBwjsRR8RGFk5cpVg,https://www.google.com/maps/place/?q=place_id:ChIJx_K0eobBwjsRR8RGFk5cpVg,part_388,2026-09-20 20:28:48,33602
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80866 66381,https://gozlon.com/,4.0,24.0,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_388,2026-09-20 20:28:48,33603
Excel HR Consulting,HR Planning and Recruitment,Corporate office,"Corporate office, Business management consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83800 18352,http://excelhrconsulting.in/,5.0,1.0,"Shyama Prestige, Kalewadi - Rahatani Rd, Ram Nagar, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Pimple Saudagar",18.603298199999998,73.79190489999999,ChIJbTYe4By5wjsR4bhrA8bCB2g,https://www.google.com/maps/place/?q=place_id:ChIJbTYe4By5wjsR4bhrA8bCB2g,part_388,2026-09-20 20:28:48,33604
Salahkaar Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Accounting firm, Business management consultant, Consultant, Labor relations attorney, Payroll Service Provider, Human resource consulting, Training center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78753 21111,http://www.salahkaarconsultants.com/,4.2,46.0,"2 A & 2 B, Pillar H, Near Kiddies Oxford, In the lane, opposite Shri Krishna Veg, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5676709,73.9174329,ChIJAQAAAEfBwjsRzjXA3RNx7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRzjXA3RNx7iQ,part_388,2026-09-20 20:28:48,33605
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_388,2026-09-20 20:28:48,33606
Vinush recruitment agency,HR Planning and Recruitment,Employment agency,Employment agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89516 01028,https://www.vinush.com/delhi,4.8,41.0,"Chennai Hotel Complex, 32, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.629403,77.2167135,ChIJnzEVcnikqYMRSEhGHfVSyOM,https://www.google.com/maps/place/?q=place_id:ChIJnzEVcnikqYMRSEhGHfVSyOM,part_388,2026-09-20 20:28:48,33607
Genesis HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98907 24422,N/A,4.2,648.0,"3rd Floor, Sagar Apt, Genesis HRS, Parihar chowk, Office 7, above Wellness Medical, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604838,73.8093904,ChIJsZ0rpDC_wjsRXB207A7fFUE,https://www.google.com/maps/place/?q=place_id:ChIJsZ0rpDC_wjsRXB207A7fFUE,part_388,2026-09-20 20:28:48,33608
Sanjivani Hr Services,HR Planning and Recruitment,Employment agency,Employment agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"3rd Floor, near KK Market Road, Punyai Nagar, Panchod, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.4681708,73.8581346,ChIJEa5vlbvqwjsRRbnzHy_fKz0,https://www.google.com/maps/place/?q=place_id:ChIJEa5vlbvqwjsRRbnzHy_fKz0,part_388,2026-09-20 20:28:48,33609
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_388,2026-09-20 20:28:48,33610
HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87506 18929,N/A,,,"Ground floor 165, gaur city center, Panchsheel Greens 2, Ghaziabad, Ithaira, Uttar Pradesh 201308",Panchsheel Greens 2,28.6106603,77.4576702,ChIJzf3a_WDvDDkRur_zKDP0G4Q,https://www.google.com/maps/place/?q=place_id:ChIJzf3a_WDvDDkRur_zKDP0G4Q,part_388,2026-09-20 20:28:48,33611
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_388,2026-09-20 20:28:48,33612
Vinush recruitment agency,HR Planning and Recruitment,Employment agency,Employment agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89516 01028,https://www.vinush.com/mumbai,5.0,8.0,"Neelkanth Corporate Park, 316, Vidyavihar West, Mumbai, Maharashtra 400086","Vidyavihar West, Vidyavihar",19.0820398,72.8957612,ChIJIRxLPUB_maQRKrxuBzFgW9I,https://www.google.com/maps/place/?q=place_id:ChIJIRxLPUB_maQRKrxuBzFgW9I,part_388,2026-09-20 20:28:48,33613
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.ybconsultants.com/,3.4,66.0,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_388,2026-09-20 20:28:48,33614
VedhanHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://vedhanhr.com/,,,"VedhanHR, 831021, India",831021,21.0680074,82.7525294,ChIJUW2ZtF_0gUQREjZnbidXcno,https://www.google.com/maps/place/?q=place_id:ChIJUW2ZtF_0gUQREjZnbidXcno,part_388,2026-09-20 20:28:48,33615
HR Solution,HR Planning and Recruitment,Consultant,Consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.hrsolution.co.in/,,,"Sunshree Woods, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477335999999998,73.90263,ChIJb3cxVIzrwjsR3B-N6STvTaY,https://www.google.com/maps/place/?q=place_id:ChIJb3cxVIzrwjsR3B-N6STvTaY,part_388,2026-09-20 20:28:48,33616
