business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAMHAR ENTERPRISE LLP,Exporters,Spices Exporter,"Spices Exporter, Importer, Spices Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99317 05833,N/A,,,"H.No. 29, Old Purulia Road, Zakirnagar, P.O, Azad Nagar, Jamshedpur, Jharkhand 831020","P.O, Azad Nagar, Mango",22.833687299999998,86.20237999999999,ChIJ4VBxHLnj9TkRqMb2zYAsvWA,https://www.google.com/maps/place/?q=place_id:ChIJ4VBxHLnj9TkRqMb2zYAsvWA,part_388,2026-09-20 20:21:45,14485
"Tata Steel Downstream Products Limited, CR-Plant",Exporters,Steel industry,Steel industry,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.7,,"Bara, Jamshedpur, Jharkhand 831009",Bara,22.8063777,86.2387959,ChIJ_StQm4vi9TkRDOY1jqtYH4w,https://www.google.com/maps/place/?q=place_id:ChIJ_StQm4vi9TkRDOY1jqtYH4w,part_388,2026-09-20 20:22:20,15925
CRM Bara Gate,Exporters,Metal machinery supplier,Metal machinery supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,,"Bhuiyadih Main Rd, Babu Nagar, Bara, Jamshedpur, Jharkhand 831009","Babu Nagar, Bara",22.8064382,86.2337112,ChIJ2RB1C_Pi9TkRkAXcLmim_QI,https://www.google.com/maps/place/?q=place_id:ChIJ2RB1C_Pi9TkRkAXcLmim_QI,part_388,2026-09-20 20:22:20,15926
SOLUTION,Exporters,Non-profit organization,"Non-profit organization, Store equipment supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 234 6076,http://solution.org.in/,4.7,,"180, near BB PALACE, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8078534,86.2214075,ChIJe0_8gLDj9TkRnENVm1kjhCk,https://www.google.com/maps/place/?q=place_id:ChIJe0_8gLDj9TkRnENVm1kjhCk,part_388,2026-09-20 20:22:20,15927
Gorai Marbles Art,Exporters,Marble supplier,Marble supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70045 18604,N/A,4.7,,"Straight mile Road, Main Rd, near surya mandir, in front of town hall gate, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7998874,86.23822899999999,ChIJyZ76Vz0J9jkR_nmCiiv0bds,https://www.google.com/maps/place/?q=place_id:ChIJyZ76Vz0J9jkR_nmCiiv0bds,part_388,2026-09-20 20:22:20,15928
Chinese momo suppliers,Exporters,Wholesale Food Store,Wholesale Food Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79911 47614,N/A,5.0,6.0,"Moon City, infront of Hanuman mandir, House no 11, rajiv path, road, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8254622,86.2271402,ChIJ33IDOQDj9TkRZysmq6OCYds,https://www.google.com/maps/place/?q=place_id:ChIJ33IDOQDj9TkRZysmq6OCYds,part_388,2026-09-20 20:22:21,15929
Vyncx ( House Of GPS ),Exporters,GPS supplier,GPS supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88049 66666,https://vyncx.in/,4.8,902.0,"152, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.809696499999998,86.21149249999999,ChIJ5XtagLrj9TkRtQA-pJlCsm8,https://www.google.com/maps/place/?q=place_id:ChIJ5XtagLrj9TkRtQA-pJlCsm8,part_388,2026-09-20 20:22:21,15930
Craft Clad,Exporters,Handicraft Exporter,"Handicraft Exporter, Clothes market",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99313 73500,https://www.craftclad.com/,,,"Craft Clad, Gourav Tower, Chowk, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8207874,86.2121506,ChIJowWGVhLj9TkRX2CQvGKprJA,https://www.google.com/maps/place/?q=place_id:ChIJowWGVhLj9TkRX2CQvGKprJA,part_388,2026-09-20 20:22:21,15931
Shyam Spices & Food Stuff Experts,Exporters,Manufacturer,Manufacturer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83401 43290,http://www.shyamspices.com/,5.0,6.0,"445 bustee, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8042579,86.2099915,ChIJS4ZdLNfj9TkRvcFMVKfuYwo,https://www.google.com/maps/place/?q=place_id:ChIJS4ZdLNfj9TkRvcFMVKfuYwo,part_388,2026-09-20 20:22:21,15932
Basudeo Agarbatti Company,Exporters,Perfume Exporter,Perfume Exporter,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85410 20265,N/A,,,"No-1, Baikunth Nagar Road, Post Office Rd, Mango, Jamshedpur, Jharkhand 831012","New Adarsh Colony, Subhash Colony, Mango",22.819313299999997,86.2214279,ChIJsSlJBMTj9TkR3KCQiOor1uo,https://www.google.com/maps/place/?q=place_id:ChIJsSlJBMTj9TkR3KCQiOor1uo,part_388,2026-09-20 20:22:21,15933
PRASAD ENTERPRISES (BAMBOO MATS),Exporters,Manufacturer,Manufacturer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79038 31602,N/A,5.0,3.0,"GEETA BHAWAN, Gurudwara Rd, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.818234099999998,86.21390129999999,ChIJRcxr_N3j9TkRGPQi3DT2Orw,https://www.google.com/maps/place/?q=place_id:ChIJRcxr_N3j9TkRGPQi3DT2Orw,part_388,2026-09-20 20:22:21,15934
AC Services Pvt. Ltd,Exporters,Transportation service,Transportation service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91020 11489,N/A,4.7,3.0,"R635+5QH, Opposite Durga Mandir, Sakachi,, Kasidih, Jharkhand, 831001","Hirasingh Bagan, Kasidih",22.802927,86.209497,ChIJ2___vwTj9TkR6lm4upxzbwg,https://www.google.com/maps/place/?q=place_id:ChIJ2___vwTj9TkR6lm4upxzbwg,part_388,2026-09-20 20:22:21,15935
GAIL (India) Limited,Exporters,Gas Agency,Gas Agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.gailonline.com/,3.5,32.0,"New Kapali Basti, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","New Kapali Basti, Ballichela, Sonari",22.8239633,86.1797933,ChIJl1ughfLj9TkRBumJxncXv-c,https://www.google.com/maps/place/?q=place_id:ChIJl1ughfLj9TkRBumJxncXv-c,part_388,2026-09-20 20:23:00,16995
Sunita Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"Contractors Area, Sonari, Jamshedpur, Jharkhand 831011","Contractors Area, Sonari",22.8202231,86.1774549,ChIJw_Cc6Hvk9TkRmdnsgLHu4Fc,https://www.google.com/maps/place/?q=place_id:ChIJw_Cc6Hvk9TkRmdnsgLHu4Fc,part_388,2026-09-20 20:23:00,16996
Rizvi Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Masjid ke bagal me hai office, Albela garden se lift wali gali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.8240905,86.19526189999999,ChIJo6wkEIHj9TkREkC101NiUk0,https://www.google.com/maps/place/?q=place_id:ChIJo6wkEIHj9TkREkC101NiUk0,part_388,2026-09-20 20:23:01,16997
CAMPA COLA DISTRIBUTOR (RAMESHWARAM ENTERPRISES),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96081 66099,N/A,3.7,,"WARD NO. 01, HATHIADIH, Bhurkadih, ADITYAPUR, Jamshedpur, Jharkhand 831013","Bhurkadih, ADITYAPUR",22.8142466,86.1347431,ChIJM0mHkubl9TkRQvXwvZvo30A,https://www.google.com/maps/place/?q=place_id:ChIJM0mHkubl9TkRQvXwvZvo30A,part_388,2026-09-20 20:23:01,16998
ASR Metallurgy Private Limited (NABL Accredited Lab),Exporters,Metallurgy company,"Metallurgy company, Laboratory, Research institute, Training center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 222 0609,https://www.asrmetallurgy.in/,4.8,,"E-30, A Block, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","A Block, Sonari Town, Sonari",22.8149224,86.1649874,ChIJpQnO40vl9TkR_lI_dr8I7t0,https://www.google.com/maps/place/?q=place_id:ChIJpQnO40vl9TkR_lI_dr8I7t0,part_388,2026-09-20 20:23:01,16999
NSK Bearings India Pvt Ltd,Exporters,Manufacturer,"Manufacturer, Association / Organization",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.nsk.com/,5.0,,"Umesh Dubeys, Maharani Mansion, 36, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8114515,86.18487069999999,ChIJRWDQPgDj9TkR5LYBFSsoQQY,https://www.google.com/maps/place/?q=place_id:ChIJRWDQPgDj9TkR5LYBFSsoQQY,part_388,2026-09-20 20:23:01,17000
AMMA EXPORTER,Exporters,Garment Exporter,Garment Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8226543,86.1637535,ChIJ7Qx95cfl9TkRrobOHJjs5qo,https://www.google.com/maps/place/?q=place_id:ChIJ7Qx95cfl9TkRrobOHJjs5qo,part_388,2026-09-20 20:23:01,17001
Dfusion Global Ventures Pvt Ltd.,Exporters,Exporter,Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99050 55550,http://dfusionglobal.com/,,,"173, Rd Number 5, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8232349,86.1654112,ChIJowEbsXrk9TkRJZ-ZweLeoN0,https://www.google.com/maps/place/?q=place_id:ChIJowEbsXrk9TkRJZ-ZweLeoN0,part_388,2026-09-20 20:23:01,17002
Zaric Group,Exporters,Exporter,Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"C7f, Sonari, Jamshedpur, Jharkhand 831011","C7f, Sonari",22.8213838,86.1726327,ChIJ64MTq5zl9TkRl5HR5FSlru4,https://www.google.com/maps/place/?q=place_id:ChIJ64MTq5zl9TkRl5HR5FSlru4,part_388,2026-09-20 20:23:01,17003
Mahalaxmi Exports,Exporters,Exporter,"Exporter, Steel fabricator",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Gangotri Flats Kadma, 2-4, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.804032799999998,86.1574835,ChIJJXFGWIzk9TkRu-LNvnELabk,https://www.google.com/maps/place/?q=place_id:ChIJJXFGWIzk9TkRu-LNvnELabk,part_388,2026-09-20 20:23:01,17004
"ONESOURCE INTERNATIONAL PRIVATE LIMITED (HOME, HOTEL/HOSPITAL BED & BATH LINEN MANUFACTURER)",Exporters,Textile Exporter,"Textile Exporter, Bed shop, Bedding store, Clothes and fabric manufacturer, Hotel supply store, Linens store, Textile mill",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93885 36000,http://www.onesourcelinen.com/,,,"F-64 Lilac, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.827265,86.176756,ChIJ03IriMnj9TkRfJ8ZPSAZpJY,https://www.google.com/maps/place/?q=place_id:ChIJ03IriMnj9TkRfJ8ZPSAZpJY,part_388,2026-09-20 20:23:01,17005
Eastern Trading Co.,Exporters,Manufacturer,Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.7,23.0,"Plot 367, Bagan, Baliguma, Area, Jamshedpur, Jharkhand 831012","Baliguma, Area",22.832677099999998,86.23661059999999,ChIJc3YSD2ri9TkRJLd5VTNg2W4,https://www.google.com/maps/place/?q=place_id:ChIJc3YSD2ri9TkRJLd5VTNg2W4,part_388,2026-09-20 20:23:40,17933
DARSIL EXPORT ENTERPRISES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77008 08042,N/A,,,"155, Road, No 5C, Dimna Rd, Kalika Nagar, Jamshedpur, Jharkhand 831012","Kalika Nagar, Mango",22.8312924,86.2262236,ChIJk4E8-kXi9TkRkvltz_aQuzw,https://www.google.com/maps/place/?q=place_id:ChIJk4E8-kXi9TkRkvltz_aQuzw,part_388,2026-09-20 20:23:40,17934
Shobha Kumari,Exporters,Exporter,Exporter,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62026 73158,N/A,3.5,2.0,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.8384482,86.2293536,ChIJZYH8OmDj9TkR4myMqKGM4Z8,https://www.google.com/maps/place/?q=place_id:ChIJZYH8OmDj9TkR4myMqKGM4Z8,part_388,2026-09-20 20:23:40,17935
Banpati,Exporters,Spices Exporter,Spices Exporter,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Turiyabera, Mango, Jamshedpur, Jharkhand 831012","Turiyabera, Mango",22.8389429,86.2222091,ChIJI781agDj9TkRaWOS7zjtiys,https://www.google.com/maps/place/?q=place_id:ChIJI781agDj9TkRaWOS7zjtiys,part_388,2026-09-20 20:23:41,17936
ASN Global Traders,Exporters,Import export company,Import export company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91020 87676,https://www.asnglobaltraders.com/,,,"R.no-15(w, Shop no-2, H.no-6A, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8341843,86.1991007,ChIJjSj6p2bj9TkRYOwV9OkPeAM,https://www.google.com/maps/place/?q=place_id:ChIJjSj6p2bj9TkRYOwV9OkPeAM,part_388,2026-09-20 20:23:41,17937
Nupur Singh Trading Company,Exporters,Import export company,Import export company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.nupursingtrading.com/,,,"4th floor, J.K Height, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790405,86.1835753,ChIJuWJyX27j9TkR3oVunsgmOJo,https://www.google.com/maps/place/?q=place_id:ChIJuWJyX27j9TkR3oVunsgmOJo,part_388,2026-09-20 20:23:41,17938
HYDEX TECHNOLOGIES PVT. LTD,Exporters,Manufacturer,Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92346 84401,http://www.hydex.in/,5.0,,"A-15 (P) 3RD PHASE, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7750353,86.1379326,ChIJrzaDgELl9TkRnaqC0owETFc,https://www.google.com/maps/place/?q=place_id:ChIJrzaDgELl9TkRnaqC0owETFc,part_388,2026-09-20 20:23:41,17939
S3P Enterprises,Exporters,Exporter,"Exporter, Medical supply store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99163 50020,N/A,,,"M.I.G – 96, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.777971299999997,86.1612294,ChIJ____P7rk9TkR0HutfTmcXWA,https://www.google.com/maps/place/?q=place_id:ChIJ____P7rk9TkR0HutfTmcXWA,part_388,2026-09-20 20:24:20,18697
HOTAZY RELIABLE UDYAM,Exporters,Spices Exporter,"Spices Exporter, Spices Wholesaler",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93489 77052,https://www.hotazy.com/,,,"Ground Floor, Mandal Sadan, Station Road, near Post Office, beside of SBI Branch, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7860022,86.16614849999999,ChIJI_2R9k_l9TkRawidf2X34Us,https://www.google.com/maps/place/?q=place_id:ChIJI_2R9k_l9TkRawidf2X34Us,part_388,2026-09-20 20:24:20,18698
Swastik Art Tata,Exporters,Steel fabricator,"Steel fabricator, Event management company",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92347 61679,https://www.swastikart.com/,5.0,,"Police Station, near Adityapur, Gumti Basti, Railway Colony, Adityapur, Jamshedpur, Jharkhand 831013","Gumti Basti, Railway Colony, Adityapur",22.7838206,86.1638859,ChIJJ2Kqv7zk9TkRK51vCDt75JM,https://www.google.com/maps/place/?q=place_id:ChIJJ2Kqv7zk9TkRK51vCDt75JM,part_388,2026-09-20 20:24:20,18699
K R TRADERS,Exporters,Safety equipment supplier,Safety equipment supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92340 51980,N/A,,,"MIG 40, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.777979199999997,86.1612336,ChIJIVC48S3l9TkRzcjtATiQa1A,https://www.google.com/maps/place/?q=place_id:ChIJIVC48S3l9TkRzcjtATiQa1A,part_388,2026-09-20 20:24:20,18700
Singh Enterprises,Exporters,Plywood supplier,Plywood supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74819 26810,N/A,5.0,,"Near, Old, Thana Rd, Sundarnagar, Jamshedpur, Jharkhand 832107","Sundarnagar, Adityapur",22.7841266,86.1610875,ChIJbzHkvyb99TkRr42a5MzQYi8,https://www.google.com/maps/place/?q=place_id:ChIJbzHkvyb99TkRr42a5MzQYi8,part_388,2026-09-20 20:24:20,18701
Emdet Jamshedpur Pvt Ltd,Exporters,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97714 87199,http://www.emdetjsr.com/,3.3,,"M- 18, Industrial Estate, VIIth Phase, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Estate, VIIth Phase, Adityapur",22.7824121,86.15991489999999,ChIJZ2Hrgxzl9TkRwaghhW5jYoQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2Hrgxzl9TkRwaghhW5jYoQ,part_388,2026-09-20 20:24:20,18702
Nandana Precisions Private Limited,Exporters,Manufacturer,"Manufacturer, Business to business service, Supplier, Industrial consultant, Metal fabricator, Plastic Products Supplier, Steel fabricator",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92048 56190,http://www.nandanappl.com/,4.8,5.0,"5, Ground Floor, Veenapani Tower, Shop No. 4,4A, Pan Dukan Chowk, Adityapur, Jharkhand 831013","Kulaptanga, Adityapur",22.7673685,86.1616943,ChIJP-afFtTl9TkR650nMtsnmNc,https://www.google.com/maps/place/?q=place_id:ChIJP-afFtTl9TkR650nMtsnmNc,part_388,2026-09-20 20:24:20,18703
Akshay Steel Works Pvt. Ltd.,Exporters,Steel fabricator,Steel fabricator,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.7,21.0,"B-37/38, 2nd Phase, 832, 109. Jarkhand, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7875491,86.15128779999999,ChIJe2_owsHk9TkR2mb-2beJdXg,https://www.google.com/maps/place/?q=place_id:ChIJe2_owsHk9TkR2mb-2beJdXg,part_388,2026-09-20 20:24:21,18704
Santech Motors Pvt. Ltd.,Exporters,Machining manufacturer,Machining manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 220 3371,N/A,5.0,1.0,"B-01,02, 6th Phase, Industrial Area Adityapur, Gamharia, Jamshedpur, Jharkhand 832108","6th Phase, Industrial Area Adityapur, Gamharia",22.808998799999998,86.11139659999999,ChIJBcBJp3Xl9TkRmkQ2boMiRTs,https://www.google.com/maps/place/?q=place_id:ChIJBcBJp3Xl9TkRmkQ2boMiRTs,part_388,2026-09-20 20:24:22,18705
Kross unit 3,Exporters,Factory equipment supplier,Factory equipment supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.7,,"Unnamed Road, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7775748,86.137845,ChIJ98BCuFjl9TkRGiV-GcxVjmQ,https://www.google.com/maps/place/?q=place_id:ChIJ98BCuFjl9TkRGiV-GcxVjmQ,part_388,2026-09-20 20:24:56,20282
Indica Composite Pvt. Ltd,Exporters,Plastic fabrication company,Plastic fabrication company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89866 13442,N/A,5.0,,"C43, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7877914,86.146534,ChIJ-5POnMLk9TkRdsZNHIJOung,https://www.google.com/maps/place/?q=place_id:ChIJ-5POnMLk9TkRdsZNHIJOung,part_388,2026-09-20 20:24:56,20283
REFLEXALLEN INDIA PRIVATE LIMITED,Exporters,Auto parts manufacturer,Auto parts manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.reflexallen.com/,4.3,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.784252,86.1373284,ChIJDy9v497k9TkRTRmdgiCJtqA,https://www.google.com/maps/place/?q=place_id:ChIJDy9v497k9TkRTRmdgiCJtqA,part_388,2026-09-20 20:24:57,20284
Krishna Industries,Exporters,Paint Manufacturer,Paint Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://www.instagram.com/krishnaindustriesjsr,4.8,36.0,"1 st Phase, S.S.I.Area, C/30, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.783410399999998,86.14198499999999,ChIJ8SzXYNzk9TkRz0hXCKgAsUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SzXYNzk9TkRz0hXCKgAsUQ,part_388,2026-09-20 20:24:58,20285
ASL Industries Ltd.,Exporters,Manufacturer,Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89868 09898,https://www.aslindustries.in/contact.html,4.2,9.0,"28, Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.793376199999997,86.13920089999999,ChIJ950DVOHk9TkRNfyd5Cd5CRw,https://www.google.com/maps/place/?q=place_id:ChIJ950DVOHk9TkRNfyd5Cd5CRw,part_388,2026-09-20 20:24:58,20286
Akstore,Exporters,Exporter,Exporter,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88638 36527,N/A,,,"A K Store, Dispenser Road, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.752274699999997,86.2589977,ChIJ3aiUovsH9jkRwInXFT_-D84,https://www.google.com/maps/place/?q=place_id:ChIJ3aiUovsH9jkRwInXFT_-D84,part_388,2026-09-20 20:25:33,21421
HARI OM STORE,Exporters,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 74881 17313,N/A,5.0,1.0,"Main Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7543687,86.2599596,ChIJDznzZvcH9jkRwJHnPBS_tBo,https://www.google.com/maps/place/?q=place_id:ChIJDznzZvcH9jkRwJHnPBS_tBo,part_388,2026-09-20 20:25:33,21422
"Jojobera Cement Factory, Jamshedpur",Exporters,Cement Manufacturer,Cement Manufacturer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.3,,"Q64V+RW7, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7570488,86.2447971,ChIJuTjTtk_99TkRhnBGxXzdo1U,https://www.google.com/maps/place/?q=place_id:ChIJuTjTtk_99TkRhnBGxXzdo1U,part_388,2026-09-20 20:26:09,22515
NUVOCO VISTAS CORPORATION,Exporters,Cement Manufacturer,Cement Manufacturer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 657 227 7252,http://www.lafarge.in/wps/portal/in/2_8-Contacts_AND_locations,4.6,,"Q66W+562, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7603805,86.24550479999999,ChIJ1XhxdUX99TkRjE1HntYLS9M,https://www.google.com/maps/place/?q=place_id:ChIJ1XhxdUX99TkRjE1HntYLS9M,part_388,2026-09-20 20:26:09,22516
Ashutosh Kumar Giri,Exporters,Textile Exporter,Textile Exporter,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90313 99697,N/A,,,"near Teacher colony, Gadhra, Gandhinagar, Jamshedpur, Jharkhand 831004",Gadhra,22.740170799999998,86.2402723,ChIJC8p56w799TkRwiL0zY3KVho,https://www.google.com/maps/place/?q=place_id:ChIJC8p56w799TkRwiL0zY3KVho,part_388,2026-09-20 20:26:09,22517
YAZAKI INDIA PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.yazaki-group.com/global/,3.5,,"BAY 10 & 11, LIMITED, OUTER COMPLEX, PLOT NO. 5532, inside TATA MOTORS, WORKSKS, TELCO, Jamshedpur, Jharkhand 831004","WORKSKS, TELCO",22.7657118,86.2464455,ChIJfxeqyPn99TkRTX14DOiYnbQ,https://www.google.com/maps/place/?q=place_id:ChIJfxeqyPn99TkRTX14DOiYnbQ,part_388,2026-09-20 20:26:09,22518
Budhram Hembrom near jalminar kenel kinare,Exporters,Pig farm,Pig farm,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P7P2+8XQ, Khankripara, Chhota Gobindpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7358317,86.2524767,ChIJSbZ3GwD99TkRDPsN2CkEB_A,https://www.google.com/maps/place/?q=place_id:ChIJSbZ3GwD99TkRDPsN2CkEB_A,part_388,2026-09-20 20:26:09,22519
