business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R&D HealthCare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99952 00644,http://www.randdhealthcare.com/,4.6,,"Kannanmoola Towers, Kolloor Rd, near force fitness, Medical College P.O, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5037874,76.9330569,ChIJRyU0YeW7BTsR8sxs_kIKKmg,https://www.google.com/maps/place/?q=place_id:ChIJRyU0YeW7BTsR8sxs_kIKKmg,part_388,2026-09-20 20:20:05,7502
"RBN Trading Co, Life & Healthcare",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.3,,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",831005,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_388,2026-09-20 20:20:05,7503
Surgmed sales,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5GH+MW3, Muslim St, Gharib Nawaz Colony, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Marwari Para, Jugsalai",22.7766411,86.179788,ChIJL_awbADj9TkRJqobghgD1wY,https://www.google.com/maps/place/?q=place_id:ChIJL_awbADj9TkRJqobghgD1wY,part_388,2026-09-20 20:20:43,10568
Union Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"10, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788562,86.18354719999999,ChIJY55yRADj9TkR0If7tSccz7M,https://www.google.com/maps/place/?q=place_id:ChIJY55yRADj9TkR0If7tSccz7M,part_388,2026-09-20 20:20:43,10569
Arogya Health Care,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83405 16368,N/A,5.0,,"Lal building Chowk, LBSM College Rd, opposite of lakria bagan, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7628557,86.1910293,ChIJd45ARwD99TkRD1Y08OPdguM,https://www.google.com/maps/place/?q=place_id:ChIJd45ARwD99TkRD1Y08OPdguM,part_388,2026-09-20 20:20:43,10570
Om Sales Agencies,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2889,N/A,2.0,,"Q5GP+J62, Beside Golchha Readymade, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776504,86.185519,ChIJQ-P-_E_j9TkRnll0l_iFeHs,https://www.google.com/maps/place/?q=place_id:ChIJQ-P-_E_j9TkRnll0l_iFeHs,part_388,2026-09-20 20:20:43,10571
Madan Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Jharkhand State Co-operative Bank Building, Bistupur Main Rd, beside Voltas House, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787633,86.18396659999999,ChIJWcluVcjj9TkRKfQRjcZUW3g,https://www.google.com/maps/place/?q=place_id:ChIJWcluVcjj9TkRKfQRjcZUW3g,part_388,2026-09-20 20:20:43,10572
Healthbuddy jugsalai care,Medical Equipment Supplier,Medical supply store,Medical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5FM+J4H, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7740607,86.1828606,ChIJd2PQ49Xj9TkRt1E5DYWGjh8,https://www.google.com/maps/place/?q=place_id:ChIJd2PQ49Xj9TkRt1E5DYWGjh8,part_388,2026-09-20 20:20:43,10573
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_388,2026-09-20 20:20:43,10574
SG HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96871 33442,http://www.sghealthcareindia.com/,4.6,,"Shop no 1, manmandir society, opp. Swami akhand Anand society, near menarav hall, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0697822,72.55194039999999,ChIJH9SGpNGDXjkRF0j7kpVSrX8,https://www.google.com/maps/place/?q=place_id:ChIJH9SGpNGDXjkRF0j7kpVSrX8,part_388,2026-09-20 20:20:43,10575
Bharat Pharma,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_388,2026-09-20 20:20:43,10576
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62896 14002,http://www.riyamedical.com/,4.9,,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_388,2026-09-20 20:20:43,10577
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75030 31677,https://bookyourmedidevice.com/,5.0,,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_388,2026-09-20 20:20:43,10578
Staan Biomed Engineering Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 422 253 3806,http://www.staan.in/,4.6,,"190-A, Bharathiyar Rd, opp. Martin Residency, Alamelu Manga Puram, Ganapathy, Coimbatore, Tamil Nadu 641006","Alamelu Manga Puram, Ganapathy",11.0431975,76.978184,ChIJz4Ah8lJYqDsRGNjeFT95Mx8,https://www.google.com/maps/place/?q=place_id:ChIJz4Ah8lJYqDsRGNjeFT95Mx8,part_388,2026-09-20 20:20:43,10579
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_388,2026-09-20 20:20:43,10580
K R Lynch & Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_388,2026-09-20 20:20:43,10581
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_388,2026-09-20 20:20:43,10582
SUNWAY HEALTH CARE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_388,2026-09-20 20:20:43,10583
Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90429 55480,http://carewellhealth.in/,,,"#13, First St, Kamaraj Nagar, Varadapuram, Kotturpuram, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Varadapuram, Kotturpuram",13.099645899999999,80.1837773,ChIJK1L-fAtjUjoRWxXXuZwNsDc,https://www.google.com/maps/place/?q=place_id:ChIJK1L-fAtjUjoRWxXXuZwNsDc,part_388,2026-09-20 20:20:43,10584
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98368 62822,http://www.electrocaresales.in/,4.8,,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_388,2026-09-20 20:20:43,10585
DHANBANTRI DISTRIBUTOR,Medical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70046 83318,N/A,5.0,6.0,"shubhash school, Somai jhopdi, near durga mandir, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.760708299999997,86.1817753,ChIJNZV0QQD99TkRHB-dOVibcFc,https://www.google.com/maps/place/?q=place_id:ChIJNZV0QQD99TkRHB-dOVibcFc,part_388,2026-09-20 20:20:44,10586
Life Care,Medical Equipment Supplier,Medical supply store,Medical supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"shop no. 4. line, no.5, in front of kali mandir. kasidih, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802927099999998,86.2094965,ChIJY3KwXFbj9TkREndvgjVIkUc,https://www.google.com/maps/place/?q=place_id:ChIJY3KwXFbj9TkREndvgjVIkUc,part_388,2026-09-20 20:21:20,13088
Sunshine Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"3rd Floor, Hotel Debonair Complex, TH - 02, New Kalimati Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7902907,86.2137618,ChIJDVRyBB_j9TkRahx0YyRS520,https://www.google.com/maps/place/?q=place_id:ChIJDVRyBB_j9TkRahx0YyRS520,part_388,2026-09-20 20:21:20,13089
Respion Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"House No. 19, House No. 19, near Sakchi, Bhuiyadih Park, Sakchi, Jamshedpur, Jharkhand 831007","Bhuiyadih Park, Sakchi",22.8015901,86.2037762,ChIJS4xf1w_j9TkRWoXguQpo-i0,https://www.google.com/maps/place/?q=place_id:ChIJS4xf1w_j9TkRWoXguQpo-i0,part_388,2026-09-20 20:21:20,13090
Abhishek medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.0,1.0,"R633+R5C, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8045665,86.2028754,ChIJ6TO-CmLj9TkRBAja4adyA6M,https://www.google.com/maps/place/?q=place_id:ChIJ6TO-CmLj9TkRBAja4adyA6M,part_388,2026-09-20 20:21:21,13091
Chakraborty medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.5,2.0,"186, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8237252,86.2139969,ChIJs7xnunnj9TkRIcpTHm4rLQA,https://www.google.com/maps/place/?q=place_id:ChIJs7xnunnj9TkRIcpTHm4rLQA,part_388,2026-09-20 20:21:59,15110
Singh Meditrust,Medical Equipment Supplier,Medical supply store,Medical supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92042 32987,N/A,,,"Shop no. 5, Marigold Apartment, near Jhanda singh school, Azad Basti, Daiguttu, Mango, Jamshedpur, Jharkhand 831012","Azad Basti, Daiguttu, Mango",22.8262234,86.20680019999999,ChIJE4Ibh0Pj9TkRNl1FUcXedLk,https://www.google.com/maps/place/?q=place_id:ChIJE4Ibh0Pj9TkRNl1FUcXedLk,part_388,2026-09-20 20:21:59,15111
Shri Radheshyam Medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"no 5, Sankosai Cross Road No. 4, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.830388,86.2276189,ChIJc8w6bwDj9TkRcZ3fKy-cfcs,https://www.google.com/maps/place/?q=place_id:ChIJc8w6bwDj9TkRcZ3fKy-cfcs,part_388,2026-09-20 20:21:59,15112
Shree Sai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94717 55255,N/A,,,"Nirmal Nagar, Chowk, Humepipe, Bhuiyadih, Baradwari, Jamshedpur, Jharkhand 831009","Bhuiyadih, Baradwari",22.810725299999998,86.2181667,ChIJMZG-q__i9TkRsJkyC2wXN6g,https://www.google.com/maps/place/?q=place_id:ChIJMZG-q__i9TkRsJkyC2wXN6g,part_388,2026-09-20 20:21:59,15113
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93344 24933,http://www.nishanthealthcare.com/,4.4,83.0,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_388,2026-09-20 20:22:00,15114
Advance Medical Engineering,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical technology manufacturer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97211 40762,http://www.advancemedicalengineering.com/,4.9,19.0,"66 Ashok Bhawan , Gandhi Nagar Colony, Sonia Rd, Sigra, Varanasi, Uttar Pradesh 221002","Maulvibagh, Sigra",25.3129732,82.9910112,ChIJAfx98UgvjjkRPsvVoI9K4gA,https://www.google.com/maps/place/?q=place_id:ChIJAfx98UgvjjkRPsvVoI9K4gA,part_388,2026-09-20 20:22:00,15115
Desai Healthcare,Medical Equipment Supplier,Diagnostic center,Diagnostic center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,15.0,"122, Grand Trunk Rd, opposite KALYAN JEWELLERS, murgasol branch, Murgasol, Asansol, West Bengal 713301","murgasol branch, Murgasol",23.687092099999997,86.97108209999999,ChIJdRaOWSsZ9zkRXvgsBL4gd3s,https://www.google.com/maps/place/?q=place_id:ChIJdRaOWSsZ9zkRXvgsBL4gd3s,part_388,2026-09-20 20:22:00,15116
STAR MEDITECH,Medical Equipment Supplier,Manufacturer,Manufacturer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 81539 37939,https://www.starmeditech.com/,4.6,12.0,"Plot No - 105, 1st Floor, Shiv Shanker Parvati Society, Varachha Main Rd, Bhatni Wadi, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2127895,72.8535757,ChIJD_WUaq9P4DsRR0TWDZqzPyA,https://www.google.com/maps/place/?q=place_id:ChIJD_WUaq9P4DsRR0TWDZqzPyA,part_388,2026-09-20 20:22:00,15117
GharWellness Home health care service,Medical Equipment Supplier,Home health care service,"Home health care service, Nursing agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62067 96008,https://www.gharwellness.com/,4.9,48.0,"Chiraundi, near Dwarika dham apartment, Morabadi road, Ranchi, Jharkhand 834008 P.O, P.S, Bariatu, Boreya, Ranchi, Jharkhand 834006","P.S, Bariatu",23.4107585,85.3419747,ChIJ2RE09jDn9DkR1GO_eMamBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2RE09jDn9DkR1GO_eMamBgA,part_388,2026-09-20 20:22:00,15118
gurukripa enterprises,Medical Equipment Supplier,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82715 19869,N/A,4.3,3.0,"First Floor, Hotel Chandrajyoti, Roy &Co.Road, Deoghar, Jharkhand 814112",831009,24.490448,86.69481999999999,ChIJy9uBvikW8TkR1XX3vIBiHrM,https://www.google.com/maps/place/?q=place_id:ChIJy9uBvikW8TkR1XX3vIBiHrM,part_388,2026-09-20 20:22:00,15119
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_388,2026-09-20 20:22:00,15120
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98323 62661,N/A,,,"May Fair Crown, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJJ5fxV4hB5DkRarRJUZ8EOKk,https://www.google.com/maps/place/?q=place_id:ChIJJ5fxV4hB5DkRarRJUZ8EOKk,part_388,2026-09-20 20:22:00,15121
Patel Medicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62001 13698,N/A,4.3,43.0,"Swastika Complex, Main Rd, near Pragati Nursing Home, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121294,86.4567603,ChIJ3-b4LYe89jkRTvx45UnRK74,https://www.google.com/maps/place/?q=place_id:ChIJ3-b4LYe89jkRTvx45UnRK74,part_388,2026-09-20 20:22:00,15122
Arpan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93348 11010,N/A,4.0,1.0,"R5G9+87G, Near Bal Vihar, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8258162,86.16820919999999,ChIJ84037XDk9TkRlw6e-sTtlpw,https://www.google.com/maps/place/?q=place_id:ChIJ84037XDk9TkRlw6e-sTtlpw,part_388,2026-09-20 20:22:36,16381
SAVIOUR MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,1.0,"R5G7+X2J, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8274531,86.1625131,ChIJG6pxTgnl9TkRPRb_LOPhQ58,https://www.google.com/maps/place/?q=place_id:ChIJG6pxTgnl9TkRPRb_LOPhQ58,part_388,2026-09-20 20:22:36,16382
Shankar Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98013 27538,N/A,5.0,,"R53H+FCW, Straight Mile Rd, 27 market area, Dhatkidih, Jamshedpur, Jharkhand 831001","27 market area, Dhatkidih",22.8037305,86.17857769999999,ChIJHVDutLHj9TkRKVYod1nG5xc,https://www.google.com/maps/place/?q=place_id:ChIJHVDutLHj9TkRKVYod1nG5xc,part_388,2026-09-20 20:22:36,16383
City discount medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89360 67970,N/A,5.0,7.0,"gate no.2, Road no.15 jawaharnagar, besides, near National Highway 33, SAHARA CITY, Mango, Jamshedpur, Jharkhand 832110","SAHARA CITY, Mango",22.8446769,86.21349939999999,ChIJTVASxYjj9TkRwKx0NGAHYhc,https://www.google.com/maps/place/?q=place_id:ChIJTVASxYjj9TkRwKx0NGAHYhc,part_388,2026-09-20 20:23:16,17384
Medicine HUB,Medical Equipment Supplier,Medical supply store,Medical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70046 51420,N/A,5.0,7.0,"NH 33, Samta Nagar Rd, near ROYAL HILLS, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8468767,86.2114199,ChIJkTkdDXDj9TkR55gjLtCZAuQ,https://www.google.com/maps/place/?q=place_id:ChIJkTkdDXDj9TkR55gjLtCZAuQ,part_388,2026-09-20 20:23:16,17385
Shree Balaji Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 645 4792,N/A,4.5,,"Dimna Road, Mango, Jamshedpur - 831012, Dimna Rd, beside Heera Hotel, Mango, Jharkhand 831012","Subhash Colony, Mango",22.8210715,86.21519459999999,ChIJJfAFwazj9TkR6an40WQwLXs,https://www.google.com/maps/place/?q=place_id:ChIJJfAFwazj9TkR6an40WQwLXs,part_388,2026-09-20 20:23:17,17386
Medical Solutions,Medical Equipment Supplier,Medical supply store,Medical supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94709 99334,N/A,5.0,1.0,"E Rd, near ESIC Hospital, Saldih, Adityapur, Saraikela, Jamshedpur, Jharkhand 831013","Saldih, Adityapur",22.785631,86.1585569,ChIJwTvCdSbl9TkRKkGTY_xcxb4,https://www.google.com/maps/place/?q=place_id:ChIJwTvCdSbl9TkRKkGTY_xcxb4,part_388,2026-09-20 20:23:56,18280
Modi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92046 25185,N/A,5.0,1.0,"Q5H5+55R, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7779798,86.15788839999999,ChIJD_nFt7nk9TkRXgDDX_tBY5Y,https://www.google.com/maps/place/?q=place_id:ChIJD_nFt7nk9TkRXgDDX_tBY5Y,part_388,2026-09-20 20:23:56,18281
Mamta Surgi Crafts,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"EWS 8/12, Rd Number 10, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7765584,86.1630402,ChIJMzwzFN_l9TkRrSH8_HdsOuo,https://www.google.com/maps/place/?q=place_id:ChIJMzwzFN_l9TkRrSH8_HdsOuo,part_388,2026-09-20 20:23:56,18282
Maa Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"227/2-4 , Adityapur-2 , Road, 4, NIT Rd, Jamshedpur, Jharkhand 831013","Krishnapur, Adityapur Industrial Area, Adityapur",22.781371999999998,86.1385652,ChIJmc00Zy_l9TkRo0xSS9gmnaE,https://www.google.com/maps/place/?q=place_id:ChIJmc00Zy_l9TkRo0xSS9gmnaE,part_388,2026-09-20 20:24:34,19383
