business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94306 14071,N/A,4.8,15.0,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6395405,86.1433187,ChIJr00svZkj9DkRMQsR2Si5aKY,https://www.google.com/maps/place/?q=place_id:ChIJr00svZkj9DkRMQsR2Si5aKY,part_388,2026-09-20 20:20:17,8425
Chaurasiya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99390 90108,N/A,5.0,,"HQ6M+PRQ, Narsanda, Jharkhand 833204",831005,22.5618397,85.784604,ChIJ-wgJUQAnHjoRGuxD975cR3s,https://www.google.com/maps/place/?q=place_id:ChIJ-wgJUQAnHjoRGuxD975cR3s,part_388,2026-09-20 20:20:17,8426
Sunil Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.9,,"M268+QH3, main roadside, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6618867,86.0164298,ChIJf3yHdis89DkRELU91Pqc3zc,https://www.google.com/maps/place/?q=place_id:ChIJf3yHdis89DkRELU91Pqc3zc,part_388,2026-09-20 20:20:54,11328
Aksh tent & Lights house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90608 10277,N/A,4.9,,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0366118,84.5530478,ChIJu4kwTF3pijkRHeT7z0bAlag,https://www.google.com/maps/place/?q=place_id:ChIJu4kwTF3pijkRHeT7z0bAlag,part_388,2026-09-20 20:20:54,11329
Sri Vigneshwara Tent House & Cooling Mineral Water Plant,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97036 37965,N/A,5.0,,"Kadiyadda, Andhra Pradesh 534101",831006,16.8731875,81.5181875,ChIJL7x4SACzNzoRvbG85-W1bxQ,https://www.google.com/maps/place/?q=place_id:ChIJL7x4SACzNzoRvbG85-W1bxQ,part_388,2026-09-20 20:20:55,11330
Alok tent house,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"GQVF+FPG, Lupunggutu, Jharkhand 833204",831006,22.5436788,85.7743366,ChIJ8YJlDwAnHjoRueglugvygDk,https://www.google.com/maps/place/?q=place_id:ChIJ8YJlDwAnHjoRueglugvygDk,part_388,2026-09-20 20:20:55,11331
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",831007,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_388,2026-09-20 20:21:31,13806
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",831007,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_388,2026-09-20 20:21:31,13807
Sonali Tent House,Tent House and Shamiana,Restaurant,Restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,2.0,"H4RX+8M9, Khairpal Road, Khairpal Chhak, Haldipokhar, Jharkhand 832113",Khairpal Chhak,22.5907843,86.149221,ChIJw7mslvj59TkRlIgWor85R0Y,https://www.google.com/maps/place/?q=place_id:ChIJw7mslvj59TkRlIgWor85R0Y,part_388,2026-09-20 20:21:31,13808
Hanuman Tent House service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,2.0,"Hanuman Tent House service, 831007, India",831007,26.7684772,93.317264,ChIJxXvYSxb2iYQRv8_23TEkc7g,https://www.google.com/maps/place/?q=place_id:ChIJxXvYSxb2iYQRv8_23TEkc7g,part_388,2026-09-20 20:21:33,13809
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_388,2026-09-20 20:21:33,13810
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Manufacturer,"Manufacturer, Tent House Supplier, Truck topper supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93392 59712,https://www.goyalka.com/,3.3,6.0,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_388,2026-09-20 20:21:33,13811
Choudhary tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92794 24961,N/A,,,"New Building, Kendugach (Mahindra showroom) Adityapur gamharia, near Old Hari Mandir, Dhiraj Ganj, Jamshedpur, Jharkhand 832109","Shridungri, Dhiraj Ganj",22.807064099999998,86.13009819999999,ChIJGWMntGvl9TkR7cGm252dPmM,https://www.google.com/maps/place/?q=place_id:ChIJGWMntGvl9TkR7cGm252dPmM,part_388,2026-09-20 20:22:46,16662
Mithu tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98012 47564,N/A,5.0,,"1074, Rd Number 8, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8297273,86.1717192,ChIJn2x8C9Xl9TkRa7IGXbILpJ4,https://www.google.com/maps/place/?q=place_id:ChIJn2x8C9Xl9TkRa7IGXbILpJ4,part_388,2026-09-20 20:22:46,16663
Soren Tent House With Light & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98357 01116,N/A,4.0,3.0,"Usha Mor, Main Road Tata Kandra, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8240199,86.0916539,ChIJW1sI52Lv9TkR99BoED5zr40,https://www.google.com/maps/place/?q=place_id:ChIJW1sI52Lv9TkR99BoED5zr40,part_388,2026-09-20 20:22:47,16664
Sahab Tent & Light,Tent House and Shamiana,Event planner,Event planner,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R652+5JQ, Cross Road No. 14, near Makka Store, SNP Area, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831001","SNP Area, Jawahar Nagar, Mango",22.8079517,86.20162309999999,ChIJdV0mRgnj9TkR2BFdxj5rNWE,https://www.google.com/maps/place/?q=place_id:ChIJdV0mRgnj9TkR2BFdxj5rNWE,part_388,2026-09-20 20:22:47,16665
Pamee Tent Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93043 82642,N/A,3.0,2.0,"R6C6+5QV, Mango Chowk, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8204836,86.2119105,ChIJuaSVFKzj9TkRc-NdL6LsA6c,https://www.google.com/maps/place/?q=place_id:ChIJuaSVFKzj9TkRc-NdL6LsA6c,part_388,2026-09-20 20:23:28,17653
Stylo Tent & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92349 68423,N/A,4.5,,"Zone No-1, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784443,86.251645,ChIJ0WYNq6bi9TkRGNiVTL1Rs2c,https://www.google.com/maps/place/?q=place_id:ChIJ0WYNq6bi9TkRGNiVTL1Rs2c,part_388,2026-09-20 20:23:29,17654
Neha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94307 78877,N/A,4.3,4.0,"Q5H5+58Q Aparna Kunj, N.I.T, Main Road, near M.I.G. Colony, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.777962,86.158372,ChIJ0zFFv7nk9TkR6IKJcbVAq2M,https://www.google.com/maps/place/?q=place_id:ChIJ0zFFv7nk9TkR6IKJcbVAq2M,part_388,2026-09-20 20:24:07,18445
Raju tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,3.0,"Patahesal, Saraikela, Patahesel, Jharkhand 833204",Patahesal,22.7072158,85.8919681,ChIJzQ5FKOON9TkRWoOsMKfhcg8,https://www.google.com/maps/place/?q=place_id:ChIJzQ5FKOON9TkRWoOsMKfhcg8,part_388,2026-09-20 20:24:44,19852
Sai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99311 48400,N/A,4.1,18.0,"Krishna nagar, Atka, Bagodar, Jharkhand 825322",Atka,24.082171799999998,85.83018489999999,ChIJ4yFuJR929DkRFU2Bab68fu0,https://www.google.com/maps/place/?q=place_id:ChIJ4yFuJR929DkRFU2Bab68fu0,part_388,2026-09-20 20:24:44,19853
Munni Devi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89201 18750,N/A,4.9,43.0,"Giridih Road, Chowk, near Bagodih, above Shivam Fuels Bharat Petrol Pump, Suriya, Jharkhand 825320",831014,24.191593299999997,85.8998742,ChIJ8X_h6NeN8zkRgAZu3I_7rgU,https://www.google.com/maps/place/?q=place_id:ChIJ8X_h6NeN8zkRgAZu3I_7rgU,part_388,2026-09-20 20:24:44,19854
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_388,2026-09-20 20:24:44,19855
Preeti Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76728 10246,N/A,5.0,4.0,"Ward No. 6, Main road, Pathanmara, Saraikela, Jharkhand 833219",831014,22.7000584,85.9323043,ChIJJe-shJjz9TkRX1NS8M9Xb8o,https://www.google.com/maps/place/?q=place_id:ChIJJe-shJjz9TkRX1NS8M9Xb8o,part_388,2026-09-20 20:24:44,19856
Singh Tent House,Tent House and Shamiana,Event planner,Event planner,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93040 31335,https://www.instagram.com/singh.tent.house?igsh=N2luOGViamYzZ2gw&utm_source=qr,4.5,,"Amrapali Building, Bariatu Rd, Medical Chowk, Bariatu, Ranchi, Jharkhand 834009","Medical Chowk, Bariatu",23.3914357,85.3452551,ChIJKxBghbrh9DkRK7b62jAxqOs,https://www.google.com/maps/place/?q=place_id:ChIJKxBghbrh9DkRK7b62jAxqOs,part_388,2026-09-20 20:24:45,19857
Baba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98355 01840,N/A,4.0,21.0,"Shop No:6, Adalhatu Marg, Adalhatu colony , Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4059624,85.3301542,ChIJJydFkjTh9DkRfVsEkSloO3E,https://www.google.com/maps/place/?q=place_id:ChIJJydFkjTh9DkRfVsEkSloO3E,part_388,2026-09-20 20:24:46,19858
SHREE TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,1.0,"9435+2QW, Itkithakurgoan, Jharkhand 835301",831014,23.352622099999998,85.1094395,ChIJM7TaHgDZ9DkRupSM2oX57JI,https://www.google.com/maps/place/?q=place_id:ChIJM7TaHgDZ9DkRupSM2oX57JI,part_388,2026-09-20 20:24:46,19859
SWEETY TENT HOUSE And LIGHT,Tent House and Shamiana,Shopping mall,Shopping mall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,1.0,"W52R+75M, Topchanchi, Jharkhand 828402",831014,23.9007175,86.19043239999999,ChIJuztB1s0d9DkR9aAffIoVT5g,https://www.google.com/maps/place/?q=place_id:ChIJuztB1s0d9DkR9aAffIoVT5g,part_388,2026-09-20 20:24:46,19860
K K TENT HOUSE LALMATIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80838 88705,N/A,4.9,,"At, Lalmatia, Jharkhand 814165",At,25.052947399999997,87.363575,ChIJ0fjjmTVl8DkRwTgpKD3hsiM,https://www.google.com/maps/place/?q=place_id:ChIJ0fjjmTVl8DkRwTgpKD3hsiM,part_388,2026-09-20 20:25:57,22189
JHARKHAND TENT AGENCY,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82949 63144,N/A,4.5,,"Badaik mohalla, Gumla, Jharkhand 835207",Badaik mohalla,23.039883,84.5422273,ChIJA9n2wAPpijkRYmJeY93F5Nw,https://www.google.com/maps/place/?q=place_id:ChIJA9n2wAPpijkRYmJeY93F5Nw,part_388,2026-09-20 20:25:58,22190
Kumar Tent House (Event Management),Tent House and Shamiana,Event planner,Event planner,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.5,8.0,"20, Golmuri Rd, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793221,86.221752,ChIJPzSxDgDj9TkRJjEJYQG4K_M,https://www.google.com/maps/place/?q=place_id:ChIJPzSxDgDj9TkRJjEJYQG4K_M,part_388,2026-09-20 20:27:14,23479
