business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Business,Driving School,Driving school,Driving school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72094 48950,N/A,5.0,,"17 A, Rd Number 2A, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8155173,86.1586032,ChIJIRz9sv_l9TkRTZ_5kQkXjHg,https://www.google.com/maps/place/?q=place_id:ChIJIRz9sv_l9TkRTZ_5kQkXjHg,part_388,2026-09-20 20:20:09,7836
Rapido Captain JH05EC5217,Driving School,Driving school,Driving school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Rapido Captain JH05EC5217, Adityapur, Jamshedpur, Jharkhand 832109",Adityapur,22.802345799999998,86.1414291,ChIJNePPUn3l9TkRDr55rwZHBN8,https://www.google.com/maps/place/?q=place_id:ChIJNePPUn3l9TkRDr55rwZHBN8,part_388,2026-09-20 20:20:09,7837
Chaibasa Car driving class,Driving School,Driving school,Driving school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92632 35589,N/A,5.0,,"Dibri market, Mahulsai Rd, near Flipkart office, near Royal Enfield showroom, Chaibasa, Gitilpi, Jharkhand 833201",831005,22.5330743,85.803445,ChIJO_DKWrwnHjoRD4SLCE9bUuI,https://www.google.com/maps/place/?q=place_id:ChIJO_DKWrwnHjoRD4SLCE9bUuI,part_388,2026-09-20 20:20:09,7838
Welfare Institute & Education Consultancy,Driving School,Training center,"Training center, Emergency training school, Institute of technology",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84484 48432,http://welfareinstitute.in/,4.1,,"First Floor, Buniyad Enclave, 103 & 104, near Bank Of Baroda, Dhatkidih market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Dhatkidih market area, Dhatkidih",22.8030366,86.1764938,ChIJmRFGfHzj9TkRfQH8isVp9hg,https://www.google.com/maps/place/?q=place_id:ChIJmRFGfHzj9TkRfQH8isVp9hg,part_388,2026-09-20 20:20:09,7839
TSDTA - Technical Skill development & Training Academy,Driving School,Training center,"Training center, Education center, Institute of technology, Solar Energy Company, Solar photovoltaic power plant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78702 51506,N/A,5.0,,"Apartment, 1st Floor, Purnima Sadan, Uliyan Main Rd, opp. Aastha Vijay, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.808856199999997,86.1605254,ChIJW9dN2mfl9TkRsMblMB24gnc,https://www.google.com/maps/place/?q=place_id:ChIJW9dN2mfl9TkRsMblMB24gnc,part_388,2026-09-20 20:20:09,7840
VIDYA INDUSTRIAL TRAINING INSTITUTE Jamshedpur,Driving School,Training center,Training center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80921 03328,http://vidyaiti.co/,4.6,,"1st Floor Sarala Arcade, Above HDFC Bank, Uliyan More, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Bhatia Colony, Kadma",22.8078744,86.1603461,ChIJ-f___4Tk9TkRLH-nYvvW7dw,https://www.google.com/maps/place/?q=place_id:ChIJ-f___4Tk9TkRLH-nYvvW7dw,part_388,2026-09-20 20:20:09,7841
Kishan Prajapati,Driving School,Driving school,Driving school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91424 74080,N/A,,,"House No. 1107, B Block, near Kailash Prajapati Store, Kumhar Para, Sonari, Jamshedpur, Jharkhand 831011","Kumhar Para, Christanpara, Sonari",22.8190916,86.1762921,ChIJxxwlYQHj9TkR4W-8hCYjn28,https://www.google.com/maps/place/?q=place_id:ChIJxxwlYQHj9TkR4W-8hCYjn28,part_388,2026-09-20 20:20:09,7842
Manbhum Motor Training School,Driving School,Driving school,Driving school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96799 73622,N/A,5.0,1398.0,"Court Rd, Purulia, West Bengal 723101",831005,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_388,2026-09-20 20:20:10,7843
Safety Officer Course in Jamshedpur - No.1 Institute for Safety and Health - Excel Technical Institute,Driving School,Training center,"Training center, Occupational safety and health",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77838 48925,https://exceljsr.com/,4.9,103.0,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8022021,86.1789905,ChIJtz_KqAvj9TkR8dAq7bduBEk,https://www.google.com/maps/place/?q=place_id:ChIJtz_KqAvj9TkR8dAq7bduBEk,part_388,2026-09-20 20:20:10,7844
NextGen Computer Training Institute,Driving School,Educational institution,Educational institution,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,53.0,"Sher E Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867484,86.1636254,ChIJG6YpFyvl9TkRkjOgbZsFVvw,https://www.google.com/maps/place/?q=place_id:ChIJG6YpFyvl9TkRkjOgbZsFVvw,part_388,2026-09-20 20:20:10,7845
Orient Institute Of Computer & Technology,Driving School,Software Training Institute,"Software Training Institute, Computer training school",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70049 45199,N/A,4.7,15.0,"tower, L/1, 3rd Floor, RK, Plot, 1, Adityapur - Kandra Hwy, near Akashwani, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786434099999997,86.1663884,ChIJiVrT6aLk9TkRFwYGXTmpHpw,https://www.google.com/maps/place/?q=place_id:ChIJiVrT6aLk9TkRFwYGXTmpHpw,part_388,2026-09-20 20:20:10,7846
Birsa motor driving training school,Driving School,Driving school,Driving school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"Bharat Bhawan, Post, distribution, Chakradharpur, Jharkhand 833102",distribution,22.672759499999998,85.6194628,ChIJPXRbaEWD9TkRnSIIqya6fSs,https://www.google.com/maps/place/?q=place_id:ChIJPXRbaEWD9TkRnSIIqya6fSs,part_388,2026-09-20 20:20:10,7847
Jamshedpur She Riders Scooty Training,Driving School,Driving school,Driving school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62034 40610,https://www.instagram.com/jsr_she_riders_scooty_training?igsh=MXdlZzFwNjE2Mndsbg==&igsi=MXdlZzFwNjE2Mndsbg==,5.0,,"Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7892323,86.18249949999999,ChIJ7wUhHDLj9TkRSdNRl2VWtJE,https://www.google.com/maps/place/?q=place_id:ChIJ7wUhHDLj9TkRSdNRl2VWtJE,part_388,2026-09-20 20:20:10,7848
Medical,Driving School,Driving school,Driving school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831012","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJo58mtXTj9TkR0xK4aES5E2U,https://www.google.com/maps/place/?q=place_id:ChIJo58mtXTj9TkR0xK4aES5E2U,part_388,2026-09-20 20:20:10,7849
Adityapur To Kandra,Driving School,Drivers license training school,Drivers license training school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,2.7,,"Tata Kandra Rd, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7937464,86.1388541,ChIJ-8U_FOLl9TkReN2Kwf8TC30,https://www.google.com/maps/place/?q=place_id:ChIJ-8U_FOLl9TkReN2Kwf8TC30,part_388,2026-09-20 20:20:10,7850
Divya classes,Driving School,Education center,"Education center, Coaching Center, Driver's license office, Educational consultant, Tile contractor, Unemployment office",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,5.0,"R.no 8, near kps, Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.800157799999997,86.1500963,ChIJPXPkaubl9TkR7sMOyNGedbk,https://www.google.com/maps/place/?q=place_id:ChIJPXPkaubl9TkR7sMOyNGedbk,part_388,2026-09-20 20:20:11,7851
