business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99510 66664,https://dnfstores.in/,4.5,535.0,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_388,2026-09-20 20:28:12,27258
PULARI FLOUR AND OIL MILLS,Flour and Oil Mill,Flour mill,Flour mill,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98954 41394,N/A,4.9,14.0,"Munduparambu – Chennathu - Melmuri - Mariyad Road, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0551814,76.0915844,ChIJPxcWVTQ1pjsRSIzJvplN2b4,https://www.google.com/maps/place/?q=place_id:ChIJPxcWVTQ1pjsRSIzJvplN2b4,part_388,2026-09-20 20:28:12,27259
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_388,2026-09-20 20:28:12,27260
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_388,2026-09-20 20:28:49,34114
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_388,2026-09-20 20:28:49,34115
AV FLOUR AND OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Food manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90379 56642,N/A,4.5,23.0,"NAMBEESHAN COLONY, Down Hill, P.O, Malappuram, Keralam 676519","NAMBEESHAN COLONY, Down Hill",11.0458236,76.0747244,ChIJSchcA5pKpjsREbnppRoxlw8,https://www.google.com/maps/place/?q=place_id:ChIJSchcA5pKpjsREbnppRoxlw8,part_388,2026-09-20 20:28:49,34116
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94461 39843,N/A,5.0,5.0,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_388,2026-09-20 20:28:49,34117
OK Coconut Oil Mill (Hairu Oil & Flour Mill),Flour and Oil Mill,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"JH3X+H68, Nut Street, Vatakara, Keralam 673104",Nut Street,11.6018154,75.5961256,ChIJcyZCEwCFpjsRQNkY2TYzSE0,https://www.google.com/maps/place/?q=place_id:ChIJcyZCEwCFpjsRQNkY2TYzSE0,part_388,2026-09-20 20:28:49,34118
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_388,2026-09-20 20:28:49,34119
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",831021,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_388,2026-09-20 20:28:49,34120
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_388,2026-09-20 20:28:49,34121
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,3.0,"9R2Q+8RW, Pullaloor, Keralam 673585",831021,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_388,2026-09-20 20:28:49,34122
"Sultania Oil Industries Pvt. Ltd., Unit 2, Selu, Kalmeshwar",Flour and Oil Mill,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,,"SH265, Selu, Maharashtra 441501",831021,21.2063585,78.90035929999999,ChIJT8XhKpzu1DsRzfxTVjqW0wY,https://www.google.com/maps/place/?q=place_id:ChIJT8XhKpzu1DsRzfxTVjqW0wY,part_388,2026-09-20 20:28:50,34123
Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"6738+H9C, Deora, Uttar Pradesh 210209",831021,25.203945299999997,81.265879,ChIJq0fbVgDFhDkRavgJGcQ2Ma8,https://www.google.com/maps/place/?q=place_id:ChIJq0fbVgDFhDkRavgJGcQ2Ma8,part_388,2026-09-20 20:28:50,34124
Nirmal Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,2.0,"Q3JW+XJP, Tippu Sulthan Rd, Kakkattiri, Pattithara, Keralam 679534",Kakkattiri,10.7824624,76.0965887,ChIJFXERN7zHpzsRCTKFfQfpUIA,https://www.google.com/maps/place/?q=place_id:ChIJFXERN7zHpzsRCTKFfQfpUIA,part_388,2026-09-20 20:28:50,34125
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 495 226 5162,http://www.parambiloilmill.com/,4.6,12.0,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_388,2026-09-20 20:28:50,34126
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93430 08582,N/A,3.7,21.0,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_388,2026-09-20 20:28:50,34127
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 265 5420,N/A,4.8,6.0,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_388,2026-09-20 20:28:50,34128
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70224 12079,N/A,5.0,123.0,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_388,2026-09-20 20:28:50,34129
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_388,2026-09-20 20:28:50,34130
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,20.0,"CP5V+VMF, Chemancheri, Keralam 673304",831021,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_388,2026-09-20 20:28:50,34131
RR Natural Foods (Oil Mill & Flour Mill),Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93988 49617,N/A,4.8,,"FFQP+96R, Military Dairy Farm Rd, Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally",17.4884773,78.4855299,ChIJOZ53xi-byzsRWX_GbS2K3uw,https://www.google.com/maps/place/?q=place_id:ChIJOZ53xi-byzsRWX_GbS2K3uw,part_388,2026-09-20 20:28:51,34132
Tamilselvi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_388,2026-09-20 20:28:51,34133
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95352 78238,N/A,4.5,,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_388,2026-09-20 20:28:51,34134
Akshaya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98419 06045,N/A,4.7,,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_388,2026-09-20 20:28:51,34135
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92275 05254,http://www.tinytechindia.com/,4.5,,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_388,2026-09-20 20:28:51,34136
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",832101,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_388,2026-09-20 20:29:26,36260
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,16.0,"Kholdiyad, Gujarat 363435",832101,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_388,2026-09-20 20:29:26,36261
National Oil And Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79090 77135,N/A,4.4,,"Akopur, Bihar 841227",832102,26.254918699999998,84.3786749,ChIJ12UFE0n8kjkRdOotmHrjE6w,https://www.google.com/maps/place/?q=place_id:ChIJ12UFE0n8kjkRdOotmHrjE6w,part_388,2026-09-20 20:30:03,38020
Shree Ambika Oil Mills,Flour and Oil Mill,Store,"Store, Flour mill",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94542 52650,N/A,4.9,,"Purvi, E Parasi Rd, near Radhakrishna Mandir, Anpara, Uttar Pradesh 231225",832102,24.192752799999997,82.7818956,ChIJAdlqW40ljzkRaXmkcnOxTtk,https://www.google.com/maps/place/?q=place_id:ChIJAdlqW40ljzkRaXmkcnOxTtk,part_388,2026-09-20 20:30:03,38021
Oil and flour mile,Flour and Oil Mill,Flour mill,Flour mill,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 77629 10201,N/A,,,"Oil and flour mil, Dol, Pindra, Jharkhand 822114",832102,24.1884634,83.7793087,ChIJpVCsaOsPjDkR5gHXosV9gVo,https://www.google.com/maps/place/?q=place_id:ChIJpVCsaOsPjDkR5gHXosV9gVo,part_388,2026-09-20 20:30:03,38022
New Raj Flour & Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"FHC7+7QF, Village - Chechariya, Post, Ketar, Jharkhand 822112",832102,24.470685399999997,83.564414,ChIJURlK6ySfjjkR3tp4pHLhJK0,https://www.google.com/maps/place/?q=place_id:ChIJURlK6ySfjjkR3tp4pHLhJK0,part_388,2026-09-20 20:30:04,38023
Gupta oil and flour mill,Flour and Oil Mill,Food Processing Company,Food Processing Company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70333 79965,http://www.guptaoilandflourmill.in/,5.0,,"College road kandi Chura mill, near kanya chandravanshi girl school, Sivri, Kandi, Jharkhand 822120",Sivri,24.477926,83.77454399999999,ChIJB21gNT89jDkR6VGlQ0ILo4E,https://www.google.com/maps/place/?q=place_id:ChIJB21gNT89jDkR6VGlQ0ILo4E,part_388,2026-09-20 20:30:04,38024
Rice & flour mill,Flour and Oil Mill,Rice mill,Rice mill,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Talberya, West Bengal 723156",832102,23.5572143,86.8407514,ChIJI3jmSJzj9jkRh7Rk3jjdqHo,https://www.google.com/maps/place/?q=place_id:ChIJI3jmSJzj9jkRh7Rk3jjdqHo,part_388,2026-09-20 20:30:04,38025
Om Oil & Flour Mills,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"18, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4444137,85.89865499999999,ChIJq9di6A0NGToRACce83q99Sg,https://www.google.com/maps/place/?q=place_id:ChIJq9di6A0NGToRACce83q99Sg,part_388,2026-09-20 20:30:43,40153
Panda ji Tail mill,Flour and Oil Mill,Farm,Farm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 92358 81901,N/A,5.0,2.0,"Ratu Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797791,85.309553,ChIJ1X1-x-fh9DkReFhK5HPkeCI,https://www.google.com/maps/place/?q=place_id:ChIJ1X1-x-fh9DkReFhK5HPkeCI,part_388,2026-09-20 20:31:18,41014
JOY GOPAL INDUSTRIES,Flour and Oil Mill,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99321 44903,N/A,4.3,9.0,"Sainthia- Suri Rd, Sainthia, West Bengal 731234",832104,23.938910699999997,87.66282939999999,ChIJqY3nltPk-TkReUWwt9Rfpug,https://www.google.com/maps/place/?q=place_id:ChIJqY3nltPk-TkReUWwt9Rfpug,part_388,2026-09-20 20:31:18,41015
Rice and Flour Mill,Flour and Oil Mill,Mill,Mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"6PX4+P7C, Kaimi, Jharkhand 832101",832105,22.2492231,86.7064099,ChIJfwQg0nKXHToRfQ1nlyT_NJM,https://www.google.com/maps/place/?q=place_id:ChIJfwQg0nKXHToRfQ1nlyT_NJM,part_388,2026-09-20 20:31:59,41845
Om Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.3,,"Mahilong, Jharkhand 835103",832105,23.355920599999997,85.4160536,ChIJF6BiQefi9DkRzmV0yl3JTHg,https://www.google.com/maps/place/?q=place_id:ChIJF6BiQefi9DkRzmV0yl3JTHg,part_388,2026-09-20 20:31:59,41846
Anukul Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97785 78077,N/A,4.5,,"AIRPORT BACKPOST, BANDHPOSH, Panposh, Rourkela, Raurkela Industrialship, Odisha 769015","BANDHPOSH, Panposh",22.2534086,84.80704999999999,ChIJ4R1E6xcZIDoR24rLNVUqrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R1E6xcZIDoR24rLNVUqrYQ,part_388,2026-09-20 20:32:36,43434
Rathour Industries,Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Suppliers",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83819 44009,https://rathourindustries.com/,4.7,620.0,"Plot no 372, Kashipuram Colony, sheergovardhanpur Lanka, Varanasi, Uttar Pradesh 221011","Kashipuram Colony, sheergovardhanpur Lanka",25.258664,83.00462019999999,ChIJtbqzvbYxjjkRNND-uwLq32I,https://www.google.com/maps/place/?q=place_id:ChIJtbqzvbYxjjkRNND-uwLq32I,part_388,2026-09-20 20:32:37,43435
New Raj Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"FG3F+X97, खरौंधी - अरंगी - बालीगढ़ रोड, Baligarh, Checharia, Jharkhand 822112",832108,24.4549067,83.5234248,ChIJ6VQirnifjjkRuA1CFwq8Um8,https://www.google.com/maps/place/?q=place_id:ChIJ6VQirnifjjkRuA1CFwq8Um8,part_388,2026-09-20 20:33:54,44977
Perayil Rice Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98956 88968,N/A,5.0,9.0,"Manathmangalam - Mannarmala Rd, Mannarmala, Kariavattom, Keralam 679325",832111,11.0167866,76.2400378,ChIJVYsV5TDNpzsR9gQEg_mInow,https://www.google.com/maps/place/?q=place_id:ChIJVYsV5TDNpzsR9gQEg_mInow,part_388,2026-09-20 20:35:11,47695
K K Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.0,1.0,"X66P+2GQ, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.9600767,76.2363558,ChIJc3S3ArjNpzsRLjSepfMEk8s,https://www.google.com/maps/place/?q=place_id:ChIJc3S3ArjNpzsRLjSepfMEk8s,part_388,2026-09-20 20:35:11,47696
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_388,2026-09-20 20:35:11,47697
Arun Mills,Flour and Oil Mill,Flour mill,Flour mill,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,2.0,"8RPG+83V, NH 183A, Vadasserikkara, Keralam 689662",832111,9.335861099999999,76.8251694,ChIJ6WlvToc_BjsRas84YxPau4I,https://www.google.com/maps/place/?q=place_id:ChIJ6WlvToc_BjsRas84YxPau4I,part_388,2026-09-20 20:35:11,47698
New Sabari Roller Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92077 12804,http://www.newsabaritvm.com/,4.3,32.0,"Sabari Junction, Karette, Keralam 695606",832111,8.7325236,76.90427319999999,ChIJr3q3KYPDBTsRUIigNZrF6-Y,https://www.google.com/maps/place/?q=place_id:ChIJr3q3KYPDBTsRUIigNZrF6-Y,part_388,2026-09-20 20:35:12,47699
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.1,28.0,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",832111,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_388,2026-09-20 20:35:13,47700
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 87928 89647,https://dailywellfoods.com/,4.8,30.0,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_388,2026-09-20 20:35:13,47701
Pressana Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 63844 44100,http://www.flourmill.pressanagroup.com/,4.1,27.0,"Unit ll - SF No.89/B,90/B,92/A1B,94/1B,Kittampalayam Village Karumathampatti To Annur Main Road , Sulur- TK, Tamil Nadu 641659",832111,11.1296871,77.1668969,ChIJobBXMAP_qDsRbnaA-R9QRNg,https://www.google.com/maps/place/?q=place_id:ChIJobBXMAP_qDsRbnaA-R9QRNg,part_388,2026-09-20 20:35:13,47702
Insta Flour Mills and General Trading,Flour and Oil Mill,Flour mill,Flour mill,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 87146 56562,https://instaflourmills.in/,5.0,17.0,"Chenakkal NH-66, near BSNL Telephone Exchange, P.O, Randathani, Keralam 676510",P.O,10.9714192,76.008798,ChIJvV37Qtm1pzsRUkR09LXA8gU,https://www.google.com/maps/place/?q=place_id:ChIJvV37Qtm1pzsRUkR09LXA8gU,part_388,2026-09-20 20:35:13,47703
Appachan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94466 64939,N/A,4.9,10.0,"Kallupurackal-Manikkunnam Road, Veloor, Kottayam, Veloor, Kerala 686003",Veloor,9.579347499999999,76.4977612,ChIJlz01ndsrBjsRdAzYrIv1oAE,https://www.google.com/maps/place/?q=place_id:ChIJlz01ndsrBjsRdAzYrIv1oAE,part_388,2026-09-20 20:35:13,47704
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6840778,83.2057837,ChIJleWYugdpOToRproiPXhRQEY,https://www.google.com/maps/place/?q=place_id:ChIJleWYugdpOToRproiPXhRQEY,part_388,2026-09-20 20:35:51,48904
