business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"2H6C+RXR, Dabbala, Reddy Colony, Hanamkonda, Telangana 506011","Dabbala, Reddy Colony",18.0119433,79.5725504,ChIJo2hWUgBFMzoRl3FLhbfhwtc,https://www.google.com/maps/place/?q=place_id:ChIJo2hWUgBFMzoRl3FLhbfhwtc,part_388,2026-09-20 20:20:49,11011
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_388,2026-09-20 20:20:49,11012
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_388,2026-09-20 20:20:49,11013
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_388,2026-09-20 20:20:49,11014
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_388,2026-09-20 20:20:49,11015
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_388,2026-09-20 20:20:49,11016
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99866 04834,N/A,4.9,,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_388,2026-09-20 20:20:49,11017
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Repair service,"Repair service, Home help service agency, Water Filter Supplier, Water works equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_388,2026-09-20 20:20:49,11018
Aquaguard RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75470 08888,https://www.eurekaforbes.com/,4.7,,"A/212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002968,85.15281739999999,ChIJG1UpVIlY7TkRQQbqsHf7Ycg,https://www.google.com/maps/place/?q=place_id:ChIJG1UpVIlY7TkRQQbqsHf7Ycg,part_388,2026-09-20 20:20:49,11019
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78925 32274,https://www.getroservice.com/,4.8,,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_388,2026-09-20 20:20:49,11020
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_388,2026-09-20 20:20:49,11021
SaaJ Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82818 73310,https://wa.me/saajenterprisestvm,4.7,,"TC 99 / 3488, Kolathukara Temple, Road, near National Highway 66, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374398,76.8799906,ChIJWZnZN2O_BTsRHxSAkxdh2Ic,https://www.google.com/maps/place/?q=place_id:ChIJWZnZN2O_BTsRHxSAkxdh2Ic,part_388,2026-09-20 20:20:49,11022
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_388,2026-09-20 20:20:49,11023
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_388,2026-09-20 20:20:50,11024
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93104 40647,https://roservicepro.in/,5.0,20.0,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_388,2026-09-20 20:20:50,11025
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_388,2026-09-20 20:20:50,11026
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97313 70501,N/A,4.8,256.0,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_388,2026-09-20 20:20:50,11027
Tawi Bazaar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical appliance wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Machine repair service, Repair service, Store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96222 37847,http://tawibazaar.com/,5.0,240.0,"163, Main Road, behind Karan Hotel, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7348752,74.85054459999999,ChIJ_____3yEHjkRgGJQU0641FM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3yEHjkRgGJQU0641FM,part_388,2026-09-20 20:20:50,11028
Drop Purity,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62996 36929,https://droppurity.in/,2.7,7.0,"Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6274513,86.1806561,ChIJ2w2yc7Ah9DkRqFeIyOd5Buk,https://www.google.com/maps/place/?q=place_id:ChIJ2w2yc7Ah9DkRqFeIyOd5Buk,part_388,2026-09-20 20:20:50,11029
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_388,2026-09-20 20:20:50,11030
OPTIMIST AQUA -Ro water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99622 28689,https://www.optimistaqua.com/,4.9,407.0,"113, 53, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0334551,80.25086979999999,ChIJZVxB9p5nUjoRkjoVKmz61q8,https://www.google.com/maps/place/?q=place_id:ChIJZVxB9p5nUjoRkjoVKmz61q8,part_388,2026-09-20 20:20:50,11031
ROYAL WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94726 21463,N/A,4.9,34.0,"Kalakriti studio, Aushadhi Market, 2st, 1st Kapuri Asthan chowk, near chunnilal Megamart, LKN Market, Vasant Vihar, Begusarai, Bihar 851101","LKN Market, Vasant Vihar",25.416420199999997,86.13050659999999,ChIJRdZsjIsb8jkR9koc4M0L2-Q,https://www.google.com/maps/place/?q=place_id:ChIJRdZsjIsb8jkR9koc4M0L2-Q,part_388,2026-09-20 20:20:51,11032
Best Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Industrial Spares & Products Wholesaler, Machine repair service, Mineral water company, Repair service, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86550 84720,http://www.bwsindia.in/,4.9,116.0,"1ST FLOOR 19, SAFIA COMPLEX, near BASKIN ROBBIN'S, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806681299999997,86.2031717,ChIJC9g-KrLj9TkRSoi1bXfElr0,https://www.google.com/maps/place/?q=place_id:ChIJC9g-KrLj9TkRSoi1bXfElr0,part_388,2026-09-20 20:21:26,13525
Rasoi House,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://ekitchenhouse.in/,4.9,14.0,"Agrico Rd, near Adivasi association, Agrico Colony, New Sitaram Dera, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, New Sitaram Dera, Sidhgora",22.800932,86.224254,ChIJ6Q2VBNgJ9jkRfQp3gyXvL7I,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2VBNgJ9jkRfQp3gyXvL7I,part_388,2026-09-20 20:21:26,13526
Rasoi House,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://ekitchenhouse.in/,5.0,6.0,"aadivasi association, near GEL Church school, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.802402,86.2190423,ChIJVyaguvXj9TkROaqj-CCs2vE,https://www.google.com/maps/place/?q=place_id:ChIJVyaguvXj9TkROaqj-CCs2vE,part_388,2026-09-20 20:21:26,13527
Eureka Forbes Simanta Paramanik Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94315 66436,N/A,4.0,4.0,"92, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.807781,86.2113389,ChIJ266rtb_j9TkR6vao0IJJOeU,https://www.google.com/maps/place/?q=place_id:ChIJ266rtb_j9TkR6vao0IJJOeU,part_388,2026-09-20 20:21:26,13528
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 22 6227 7493,https://www.eurekaforbes.com/,3.2,94.0,"1st Floor, Dr. PK Sinha's House, 155, beside Sony Service Centre, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.809622599999997,86.2110809,ChIJTWPWHzXj9TkRWp1oe6YB5WM,https://www.google.com/maps/place/?q=place_id:ChIJTWPWHzXj9TkRWp1oe6YB5WM,part_388,2026-09-20 20:21:26,13529
Livpure Authorised Shop - Raylet Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75469 99944,https://store.livpure.com/livpure-authorised-shop-raylet-electronics-raylet-electronics-water-purification-company-sakchi-jamshedpur-287785/Home,,,"Panorama Centre, Ground, Main Road, opposite Sitla Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.807063799999998,86.2052676,ChIJV_TLT5vj9TkRaTmWHnPGn0Q,https://www.google.com/maps/place/?q=place_id:ChIJV_TLT5vj9TkRaTmWHnPGn0Q,part_388,2026-09-20 20:21:26,13530
Livpure Authorised Shop - National Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92040 57810,https://store.livpure.com/livpure-authorised-shop-national-electronics-national-electronics-water-purification-company-sakchi-market-jamshedpur-287783/Home,,,"Shop No 9, Ground Floor kali Mati Road, Sakchi Market Rd, near Blue Diamond, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8018359,86.2050452,ChIJj0sOgsbj9TkRqrJygnDUxL4,https://www.google.com/maps/place/?q=place_id:ChIJj0sOgsbj9TkRqrJygnDUxL4,part_388,2026-09-20 20:21:26,13531
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_388,2026-09-20 20:21:27,13532
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_388,2026-09-20 20:21:27,13533
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91827 33569,https://aquaspn.com/,5.0,15.0,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_388,2026-09-20 20:21:28,13534
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94901 13028,N/A,5.0,4.0,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_388,2026-09-20 20:21:28,13535
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 831007, India",831007,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_388,2026-09-20 20:21:28,13536
UTTAM AQUA SOLUTION( RO service center),RO Water Purifier Sales and Service,Water purification company,Water purification company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79080 79344,N/A,4.9,,"Prem bazar market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306617799999998,87.3036736,ChIJpVnBaLxHHToRrTOu8jV1SI4,https://www.google.com/maps/place/?q=place_id:ChIJpVnBaLxHHToRrTOu8jV1SI4,part_388,2026-09-20 20:21:28,13537
Harshit Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92042 10047,https://sites.google.com/view/harshitenterpries/home,4.8,,"Kamre Ashram Rd, near reliance petrol pump, Ranchi, Kamre, Jharkhand 835222",831007,23.3955929,85.2625965,ChIJ9YobOUzg9DkRNIiGH9wJvcw,https://www.google.com/maps/place/?q=place_id:ChIJ9YobOUzg9DkRNIiGH9wJvcw,part_388,2026-09-20 20:21:28,13538
Dhanbad Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70045 18952,https://dhanbadpurifier.in/,4.4,,"Shop No. 1B, City Plaza Howrah Motor, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",831007,23.7855211,86.4230426,ChIJM34noWS99jkRVN61gf6PkuU,https://www.google.com/maps/place/?q=place_id:ChIJM34noWS99jkRVN61gf6PkuU,part_388,2026-09-20 20:21:28,13539
Smart Kitchen Appliance,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 100 1000,https://www.kent.co.in/,4.0,,"Belan,Golsi Thana, Burdwan, West Bangal, Bardhaman, West Bengal 713103",Perbirhata,23.2324318,87.8614917,ChIJjeNKE9FJ-DkR5ApY51gwPZU,https://www.google.com/maps/place/?q=place_id:ChIJjeNKE9FJ-DkR5ApY51gwPZU,part_388,2026-09-20 20:21:28,13540
SARIA RO WATER FACTORY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"GRHX+9JM, Rania, Haryana 125076",831007,29.528461399999998,74.8490535,ChIJb8UgRgCxFjkR14gZpWwITyo,https://www.google.com/maps/place/?q=place_id:ChIJb8UgRgCxFjkR14gZpWwITyo,part_388,2026-09-20 20:21:28,13541
Best Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Machine repair service, Mineral water company, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97092 48411,N/A,4.7,,"Wasi complex, Main Rd, opposite Gandhi Mandan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.827997,86.2108233,ChIJA7jBQrrj9TkRis4UIK9f8Jg,https://www.google.com/maps/place/?q=place_id:ChIJA7jBQrrj9TkRis4UIK9f8Jg,part_388,2026-09-20 20:22:05,15331
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_388,2026-09-20 20:22:06,15332
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70349 88888,http://waterstore.in/,4.6,,"94/1318-4, NASA TOWER, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.500665099999999,76.9379958,ChIJKRvZDQu7BTsRWNEEq_3FU6M,https://www.google.com/maps/place/?q=place_id:ChIJKRvZDQu7BTsRWNEEq_3FU6M,part_388,2026-09-20 20:22:06,15333
Ro Care And Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97082 75776,N/A,5.0,94.0,"Court Rd, Gate, in front of Baranwal Dharmasala, Deoghar, Jharkhand 814112",Williams Town,24.4915754,86.6901592,ChIJCcUt11EX8TkRJThONO9lCQ0,https://www.google.com/maps/place/?q=place_id:ChIJCcUt11EX8TkRJThONO9lCQ0,part_388,2026-09-20 20:22:06,15334
Yashoda Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90315 34177,N/A,4.8,,"66, Kumhartoli Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9902136,85.35116719999999,ChIJv7bIWeWf9DkRRl1eq7nxbq0,https://www.google.com/maps/place/?q=place_id:ChIJv7bIWeWf9DkRRl1eq7nxbq0,part_388,2026-09-20 20:22:07,15335
