business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREMIUM LAKESIDE STORE,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86033 73956,https://www.meesho.com/PREMIUMLAKESIDE?_ms=3.0.1,5.0,1.0,"River view colony, near Surya Mandir, Ghatshila, Jharkhand 832303",831005,22.5824814,86.4681696,ChIJN7tVl-Ed9jkRSEZT8uclUJs,https://www.google.com/maps/place/?q=place_id:ChIJN7tVl-Ed9jkRSEZT8uclUJs,part_388,2026-09-20 20:20:18,8610
Hi-Choice,Gifting,Gift shop,"Gift shop, Novelty store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91999 67740,N/A,4.0,,"R547+487, First Line, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805279799999997,86.1632958,ChIJl9WQO4_k9TkR7HjH9B_x0Ho,https://www.google.com/maps/place/?q=place_id:ChIJl9WQO4_k9TkR7HjH9B_x0Ho,part_388,2026-09-20 20:20:19,8611
KHUSHBOO GENERAL & GIFT CORNER,Gifting,Gifting,Gifting,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Q5WF+F5H, New Rani Kudar, Bistupur, Kadma, Jsr-5, Jharkhand 831005","New Rani Kudar, Bistupur",22.7961782,86.1729745,ChIJP6EOtp3k9TkRCti5DQzJMGU,https://www.google.com/maps/place/?q=place_id:ChIJP6EOtp3k9TkRCti5DQzJMGU,part_388,2026-09-20 20:20:19,8612
Bonny Collection Gift Center,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75449 95820,N/A,3.7,,"R547+47P, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805335799999998,86.1631902,ChIJRT5AHjjl9TkR0-PnbtgRURY,https://www.google.com/maps/place/?q=place_id:ChIJRT5AHjjl9TkR0-PnbtgRURY,part_388,2026-09-20 20:20:19,8613
The Aj Store,Gifting,Gift shop,"Gift shop, Print shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://ajstore.shopdeck.com/,5.0,,"Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8073437,86.15225459999999,ChIJz-B2Wvbl9TkRbvB0q5aixaU,https://www.google.com/maps/place/?q=place_id:ChIJz-B2Wvbl9TkRbvB0q5aixaU,part_388,2026-09-20 20:20:19,8614
Mansukhlal Bhikhalal,Gifting,Stationery store,Stationery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 72290,N/A,4.3,,"43, Main Road, Bistupur, Jamshedpur 831001, Tata - Hata Main Rd, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932594,86.18435199999999,ChIJO94_Pmbj9TkRa1FRIJ3valo,https://www.google.com/maps/place/?q=place_id:ChIJO94_Pmbj9TkRa1FRIJ3valo,part_388,2026-09-20 20:20:19,8615
VINITA PUJA MART,Gifting,Religious goods store,Religious goods store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92630 41035,http://www.vinitapujamart.com/,4.8,90.0,"BHUVNESWARI MANDIR, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7786674,86.2601401,ChIJB5lWDMsJ9jkRHc5WAN4sGjc,https://www.google.com/maps/place/?q=place_id:ChIJB5lWDMsJ9jkRHc5WAN4sGjc,part_388,2026-09-20 20:20:19,8616
99 Rupee Store,Gifting,Gift shop,"Gift shop, Store, Shopping mall",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82352 50123,https://99rupeestore.com/,4.4,,"Shop 9B, The Dignity building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.83713,86.2121437,ChIJCyLlCkjj9TkR9orECtyEHgk,https://www.google.com/maps/place/?q=place_id:ChIJCyLlCkjj9TkR9orECtyEHgk,part_388,2026-09-20 20:20:19,8617
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74796 31951,N/A,4.8,,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_388,2026-09-20 20:20:19,8618
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75490 10663,http://www.barnwalgift.com/,4.9,,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_388,2026-09-20 20:20:19,8619
Ashish Enterprises,Gifting,Gift shop,Gift shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Rd Number 1, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7639636,86.1892649,ChIJg7bhPif99TkRXKskLWrG7zk,https://www.google.com/maps/place/?q=place_id:ChIJg7bhPif99TkRXKskLWrG7zk,part_388,2026-09-20 20:20:54,11412
_creative.wrapp_,Gifting,Scrapbooking store,Scrapbooking store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://instagram.com/_creative.wrap_?igshid=OGQ5ZDc2ODk2ZA==,5.0,31.0,"Main road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775807699999998,86.186174,ChIJ0TPHnYvj9TkRKEfa5A8gELg,https://www.google.com/maps/place/?q=place_id:ChIJ0TPHnYvj9TkRKEfa5A8gELg,part_388,2026-09-20 20:20:54,11413
Babu Gift Center,Gifting,Gift shop,Gift shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99345 05915,N/A,4.0,2.0,"DB Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.768435999999998,86.1826815,ChIJbbANYdDj9TkR8i7ICUf9YzA,https://www.google.com/maps/place/?q=place_id:ChIJbbANYdDj9TkR8i7ICUf9YzA,part_388,2026-09-20 20:20:54,11414
LOVE THE MOON,Gifting,Gift basket store,Gift basket store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.lovethemoon.online/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4990811866716878307,5.0,1.0,"Rd Number-7, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.777008,86.1670978,ChIJ26F9itPl9TkRcK2LAFCy9vw,https://www.google.com/maps/place/?q=place_id:ChIJ26F9itPl9TkRcK2LAFCy9vw,part_388,2026-09-20 20:20:54,11415
RAJ STORE,Gifting,Gift shop,Gift shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93042 71513,N/A,2.7,3.0,"Jagdishpur Rd, No. 3, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","No. 3, Jugsalai",22.767388699999998,86.1822862,ChIJwwds2o3j9TkRySHPPEOpDr0,https://www.google.com/maps/place/?q=place_id:ChIJwwds2o3j9TkRySHPPEOpDr0,part_388,2026-09-20 20:20:54,11416
Hip Happie Hooray,Gifting,Gift shop,"Gift shop, Toy store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99334 65744,https://www.hiphappiehooray.com/,4.2,12.0,"2nd Floor, Shop No. 13 & 14, P & M Hitech City Centre Mall, Formely CandyFloss, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7852607,86.18119109999999,ChIJ9SUw4-7j9TkRk85u8BCoOVg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUw4-7j9TkRk85u8BCoOVg,part_388,2026-09-20 20:20:54,11417
Chetna Collections,Gifting,Gift shop,"Gift shop, Beauty product supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96080 37591,N/A,,,"Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7770811,86.1831419,ChIJD__9ilrj9TkRAAAAMKlctUk,https://www.google.com/maps/place/?q=place_id:ChIJD__9ilrj9TkRAAAAMKlctUk,part_388,2026-09-20 20:20:54,11418
Uphaar - A gift shop,Gifting,Gift shop,"Gift shop, Toy store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70048 54770,N/A,,,"Sokhi Apartment, ghoda chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7723846,86.1920511,ChIJF6qP2P3j9TkRHIADYfmDnZ8,https://www.google.com/maps/place/?q=place_id:ChIJF6qP2P3j9TkRHIADYfmDnZ8,part_388,2026-09-20 20:20:54,11419
HAMPER : MADE WITH LOVE,Gifting,Gift shop,Gift shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7736985,86.18763349999999,ChIJVYI_m-vj9TkRzI9uRrl8Ydg,https://www.google.com/maps/place/?q=place_id:ChIJVYI_m-vj9TkRzI9uRrl8Ydg,part_388,2026-09-20 20:20:56,11420
Student Corner,Gifting,Stationery wholesaler,"Stationery wholesaler, Craft store, Pen store, Scrapbooking store, Stationery store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77838 18940,N/A,4.8,19.0,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7716836,86.1846221,ChIJW8HpSODj9TkRLnsk9haJ3gI,https://www.google.com/maps/place/?q=place_id:ChIJW8HpSODj9TkRLnsk9haJ3gI,part_388,2026-09-20 20:20:56,11421
Baba Shyam Toys,Gifting,Toy store,Toy store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.instagram.com/baba_shyam_toys_jamshedpur/,4.1,17.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7734736,86.19095709999999,ChIJf57ZFODj9TkRrcAqwLR-8t0,https://www.google.com/maps/place/?q=place_id:ChIJf57ZFODj9TkRrcAqwLR-8t0,part_388,2026-09-20 20:20:56,11422
Silver Saaj,Gifting,Corporate gift supplier,Corporate gift supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"spns villa, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773521,86.1905305,ChIJOaZmqzPj9TkRpaw5oInLT6E,https://www.google.com/maps/place/?q=place_id:ChIJOaZmqzPj9TkRpaw5oInLT6E,part_388,2026-09-20 20:20:56,11423
Jsr_hamperslove,Gifting,Gift shop,Gift shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72809 89497,https://instagram.com/jsr_hamperslove?igshid=YmMyMTA2M2Y=,4.9,,"8 number, Straight Mile Rd, near bhola maharaj, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8049011,86.20421999999999,ChIJneVi1aXj9TkR-raJumtPVCU,https://www.google.com/maps/place/?q=place_id:ChIJneVi1aXj9TkR-raJumtPVCU,part_388,2026-09-20 20:21:33,13887
Love To Love,Gifting,Gift shop,Gift shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74880 21213,N/A,4.9,,"Shop No - 80, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806784399999998,86.20341359999999,ChIJMcCAtHHj9TkRjX8J3kmkedw,https://www.google.com/maps/place/?q=place_id:ChIJMcCAtHHj9TkRjX8J3kmkedw,part_388,2026-09-20 20:21:33,13888
Bhadu Gift Corner,Gifting,Gift shop,Gift shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62039 84700,N/A,,,"Barmamines, Namda Basti, Jamshedpur, Jharkhand 831007","Barmamines, Namda Basti",22.777690099999997,86.2185372,ChIJsZw9TAnj9TkRsTt3TEc6z3Y,https://www.google.com/maps/place/?q=place_id:ChIJsZw9TAnj9TkRsTt3TEc6z3Y,part_388,2026-09-20 20:21:33,13889
Printox - Customized Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Digital printing service, Invitation printing service, Print shop, Trophy shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95089 02818,https://printox.in/,4.9,226.0,"Dubey Complex, Mansarovar, Sakchi, Jamshedpur, Jharkhand 831001","Mansarovar, Sakchi",22.8035003,86.2071672,ChIJnegisZjj9TkRUuFuAVCink0,https://www.google.com/maps/place/?q=place_id:ChIJnegisZjj9TkRUuFuAVCink0,part_388,2026-09-20 20:21:33,13890
Shyam Vatika,Gifting,Gift shop,"Gift shop, Gift basket store, Wedding store, Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79790 41656,N/A,5.0,19.0,"145, Dalda Line, beside Aabhushan, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803110699999998,86.2043674,ChIJIa0RWLHj9TkRZHK2JZeBBt0,https://www.google.com/maps/place/?q=place_id:ChIJIa0RWLHj9TkRZHK2JZeBBt0,part_388,2026-09-20 20:21:33,13891
ANKUR STORE,Gifting,Gift shop,Gift shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"H NO 1, Manifit, MARKET, Jamshedpur, Jharkhand 831004","Manifit, MARKET",22.773436399999998,86.22488539999999,ChIJUXf6i-rj9TkRblxW5MDthAg,https://www.google.com/maps/place/?q=place_id:ChIJUXf6i-rj9TkRblxW5MDthAg,part_388,2026-09-20 20:21:34,13892
Darshan Sales,Gifting,Gift shop,Gift shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82521 07575,N/A,5.0,,"Shop No.13, Line no.8, beside Howrah Bakery, near Fish Market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7931112,86.1857955,ChIJC5rJSdbj9TkRM4gAwYMqM2c,https://www.google.com/maps/place/?q=place_id:ChIJC5rJSdbj9TkRM4gAwYMqM2c,part_388,2026-09-20 20:21:35,13893
RK Gift corner,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91553 08398,N/A,5.0,,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7956286,86.24415069999999,ChIJ3f5hXwDj9TkRQ7fCBTCUUmg,https://www.google.com/maps/place/?q=place_id:ChIJ3f5hXwDj9TkRQ7fCBTCUUmg,part_388,2026-09-20 20:22:11,15540
Treasure Box,Gifting,Trophy shop,Trophy shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83405 79500,N/A,5.0,,"H.no.-180, Slag Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Golmuri",22.801218199999997,86.2138155,ChIJi9bbngfj9TkRV_oBBexuyJg,https://www.google.com/maps/place/?q=place_id:ChIJi9bbngfj9TkRV_oBBexuyJg,part_388,2026-09-20 20:22:11,15541
Sima Fashion and gift store,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96087 60279,N/A,4.0,,"Road no. 1, bhalubasa, near, chowk, Teachers colony, gate, Jamshedpur, Jharkhand 831009","Teachers colony, Bhuiyadih, gate",22.806241699999998,86.21824629999999,ChIJc6o3E3fj9TkRnTcPcKpzmkc,https://www.google.com/maps/place/?q=place_id:ChIJc6o3E3fj9TkRnTcPcKpzmkc,part_388,2026-09-20 20:22:11,15542
BN Fancy,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.7,,"H.No-5 New, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8041667,86.2132298,ChIJPWzS2kHj9TkRV6nV9tb2eKM,https://www.google.com/maps/place/?q=place_id:ChIJPWzS2kHj9TkRV6nV9tb2eKM,part_388,2026-09-20 20:22:11,15543
Singh Student And Gift Point,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87091 80284,N/A,5.0,,"12, 10 Number, Sidhgora, Jamshedpur, Jharkhand 831003",Sidhgora,22.7974964,86.2348937,ChIJt3Vu3BPj9TkRcfTGDa5FcHg,https://www.google.com/maps/place/?q=place_id:ChIJt3Vu3BPj9TkRcfTGDa5FcHg,part_388,2026-09-20 20:22:11,15544
Jugnu Toy Centre,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97085 57035,N/A,4.5,,"Q6VC+PVJ, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943274,86.2221326,ChIJg_Ojqbrj9TkR76IptPuJHKg,https://www.google.com/maps/place/?q=place_id:ChIJg_Ojqbrj9TkR76IptPuJHKg,part_388,2026-09-20 20:22:11,15545
Gift zone,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93040 27082,N/A,,,"Shop no 5 prime Lily apartment dimna road, Rajiv Path, Mango, Jharkhand 831012","Baglagora, Mango",22.825669599999998,86.22494019999999,ChIJT1HN4U_i9TkR23mkdvVb71Q,https://www.google.com/maps/place/?q=place_id:ChIJT1HN4U_i9TkR23mkdvVb71Q,part_388,2026-09-20 20:22:11,15546
Manoj Shopee,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80804 86594,N/A,,,"Food Line Corner, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.7983142,86.22267959999999,ChIJcbVktbvj9TkRG87ZdFdwHQQ,https://www.google.com/maps/place/?q=place_id:ChIJcbVktbvj9TkRG87ZdFdwHQQ,part_388,2026-09-20 20:22:11,15547
Rohini Gift Shop,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70754 19951,N/A,4.0,,"Howrah Bridge, Near, Sakchi, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Sakchi",22.8005495,86.21704729999999,ChIJ8WU3bxTj9TkRRmWNtbuelIc,https://www.google.com/maps/place/?q=place_id:ChIJ8WU3bxTj9TkRRmWNtbuelIc,part_388,2026-09-20 20:22:11,15548
Vikash Gift Shop,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94701 23928,N/A,,,"Slag Rd, New, Sakchi, Jamshedpur, Jharkhand 831009","New, Sakchi",22.8005975,86.2170443,ChIJC_rWkknj9TkRN8Z32pHC8u4,https://www.google.com/maps/place/?q=place_id:ChIJC_rWkknj9TkRN8Z32pHC8u4,part_388,2026-09-20 20:22:11,15549
Amrit Enterprise,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77177 71034,N/A,,,"Howrah Bridge, Near, Sakchi, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Sakchi",22.8006189,86.2170464,ChIJWcStWMPj9TkR1NYCOOaKlLc,https://www.google.com/maps/place/?q=place_id:ChIJWcStWMPj9TkR1NYCOOaKlLc,part_388,2026-09-20 20:22:11,15550
Bunty Studio & Gifts,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Dimna Rd, near Suman Hotel, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8241192,86.2221868,ChIJlVbgdcPj9TkR5EyAW_tEGbA,https://www.google.com/maps/place/?q=place_id:ChIJlVbgdcPj9TkR5EyAW_tEGbA,part_388,2026-09-20 20:22:11,15551
Geeta Ladies Corner Stationary & Gifts Gallery,Gifting,Cosmetics store,Cosmetics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91134 71360,N/A,5.0,,"H.no, AA/13, HUME PIPE, NIRMAL NAGAR, Bhuiyadih, Baradwari, Jamshedpur, Jharkhand 831009","NIRMAL NAGAR, Bhuiyadih, Baradwari",22.8111048,86.2179546,ChIJO8rYIPHj9TkRJRlALuZE08E,https://www.google.com/maps/place/?q=place_id:ChIJO8rYIPHj9TkRJRlALuZE08E,part_388,2026-09-20 20:22:11,15552
Bea Chandlery,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91109 59292,http://www.beachandlery.com/,,,"Line, Street Number 4, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8056904,86.2189564,ChIJ_ZPS1CXj9TkRLV9STVYLWoY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPS1CXj9TkRLV9STVYLWoY,part_388,2026-09-20 20:22:11,15553
Subham Shop,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94705 63476,N/A,,,"Slag Rd, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Sakchi",22.8006007,86.2170486,ChIJuVb9bFPj9TkREzHDxEN02mI,https://www.google.com/maps/place/?q=place_id:ChIJuVb9bFPj9TkREzHDxEN02mI,part_388,2026-09-20 20:22:11,15554
Gift hamper jamshedpur,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96934 64507,https://www.instagram.com/gifthamperjamshedpur?igsh=YngwOXk1eDJpN2d1,5.0,20.0,"jamshedpurcontact number 96934, 64507, near sakchi, Gunmoy Colony, Kumar Basti, Mango, Jamshedpur, Jharkhand 831001","Gunmoy Colony, Kumar Basti, Mango",22.8201562,86.2113959,ChIJL9GtMXPj9TkRofFjOVx2r8g,https://www.google.com/maps/place/?q=place_id:ChIJL9GtMXPj9TkRofFjOVx2r8g,part_388,2026-09-20 20:22:11,15555
Sitaram keyring shop,Gifting,Stationery store,Stationery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90319 60595,N/A,4.8,75.0,"Shop no 48, readymade markat, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8041221,86.206034,ChIJMfFhM8Xj9TkRPwT5JJaKO6s,https://www.google.com/maps/place/?q=place_id:ChIJMfFhM8Xj9TkRPwT5JJaKO6s,part_388,2026-09-20 20:22:11,15556
Kraft Villa,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82103 47873,https://www.instagram.com/kraft_villa_?igsh=ejh1MDI3NGM5YXpm&utm_source=qr,5.0,6.0,"Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012467,86.20734399999999,ChIJD1C0H6zj9TkRLVUzLc6wYZ0,https://www.google.com/maps/place/?q=place_id:ChIJD1C0H6zj9TkRLVUzLc6wYZ0,part_388,2026-09-20 20:22:11,15557
The Craft Vibe,Gifting,Gift basket store,Gift basket store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.instagram.com/_the_craft_vibe_?igsh=d2hyMHdrYXlrczh6,5.0,55.0,"Alaknanda appartment, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.786925,86.4186526,ChIJ4eBtDx-99jkRUGAHRXzLMmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eBtDx-99jkRUGAHRXzLMmQ,part_388,2026-09-20 20:22:11,15558
THE GIFTING STUDIO,Gifting,Gift shop,Gift shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"SHOP NO. 106, SHREE HARI TOWER, CHOWK, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151211,86.1023677,ChIJHxquDwDl9TkRJKkGvqdNYT8,https://www.google.com/maps/place/?q=place_id:ChIJHxquDwDl9TkRJKkGvqdNYT8,part_388,2026-09-20 20:22:48,16706
RK GIFTS & HOME DECOR,Gifting,Handicraft,"Handicraft, Gift basket store, Interior Decorator, Wedding store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"102, opposite 11th Phase, Ashok Colony, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Ashok Colony, Adarsh Nagar, Sonari",22.8257671,86.1743922,ChIJhYvStNjj9TkRWKGbUVrw_ko,https://www.google.com/maps/place/?q=place_id:ChIJhYvStNjj9TkRWKGbUVrw_ko,part_388,2026-09-20 20:22:48,16707
Riyansh Gifts & Stationery Shop,Gifting,Gift shop,Gift shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://riyansh-gifts-stationery.grexa.site/,,,"HN 10, beside Lions Club, Vikas Nagar, Val Vihar, Sonari, Jamshedpur, Jharkhand 831011","Vikas Nagar, Val Vihar, Sonari",22.8213838,86.1726327,ChIJ-Qhr17Ll9TkRdsBGO9OCxsU,https://www.google.com/maps/place/?q=place_id:ChIJ-Qhr17Ll9TkRdsBGO9OCxsU,part_388,2026-09-20 20:22:48,16708
Gupta Variety Store,Gifting,Gift shop,Gift shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82350 17110,N/A,4.5,,"SHOP NO 9, GAUTAM MAHESH APARTMENT, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8265846,86.16302929999999,ChIJb-LvsW_k9TkRN_2mk53B5_c,https://www.google.com/maps/place/?q=place_id:ChIJb-LvsW_k9TkRN_2mk53B5_c,part_388,2026-09-20 20:22:48,16709
Shweta Gifts And Ladies Corner,Gifting,Shopping mall,Shopping mall,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.8,,"831011, Roop Nagar Basti, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.8277084,86.16181929999999,ChIJY1h9727k9TkRs5k7GuiwGLo,https://www.google.com/maps/place/?q=place_id:ChIJY1h9727k9TkRs5k7GuiwGLo,part_388,2026-09-20 20:22:48,16710
