business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eurixo Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Shop No. 19, Super Mraket, Infront of Tarun Singh Club, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218931,86.165314,ChIJ57EM1ozl9TkR9nvX-uVlRLg,https://www.google.com/maps/place/?q=place_id:ChIJ57EM1ozl9TkR9nvX-uVlRLg,part_388,2026-09-20 20:22:38,16457
Khushi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour agency, Railway Ticket Agent",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.8,,"H.No.23, Bal Vihar Auto Stand, behind Carmel School, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.82605,86.168235,ChIJw-7u7XDk9TkR2cNgE4mNbrQ,https://www.google.com/maps/place/?q=place_id:ChIJw-7u7XDk9TkR2cNgE4mNbrQ,part_388,2026-09-20 20:22:38,16458
A ONE TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62035 38584,N/A,5.0,154.0,"Cross, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8380358,86.2127642,ChIJtZ9PI2zj9TkRfjD8XKjtmis,https://www.google.com/maps/place/?q=place_id:ChIJtZ9PI2zj9TkRfjD8XKjtmis,part_388,2026-09-20 20:22:39,16459
Zayn Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Tour operator, Visa Agent",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92413 54409,N/A,4.8,32.0,"Shop no. 04, Al Khalifa Mall, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8309467,86.2016534,ChIJhUKPYRvj9TkRfDQ2R0B_54Y,https://www.google.com/maps/place/?q=place_id:ChIJhUKPYRvj9TkRfDQ2R0B_54Y,part_388,2026-09-20 20:23:18,17458
GoGo Travel Consultancy,Tour and Travel Operator,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87891 35492,https://www.gogojsr.com/,4.9,84.0,"Islam Nagar Masijd, Link Rd, near Adam Home English School, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.8388991,86.1972844,ChIJ0Uuwjnnj9TkRrRKvz5uYOIc,https://www.google.com/maps/place/?q=place_id:ChIJ0Uuwjnnj9TkRrRKvz5uYOIc,part_388,2026-09-20 20:23:18,17459
🚘🚘 M M Tour & Travels 🚘🚘,Tour and Travel Operator,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91426 03951,N/A,5.0,20.0,"Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831012",Tamuliya Colony,22.8480952,86.1971851,ChIJkeP4kw7j9TkRodi-E8N67Gc,https://www.google.com/maps/place/?q=place_id:ChIJkeP4kw7j9TkRodi-E8N67Gc,part_388,2026-09-20 20:23:19,17460
Lalkar Travels,Tour and Travel Operator,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 76439 15393,N/A,5.0,105.0,"Check Post, 21, Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.825609699999998,86.22202539999999,ChIJQX3YKQDj9TkRvGfeiuG2nRA,https://www.google.com/maps/place/?q=place_id:ChIJQX3YKQDj9TkRvGfeiuG2nRA,part_388,2026-09-20 20:23:20,17461
Amayra travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Photo shop, Stationery store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92196 09039,https://theamayra.com/,5.0,21.0,"Shop no :G8, ayesha merlin apartment, Purulia Rd, near chepapul, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Iqra Colony, Mango",22.8445836,86.2022166,ChIJi-kG3Zbj9TkRTcK-74EZXIw,https://www.google.com/maps/place/?q=place_id:ChIJi-kG3Zbj9TkRTcK-74EZXIw,part_388,2026-09-20 20:23:20,17462
Sri Kashi Vishwanath Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79911 65564,N/A,5.0,,"LIG, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIG, Adityapur Colony, Adityapur",22.7761082,86.15898949999999,ChIJR5kW9H_l9TkR69tobg1G1Qk,https://www.google.com/maps/place/?q=place_id:ChIJR5kW9H_l9TkR69tobg1G1Qk,part_388,2026-09-20 20:24:00,18322
R2 Global Network LLP,Tour and Travel Operator,Tour operator,Tour operator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99398 82271,N/A,3.0,2.0,"2, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 831013","Assangi, Dhowadungri, Adityapur",22.7693072,86.1350633,ChIJy2j344fl9TkR_gw3M1np4uk,https://www.google.com/maps/place/?q=place_id:ChIJy2j344fl9TkR_gw3M1np4uk,part_388,2026-09-20 20:24:37,19538
TXC TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73198 97776,https://turexcraft.com/,,,"TXC TOUR AND TRAVELS, 831014, India",831014,22.7840284,86.1757708,ChIJhdJwuvPfooARi3cjlgJf3F8,https://www.google.com/maps/place/?q=place_id:ChIJhdJwuvPfooARi3cjlgJf3F8,part_388,2026-09-20 20:24:37,19539
Travelokaaav,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88825 80756,N/A,,,"Travelokaaav, 831014, India",831014,22.5354274,88.3473528,ChIJ-7C0b1Ph9DkRl09HEKapSpc,https://www.google.com/maps/place/?q=place_id:ChIJ-7C0b1Ph9DkRl09HEKapSpc,part_388,2026-09-20 20:24:37,19540
Pragya Kendra,Tour and Travel Operator,Internet cafe,"Internet cafe, Legal services, Money transfer service, Motorcycle insurance agency, Railway Ticket Agent",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82105 15757,N/A,4.5,2.0,"Jagdamba Market Shere-e Punjab Chowk, Tata Kandra Rd, Main Road, near Sharma Market Front Side Sarswati Book Shop, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863474,86.16192009999999,ChIJd1a_UZnl9TkRRA4yR5iO2Fc,https://www.google.com/maps/place/?q=place_id:ChIJd1a_UZnl9TkRRA4yR5iO2Fc,part_388,2026-09-20 20:24:37,19541
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95700 29090,https://royaltripmakers.com/,4.4,55.0,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_388,2026-09-20 20:24:38,19542
Travel स्टार,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, International airport",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97716 76024,http://travelstar.co.in/,4.7,278.0,"Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595707,85.32514669999999,ChIJi76tTA7h9DkRd_DN758HJWM,https://www.google.com/maps/place/?q=place_id:ChIJi76tTA7h9DkRd_DN758HJWM,part_388,2026-09-20 20:24:38,19543
Ujjwal Yatra Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Computer networking service, Computer service, Insurance agency, Printer repair service, Train ticket office",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98351 25958,N/A,4.9,14.0,"Kalyani Market, Bye Pass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6361481,86.1640591,ChIJNxJcru4j9DkRbNY2SS5g-B0,https://www.google.com/maps/place/?q=place_id:ChIJNxJcru4j9DkRbNY2SS5g-B0,part_388,2026-09-20 20:24:38,19544
Goodwishes India Tours l Best Travel Agency In Varanasi.,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79851 82238,https://goodwishesindiatours.com/,4.9,57.0,"Shiv Girja Bhawan, near Arayavart school, Hyderabad Gate, Susuwahi, Varanasi, Uttar Pradesh 221005","Hyderabad Gate, Susuwahi",25.263502,82.981572,ChIJ____bDIyjjkRAetbBVPF9YI,https://www.google.com/maps/place/?q=place_id:ChIJ____bDIyjjkRAetbBVPF9YI,part_388,2026-09-20 20:24:38,19545
"Jeet Brothers Travels & Holidays (Best Travel Agent in Gorakhpur, Nepal Tour Package)",Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Taxi service, Tour operator, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81159 95465,http://www.jeetbrothers.com/,4.5,150.0,"4, Khajanchi Chauraha, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","Khajanchi Chauraha, RailVihar Ph-2 Colony, Raptinagar Phase -4",26.796851999999998,83.3895678,ChIJL7f4HRBFkTkRpk4JYRcqmBQ,https://www.google.com/maps/place/?q=place_id:ChIJL7f4HRBFkTkRpk4JYRcqmBQ,part_388,2026-09-20 20:24:38,19546
KT DMC Travels Private Limited | Best Tour Operator in Varanasi | Best Travel Agency in Varanasi,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97115 48096,https://www.ktdmctravels.com/,4.8,49.0,"Second Floor Flat, 4-A, 114, Central Jail Rd, near Madho Villa, Kunj Vihar Colony, Sikraul, Shivpur, Varanasi, Uttar Pradesh 221002","Sikraul, Shivpur",25.3412041,82.97546229999999,ChIJW37AIHUzjjkR5p5kktSfF4Q,https://www.google.com/maps/place/?q=place_id:ChIJW37AIHUzjjkR5p5kktSfF4Q,part_388,2026-09-20 20:24:38,19547
TEE OFF HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96740 08797,http://www.teeoffholidays.in/,5.0,46.0,"HE20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670063,86.14769629999999,ChIJPSYWfFYh9DkRxwJxdpEDXdA,https://www.google.com/maps/place/?q=place_id:ChIJPSYWfFYh9DkRxwJxdpEDXdA,part_388,2026-09-20 20:24:38,19548
Dream Light Tours N Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_388,2026-09-20 20:24:38,19549
Travels Town | Best travel Agency in Varanasi | Domestic and International holiday | Travel Agency in Varanasi,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86041 50150,https://travelstown.com/,4.9,98.0,"Shop no : 5, 1st floor, Shiv Apartment, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.280883,82.9854281,ChIJAZMEWiIxjjkRveZkrN7vQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJAZMEWiIxjjkRveZkrN7vQ-Q,part_388,2026-09-20 20:24:38,19550
BINDUBASINI TRAVELLERS & COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83406 11267,N/A,4.1,69.0,"Barharwa Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8568876,87.7747619,ChIJQcAScCdi-jkRA-3EKEo4D2c,https://www.google.com/maps/place/?q=place_id:ChIJQcAScCdi-jkRA-3EKEo4D2c,part_388,2026-09-20 20:24:38,19551
Astha tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97983 29454,https://asthatravelsrnc.com/,4.9,,"Jai Prakash Nagar Pahari Mandir, near, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3774443,85.3083606,ChIJ4YcjrUjh9DkRH_ZfDPaQADg,https://www.google.com/maps/place/?q=place_id:ChIJ4YcjrUjh9DkRH_ZfDPaQADg,part_388,2026-09-20 20:24:38,19552
SATVIK TOUR AND TRAVELS VARANASI,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99183 93957,http://www.satviktourandtravels.com/,4.9,,"Lohta, Chandpur, Varanasi, Uttar Pradesh 221107",Lohta,25.31723,82.9454504,ChIJDzZ6WBkzjjkR5bznBBbB_kg,https://www.google.com/maps/place/?q=place_id:ChIJDzZ6WBkzjjkR5bznBBbB_kg,part_388,2026-09-20 20:24:38,19553
Av Car Travel,Tour and Travel Operator,Taxi service,Taxi service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93341 87751,N/A,,,"Dayal Trade Centre, B 24, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787056699999997,86.16322079999999,ChIJIzmyXQTl9TkRwfqFYTzyZ9E,https://www.google.com/maps/place/?q=place_id:ChIJIzmyXQTl9TkRwfqFYTzyZ9E,part_388,2026-09-20 20:24:38,19554
Hotel DevRaj And DevRaj Travel,Tour and Travel Operator,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q4QV+R6V, NIT Rd, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.789615299999998,86.14303749999999,ChIJq6jTU4_l9TkRPOaaFVBMvWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6jTU4_l9TkRPOaaFVBMvWQ,part_388,2026-09-20 20:24:38,19555
Mahavir Enterprises Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Car leasing service, Taxi service, Car rental agency, Transportation service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97089 96893,https://www.mahavirtourtravels.com/,5.0,,"3, shop, Road, Dwarkapuri Rd, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.3463131,85.3498997,ChIJxcDFN-rh9DkRhA4x4B-UlBA,https://www.google.com/maps/place/?q=place_id:ChIJxcDFN-rh9DkRhA4x4B-UlBA,part_388,2026-09-20 20:24:38,19556
Tiwari travels,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90607 15671,https://tiwari-travels.grexa.site/,5.0,,"Hoor, Madheya, Jharkhand 822114",Hoor,24.1596685,83.8446458,ChIJe2PkhVsPjDkRWcs7u8Wxp5U,https://www.google.com/maps/place/?q=place_id:ChIJe2PkhVsPjDkRWcs7u8Wxp5U,part_388,2026-09-20 20:24:39,19557
Happy My Travel,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91022 33568,http://happymytravel.in/,5.0,,"near EID-GAH, FULWARIYA, Rajmahal, Gunihari, Jharkhand 816108",FULWARIYA,25.0066261,87.79600669999999,ChIJAQAAAECM-jkRjMpI4mGIurk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECM-jkRjMpI4mGIurk,part_388,2026-09-20 20:24:39,19558
NAKS Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Airline ticket agency, Boat tour agency, Hotel, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90601 63555,http://www.gonaks.com/,5.0,,"near Tagore Hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4001768,85.3381825,ChIJQ5d5BTvh9DkR-M0W-K4fblQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5d5BTvh9DkR-M0W-K4fblQ,part_388,2026-09-20 20:24:39,19559
Jharkhand Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator, Shopping mall",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97988 64825,N/A,3.4,,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3712402,85.3316904,ChIJy687E8Lh9DkRBz88AyiGLcE,https://www.google.com/maps/place/?q=place_id:ChIJy687E8Lh9DkRBz88AyiGLcE,part_388,2026-09-20 20:24:39,19560
Jaiswal Tour & Travels.,Tour and Travel Operator,Taxi service,Taxi service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7533095,86.2540348,ChIJxVSanS_99TkRV3YUry1y9AY,https://www.google.com/maps/place/?q=place_id:ChIJxVSanS_99TkRV3YUry1y9AY,part_388,2026-09-20 20:25:13,20780
Luxury Trader,Tour and Travel Operator,Travel agency,Travel agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62034 83603,N/A,,,"Main Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7545587,86.257736,ChIJfw1XsdoH9jkRIXobX9kGabU,https://www.google.com/maps/place/?q=place_id:ChIJfw1XsdoH9jkRIXobX9kGabU,part_388,2026-09-20 20:25:13,20781
SHREE RAM CABS,Tour and Travel Operator,Taxi service,Taxi service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70043 99951,N/A,5.0,5.0,"Chota, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831004","Chota, Gobindpur Colony, Govindpur",22.745966499999998,86.25395189999999,ChIJA-8DkwH99TkRMjYW0YiQEI8,https://www.google.com/maps/place/?q=place_id:ChIJA-8DkwH99TkRMjYW0YiQEI8,part_388,2026-09-20 20:25:13,20782
Raju Kumar,Tour and Travel Operator,Taxi service,Taxi service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 83401 10290,N/A,4.0,1.0,"Q No 118/2/4, near Main Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.756113,86.2596301,ChIJ4ztmSlUH9jkRYhEU5n2ooY8,https://www.google.com/maps/place/?q=place_id:ChIJ4ztmSlUH9jkRYhEU5n2ooY8,part_388,2026-09-20 20:25:13,20783
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 831015, India",831015,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_388,2026-09-20 20:25:13,20784
Car On Hire in Jamshedpur: Friend Travels (Car On Hire Jamshedpur) Car Rental Services Jamshedpur,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,3.0,"Government, 150-2-4, Chotha Govindpur, Near Govardhan Park, Housing Colony, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.745715099999998,86.265892,ChIJS1k011gH9jkRD8bW2uzQPv4,https://www.google.com/maps/place/?q=place_id:ChIJS1k011gH9jkRD8bW2uzQPv4,part_388,2026-09-20 20:25:13,20785
DKS Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80095 45626,https://dkstourandtravels.com/,5.0,14.0,"DKS Tour & Travel, 831015, India",831015,25.3207626,82.991109,ChIJWexkUHdgXagRyOsXXmawJyk,https://www.google.com/maps/place/?q=place_id:ChIJWexkUHdgXagRyOsXXmawJyk,part_388,2026-09-20 20:25:13,20786
Baidyanath Tour & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93865 66770,https://www.baidyanathtourandtravels.com/,4.9,,"Bypass Road, near Purandaha, Pool, Deoghar, Jharkhand 814112",Pool,24.484161,86.6876479,ChIJiYADdj898TkRiJCsywG29ps,https://www.google.com/maps/place/?q=place_id:ChIJiYADdj898TkRiJCsywG29ps,part_388,2026-09-20 20:25:14,20787
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://devtourandtravels.com/,5.0,,"Dev Tour and Travels, 831015, India",831015,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_388,2026-09-20 20:25:14,20788
BABA CAB tour and travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91101 01698,https://babacabs.in/,4.7,,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_388,2026-09-20 20:25:14,20789
Musafir Bazar,Tour and Travel Operator,Travel agency,Travel agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97987 79484,https://www.musafirbazar.com/,4.4,,"1st floor, New Tech Grand, Opposite Bank More Thana, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885246,86.4194492,ChIJDcmJhYO89jkRjoTZE1rQQ50,https://www.google.com/maps/place/?q=place_id:ChIJDcmJhYO89jkRjoTZE1rQQ50,part_388,2026-09-20 20:25:14,20790
Sri Gopal Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62052 70884,N/A,4.0,1.0,"near Old Pancchayat Ganesh Mandir, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7496436,86.24585619999999,ChIJf5a3cDb99TkRw3irINsyTo4,https://www.google.com/maps/place/?q=place_id:ChIJf5a3cDb99TkRw3irINsyTo4,part_388,2026-09-20 20:25:49,21999
Vikash Travels,Tour and Travel Operator,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87895 93734,N/A,,,"Sopodera Rd, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.755126699999998,86.2278707,ChIJlW8mu0r99TkRgAz3au8C2QQ,https://www.google.com/maps/place/?q=place_id:ChIJlW8mu0r99TkRgAz3au8C2QQ,part_388,2026-09-20 20:25:49,22000
RAKESH CUMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,5.0,"Near, shiv mandir, Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7566544,86.2401057,ChIJP5tVuiX99TkRhSGU6fMspp8,https://www.google.com/maps/place/?q=place_id:ChIJP5tVuiX99TkRhSGU6fMspp8,part_388,2026-09-20 20:25:49,22001
Travel Service,Tour and Travel Operator,Taxi service,Taxi service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Kritik Maidan, Naurang Rd, Jharkhand 831002",Barigora,22.7567321,86.23133539999999,ChIJRRy34aj99TkRgS4_mm-xBbI,https://www.google.com/maps/place/?q=place_id:ChIJRRy34aj99TkRgS4_mm-xBbI,part_388,2026-09-20 20:25:49,22002
DIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98839 29559,http://www.diyatourtravels.com/,4.6,19.0,"near Uluberia Employment Exchange Office, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680304,88.0994558,ChIJqTjacWmHAjoRr4_aHeKym-A,https://www.google.com/maps/place/?q=place_id:ChIJqTjacWmHAjoRr4_aHeKym-A,part_388,2026-09-20 20:25:50,22003
Trip Holidays Planner,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Hotel, Sightseeing Tour Operator, Tour operator, Transportation service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93053 20241,http://tripholidaysplanner.com/,4.8,140.0,"Nepali Kothi, 20/51-3, near Radisson hotel, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3390344,82.9803622,ChIJycJiR28IOiURWeDeYqZ-HfE,https://www.google.com/maps/place/?q=place_id:ChIJycJiR28IOiURWeDeYqZ-HfE,part_388,2026-09-20 20:25:50,22004
Travelingsadhu Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 81140 99108,N/A,5.0,12.0,"Travelingsadhu Private Limited, 831016, India",831016,21.0680074,82.7525294,ChIJRbS4zxMzjjkRhmes-ldrldc,https://www.google.com/maps/place/?q=place_id:ChIJRbS4zxMzjjkRhmes-ldrldc,part_388,2026-09-20 20:25:50,22005
