business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cream n Culture(Amul scooping parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"DKT Complex, Hno.85, near vivanta hotel, golmuri market, area, Golmuri, Jamshedpur, Jharkhand 831003","golmuri market, area, Golmuri",22.7944005,86.22149309999999,ChIJB5ASQp3j9TkRMJhvTuu6CeM,https://www.google.com/maps/place/?q=place_id:ChIJB5ASQp3j9TkRMJhvTuu6CeM,part_388,2026-09-20 20:21:12,12679
Narayan Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93043 76917,N/A,4.4,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044639,86.2041428,ChIJ1brbCw_j9TkRsfRmUyHL2AY,https://www.google.com/maps/place/?q=place_id:ChIJ1brbCw_j9TkRsfRmUyHL2AY,part_388,2026-09-20 20:21:12,12680
Scoop Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96089 82311,N/A,4.8,,"Pennar Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068405,86.20317,ChIJx4yM_Tzj9TkRqE2Jgki64QE,https://www.google.com/maps/place/?q=place_id:ChIJx4yM_Tzj9TkRqE2Jgki64QE,part_388,2026-09-20 20:21:12,12681
Softy Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Prepaid SIM card store, Soft drinks shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 83404 98844,N/A,4.5,,"R633+4QV, Kalimati Rd, Beside Agarwal Book Store, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802853,86.204416,ChIJ9_dXlQ_j9TkRMQt1uz4OShg,https://www.google.com/maps/place/?q=place_id:ChIJ9_dXlQ_j9TkRMQt1uz4OShg,part_388,2026-09-20 20:21:12,12682
Ice point,Ice Cream Parlour,Ice cream shop,Ice cream shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98355 51518,N/A,4.4,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8069553,86.2052837,ChIJAezCUw_j9TkRtrnp04RM1ig,https://www.google.com/maps/place/?q=place_id:ChIJAezCUw_j9TkRtrnp04RM1ig,part_388,2026-09-20 20:21:12,12683
Bedi Brothers Kwality Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,,"R624+P2H, New Kalimati Rd, Beside Blue Diamond Restaurant, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018121,86.20509849999999,ChIJL6pk_A_j9TkR0-G-PlHWHrA,https://www.google.com/maps/place/?q=place_id:ChIJL6pk_A_j9TkR0-G-PlHWHrA,part_388,2026-09-20 20:21:14,12684
NIC ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88170 01564,N/A,4.7,14.0,"Madhusudhan tower, near national xray, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8195369,86.2115341,ChIJDbo6A9jj9TkRuXKhEknu80c,https://www.google.com/maps/place/?q=place_id:ChIJDbo6A9jj9TkRuXKhEknu80c,part_388,2026-09-20 20:21:52,14819
Willys Al-Safa Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62027 08989,N/A,3.8,19.0,"R6J6+GMV, Road No. 6, opp. CANARA BANK - JAMSHEDPUR MANGO, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8313645,86.211686,ChIJEepggIrj9TkRe_7nd3HyZZk,https://www.google.com/maps/place/?q=place_id:ChIJEepggIrj9TkRe_7nd3HyZZk,part_388,2026-09-20 20:21:52,14820
CRUSH Softy Ice cream Snacks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95467 88072,N/A,2.9,19.0,"Bharatpetrolium Pump, Mango Chowk, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8197731,86.211643,ChIJk0ocINTj9TkRwHoNZl467yM,https://www.google.com/maps/place/?q=place_id:ChIJk0ocINTj9TkRwHoNZl467yM,part_388,2026-09-20 20:21:52,14821
Mohite Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92845 93683,N/A,,,"Snap Area, Mango Bus Stand, Gandhi Ghat, Jamshedpur, Jharkhand 831009",Gandhi Ghat,22.8156544,86.2114599,ChIJL1NQQzfj9TkRkkziSvYetZE,https://www.google.com/maps/place/?q=place_id:ChIJL1NQQzfj9TkRkkziSvYetZE,part_388,2026-09-20 20:21:52,14822
Kwality wall's,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.3,6.0,"R636+PP7, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8042893,86.21181159999999,ChIJaRpY0OLj9TkRlclUIJl7ps0,https://www.google.com/maps/place/?q=place_id:ChIJaRpY0OLj9TkRlclUIJl7ps0,part_388,2026-09-20 20:21:52,14823
Sidgora,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R65C+GV6, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.8087871,86.22212739999999,ChIJtw8_WgDj9TkRBy-5_M8CMQU,https://www.google.com/maps/place/?q=place_id:ChIJtw8_WgDj9TkRBy-5_M8CMQU,part_388,2026-09-20 20:21:52,14824
The scoopery softy corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"R6H4+FJ9, Road No. 6, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8286543,86.2066172,ChIJPXccawDj9TkRHkA5jZ_amRo,https://www.google.com/maps/place/?q=place_id:ChIJPXccawDj9TkRHkA5jZ_amRo,part_388,2026-09-20 20:21:53,14825
Willy's The Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72500 06818,http://willys.co.in/,4.4,,"near Sirdo Industrial Area, Mesra, Jharkhand 835215",831009,23.423330699999998,85.42111229999999,ChIJH6pSt7zk9DkRMmILx-dBY9g,https://www.google.com/maps/place/?q=place_id:ChIJH6pSt7zk9DkRMmILx-dBY9g,part_388,2026-09-20 20:21:53,14826
Your Choice,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94703 89442,N/A,4.1,,"Purulia Rd, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831012","N.H Colony, Iqra Colony, Mango",22.8349498,86.2124059,ChIJg04aurXj9TkR7enGa00BEw0,https://www.google.com/maps/place/?q=place_id:ChIJg04aurXj9TkR7enGa00BEw0,part_388,2026-09-20 20:21:53,14827
Bhatia Lassi Corner,Ice Cream Parlour,Juice shop,Juice shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90311 43143,https://bhatialassicorner.com/,4.3,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030093,86.20602339999999,ChIJJTIoYQXj9TkRXtuATNJ1qXE,https://www.google.com/maps/place/?q=place_id:ChIJJTIoYQXj9TkRXtuATNJ1qXE,part_388,2026-09-20 20:21:53,14828
Arun Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://zrftraders.in/,4.8,,"Hareshwar Singh Complex, Bypass road, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6319852,86.16929379999999,ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,https://www.google.com/maps/place/?q=place_id:ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,part_388,2026-09-20 20:21:53,14829
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://thebelgianwaffle.co/,4.3,,"Shop No-2, ground floor, 142, Ambagan Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jameshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808956,86.2032187,ChIJ_TU5R6Xj9TkRkgeNSyRV2BA,https://www.google.com/maps/place/?q=place_id:ChIJ_TU5R6Xj9TkRkgeNSyRV2BA,part_388,2026-09-20 20:21:54,14830
Rajwadi kulfi And Softy Icecream,Ice Cream Parlour,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.3,,"365/13, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803355,86.2089718,ChIJA01tT7z3HToRKyBl0cjI9EI,https://www.google.com/maps/place/?q=place_id:ChIJA01tT7z3HToRKyBl0cjI9EI,part_388,2026-09-20 20:21:54,14831
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79798 89668,N/A,5.0,,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_388,2026-09-20 20:21:54,14832
Rishika Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94315 23235,N/A,3.9,,"Shop No.6 Sidhgora Market, Shiv Mandir, Jharkhand 831009",Sidhgora,22.800974999999998,86.2307557,ChIJQY_aDu7i9TkRNP3uXQ919kU,https://www.google.com/maps/place/?q=place_id:ChIJQY_aDu7i9TkRNP3uXQ919kU,part_388,2026-09-20 20:21:54,14833
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"XLRI CAMPUS, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8161515,86.1914225,ChIJxUi9YgDj9TkRaSEvnU9t9kI,https://www.google.com/maps/place/?q=place_id:ChIJxUi9YgDj9TkRaSEvnU9t9kI,part_388,2026-09-20 20:22:28,16196
Vikash Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,33.0,"831011, Siddhu Kanhu Basti, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Siddhu Kanhu Basti, Ashiana Gardens, Sonari",22.8307902,86.17514849999999,ChIJk_Zzdu3l9TkR2aFrrJZC7aM,https://www.google.com/maps/place/?q=place_id:ChIJk_Zzdu3l9TkR2aFrrJZC7aM,part_388,2026-09-20 20:22:28,16197
Hot & Cold,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store, Bakery and Cake Shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97719 99949,N/A,4.1,30.0,"R5FC+M56, Near Carmel School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8241659,86.1703835,ChIJW5KQ_nnk9TkR5MwWznfGg0o,https://www.google.com/maps/place/?q=place_id:ChIJW5KQ_nnk9TkR5MwWznfGg0o,part_388,2026-09-20 20:22:28,16198
Guy's Ice Point,Ice Cream Parlour,Dessert shop,Dessert shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R5C9+GCC, River Meet Rd, Po, Sonari, Jamshedpur, Jharkhand 831011","Po, Sonari",22.8213163,86.16850939999999,ChIJA2qmTHrk9TkRi6JbyYnf9o8,https://www.google.com/maps/place/?q=place_id:ChIJA2qmTHrk9TkRi6JbyYnf9o8,part_388,2026-09-20 20:22:28,16199
Desert Rose ( Amul Ice-cream Parlour ),Ice Cream Parlour,Ice cream shop,Ice cream shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.8,,"Ground floor Shop- 03, Elite heights building, Rd Number 15, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8414899,86.2129284,ChIJsatHIgDj9TkRH0ftdMV2G0U,https://www.google.com/maps/place/?q=place_id:ChIJsatHIgDj9TkRH0ftdMV2G0U,part_388,2026-09-20 20:23:08,17232
BRAIN FREEZER (ICE CREAM PARLOUR),Ice Cream Parlour,Ice cream shop,Ice cream shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94703 89442,N/A,5.0,,"Road No. 14, beside GULMOHAR PLAZA, OR AJWA BURJ, AZAD BASTI, Mango, Jamshedpur, Jharkhand 831012","OR AJWA BURJ, AZAD BASTI, Mango",22.8384768,86.2122577,ChIJoePMHaXj9TkRiQs8ncde13k,https://www.google.com/maps/place/?q=place_id:ChIJoePMHaXj9TkRiQs8ncde13k,part_388,2026-09-20 20:23:08,17233
Kritika amul store,Ice Cream Parlour,Ice cream shop,Ice cream shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79038 77914,N/A,5.0,,"LN international hotel, Riveet colony, 83001, Hill View Colony, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8450499,86.22982379999999,ChIJi9JBiBTj9TkR5_5q9KEKagk,https://www.google.com/maps/place/?q=place_id:ChIJi9JBiBTj9TkR5_5q9KEKagk,part_388,2026-09-20 20:23:08,17234
Hertiz Ice Cream,Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97086 57552,N/A,5.0,,"NH-33, nera big bazar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","nera big bazar, Kumrum, Mango",22.845603699999998,86.2155707,ChIJianCURDj9TkR2f6HLVKMvb8,https://www.google.com/maps/place/?q=place_id:ChIJianCURDj9TkR2f6HLVKMvb8,part_388,2026-09-20 20:23:08,17235
JAI JALARAM ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91993 24535,N/A,5.0,,"11, East) Road, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8105179,86.1885835,ChIJzxdZUQDj9TkRmySBP0ddpas,https://www.google.com/maps/place/?q=place_id:ChIJzxdZUQDj9TkRmySBP0ddpas,part_388,2026-09-20 20:23:10,17236
Suvidha Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cosmetics store, General store, Soft drinks shop",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76311 12463,N/A,4.2,,"LIG - 88, New Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","New Housing Colony, Adityapur",22.789726299999998,86.1699878,ChIJN8udtJjk9TkRjaRceOPiEDE,https://www.google.com/maps/place/?q=place_id:ChIJN8udtJjk9TkRjaRceOPiEDE,part_388,2026-09-20 20:23:49,18132
Ankit Golgappa Papdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91109 43129,N/A,,,"Ankit Chat, Moti Nagar Road, No 6, Adityapur, Jamshedpur, Jharkhand 831013","No 6, Adityapur",22.7640884,86.1651851,ChIJJaFvOHL79TkRW6wzwy_b654,https://www.google.com/maps/place/?q=place_id:ChIJJaFvOHL79TkRW6wzwy_b654,part_388,2026-09-20 20:23:49,18133
Softy Cream & Beakry,Ice Cream Parlour,Ice cream shop,Ice cream shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.5,,"Shere Punjab Chowk, shop no 4, Main Road, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869164,86.1629138,ChIJc04TDb3k9TkRtTeh2FEjtFo,https://www.google.com/maps/place/?q=place_id:ChIJc04TDb3k9TkRtTeh2FEjtFo,part_388,2026-09-20 20:24:28,19022
Sudha Outlet,Ice Cream Parlour,Dairy store,Dairy store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"Q4HV+4X2, Professor Quarters, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Professor Quarters, Ichhapur, Adityapur",22.777766999999997,86.1449026,ChIJe__bNcXk9TkRaZpADMUlYLM,https://www.google.com/maps/place/?q=place_id:ChIJe__bNcXk9TkRaZpADMUlYLM,part_388,2026-09-20 20:24:28,19023
Shri Laxmi Ice- Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98351 77610,N/A,4.0,,"Shere Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863969,86.1636949,ChIJR4zSF73k9TkRV1uWmmt3mNI,https://www.google.com/maps/place/?q=place_id:ChIJR4zSF73k9TkRV1uWmmt3mNI,part_388,2026-09-20 20:24:28,19024
Manoj Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.7,,"Q5P7+97P, Tata Kandra Rd, near Supertek Electronic, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.785971,86.163189,ChIJg2oXG73k9TkR1uMyLcwIFio,https://www.google.com/maps/place/?q=place_id:ChIJg2oXG73k9TkR1uMyLcwIFio,part_388,2026-09-20 20:24:28,19025
Soda & Ice Cream Center,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,,"251/2/1, Rd Number 6, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.77853,86.1632357,ChIJPyx17rrk9TkRwJxt9oDIsZ0,https://www.google.com/maps/place/?q=place_id:ChIJPyx17rrk9TkRwJxt9oDIsZ0,part_388,2026-09-20 20:24:28,19026
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.1,,"Q5P6+MJV, Tata Kandra Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867398,86.1615577,ChIJD1nMvb3k9TkRqmSUwpLouz0,https://www.google.com/maps/place/?q=place_id:ChIJD1nMvb3k9TkRqmSUwpLouz0,part_388,2026-09-20 20:24:28,19027
Hritika 5 to 10 Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5J4+246, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7800483,86.1552602,ChIJR_SzPdPl9TkRm5nY8AC4Bzg,https://www.google.com/maps/place/?q=place_id:ChIJR_SzPdPl9TkRm5nY8AC4Bzg,part_388,2026-09-20 20:24:28,19028
Nescafe Corner NIT Jamshedpur,Ice Cream Parlour,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,32.0,"NIT Guest House Road, Professor Quarters, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Professor Quarters, Ichhapur, Adityapur",22.778745,86.1438795,ChIJMcXpQbzl9TkR2DxKrktecoY,https://www.google.com/maps/place/?q=place_id:ChIJMcXpQbzl9TkR2DxKrktecoY,part_388,2026-09-20 20:24:28,19029
Thunder Point,Ice Cream Parlour,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78708 08597,N/A,4.3,,"Q734+Q7X, Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.754499,86.25572369999999,ChIJvUAhGlj99TkRNFhOoZ9xheA,https://www.google.com/maps/place/?q=place_id:ChIJvUAhGlj99TkRNFhOoZ9xheA,part_388,2026-09-20 20:25:04,20483
Unique Variety Store,Ice Cream Parlour,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92043 37128,N/A,4.0,,"Yashoda Nagar, Khankripara, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Khankripara",22.7444132,86.2564925,ChIJB56ssr0H9jkRmaMTKB6zncs,https://www.google.com/maps/place/?q=place_id:ChIJB56ssr0H9jkRmaMTKB6zncs,part_388,2026-09-20 20:25:04,20484
Fuellite,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"1/8, Q no 11, chhota, Govindpur, Jamshedpur, Jharkhand 831015","chhota, Govindpur",22.7521529,86.2641076,ChIJFVzS7pcH9jkRa5FuYcfB1Yc,https://www.google.com/maps/place/?q=place_id:ChIJFVzS7pcH9jkRa5FuYcfB1Yc,part_388,2026-09-20 20:25:04,20485
Suraj All In One Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 83407 00683,N/A,,,"Panchayat Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.746243399999997,86.2454905,ChIJx7-BpkP99TkRFCKXfdJbt2Q,https://www.google.com/maps/place/?q=place_id:ChIJx7-BpkP99TkRFCKXfdJbt2Q,part_388,2026-09-20 20:25:40,21674
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_388,2026-09-20 20:25:41,21675
Raju bhai ka dukan NISHAD BRO,Ice Cream Parlour,Ice cream shop,Ice cream shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.5,,"R66V+RWC, Bagunhatu, bihari colony, Jamshedpur, Jharkhand 831017","Bagunhatu, bihari colony",22.812058099999998,86.2447542,ChIJ73SANADj9TkRbCJ8zxgs3j8,https://www.google.com/maps/place/?q=place_id:ChIJ73SANADj9TkRbCJ8zxgs3j8,part_388,2026-09-20 20:26:16,22707
Exotica Candela and Chocolates,Ice Cream Parlour,Chocolate shop,Chocolate shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 87094 45754,https://exoticacandela.in/,4.7,,"House No 11,Cross road number 07, D Block, Gandhi Road Bagunnagar, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.802963899999998,86.24935599999999,ChIJz87OJ8Pj9TkRRZcKD19R8yo,https://www.google.com/maps/place/?q=place_id:ChIJz87OJ8Pj9TkRRZcKD19R8yo,part_388,2026-09-20 20:26:16,22708
Turiyabera,Ice Cream Parlour,Ice cream shop,Ice cream shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"R6CW+294, Turyabera, Jharkhand 831012",831017,22.8200123,86.24593929999999,ChIJ79MzGwDj9TkR8gP5efn5a60,https://www.google.com/maps/place/?q=place_id:ChIJ79MzGwDj9TkR8gP5efn5a60,part_388,2026-09-20 20:26:16,22709
Rina Ladies Shop,Ice Cream Parlour,General store,General store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 96931 79479,N/A,5.0,,"House No 182A, 3 Number, Zone No -3, Zone, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No -3, Zone, Birsanagar",22.790705,86.2480535,ChIJsUN1DiLj9TkRut2vaLdrvJc,https://www.google.com/maps/place/?q=place_id:ChIJsUN1DiLj9TkRut2vaLdrvJc,part_388,2026-09-20 20:26:56,23259
Sonu Teddy Store,Ice Cream Parlour,Store,Store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,,"Cross, Rd Number 2, near ice-cream factory, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.784985,86.247136,ChIJpzreN3vj9TkR_Df91f5Bqb8,https://www.google.com/maps/place/?q=place_id:ChIJpzreN3vj9TkR_Df91f5Bqb8,part_388,2026-09-20 20:26:56,23260
Ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6PX+XGW Ice cream factory, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7874938,86.2488338,ChIJHXxiNcTj9TkR8Z861VBS4fs,https://www.google.com/maps/place/?q=place_id:ChIJHXxiNcTj9TkR8Z861VBS4fs,part_388,2026-09-20 20:26:57,23261
