business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok Auto Service Center,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto machine shop, Bicycle repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Tire shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98352 91442,http://alokautoservicecenter.website2.me/,4.7,52.0,"Shop No, Bajrang chowck, 101, Main Rd, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.8015665,86.2511463,ChIJ6bTOW5vi9TkRjccTfjEjZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bTOW5vi9TkRjccTfjEjZTQ,part_388,2026-09-20 20:19:28,2221
Shiva Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"near Astha Twin City, Moharda, TRF Colony, Jamshedpur, Jharkhand 831004","Moharda, TRF Colony",22.794693499999997,86.2667822,ChIJF9D7CVkJ9jkRaoCwp_czADM,https://www.google.com/maps/place/?q=place_id:ChIJF9D7CVkJ9jkRaoCwp_czADM,part_388,2026-09-20 20:19:28,2222
Anil motor garrage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Machine workshop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79790 04208,N/A,5.0,1.0,"Mukhiya danga, National Highway 33, near Tata international, Deoghar, Jamshedpur, Jharkhand 831012",831004,22.827915299999997,86.2593155,ChIJlZt5yKEJ9jkRY_yAanDZxEs,https://www.google.com/maps/place/?q=place_id:ChIJlZt5yKEJ9jkRY_yAanDZxEs,part_388,2026-09-20 20:19:28,2223
Valvoline Truck Xpert - Irshad Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84346 81480,https://www.valvolineglobal.com/en-in/,,,"Mukhiya Danga, Bajrang Parking, Bus Stop, nearby Deoghar, Deoghar, Jharkhand 831012",831004,22.826031399999998,86.2679435,ChIJm586qEsJ9jkRdJXB0zVN2iM,https://www.google.com/maps/place/?q=place_id:ChIJm586qEsJ9jkRdJXB0zVN2iM,part_388,2026-09-20 20:19:28,2224
Bridgestone Select - Manka Tyre Shopee,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 909 178,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jamshedpur/tyre-shops-in-jawarhartola/bridgestone-select-manka-tyre-shopee-in-jawarhartola-jamshedpur--44bcd8e3-630e-4333-9878-c210207d37bb/home,5.0,,"Plot No A/36, opposite Canara Bank, Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.796816,86.2518298,ChIJ1VEG20Hj9TkRhMD4GULGF7w,https://www.google.com/maps/place/?q=place_id:ChIJ1VEG20Hj9TkRhMD4GULGF7w,part_388,2026-09-20 20:19:28,2225
Smart Garage Eximhut internationals,Car Repair Workshop and Garage,Garage,Garage,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72097 53853,N/A,4.7,,"Bhuiyadih Main Rd, near Balle Complex, opposite Wine shop, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.8099326,86.219804,ChIJs0ZZVQDj9TkRiyqMUdjQlig,https://www.google.com/maps/place/?q=place_id:ChIJs0ZZVQDj9TkRiyqMUdjQlig,part_388,2026-09-20 20:19:28,2226
Tata Motors Limited,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 1800 209 8282,https://www.tatamotors.com/,4.4,,"near GANESH TEMPLE, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7700089,86.2597782,ChIJb_K22wMI9jkRmqbEPtAGAgo,https://www.google.com/maps/place/?q=place_id:ChIJb_K22wMI9jkRmqbEPtAGAgo,part_388,2026-09-20 20:19:28,2227
(ROYAL ENFIELD) Enfield Gear,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Motorcycle parts store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94717 16828,N/A,5.0,,"Shop No 7A, Block No- H, Market, 7, Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7941462,86.222372,ChIJrz1-187j9TkR7l_NEy1VoCM,https://www.google.com/maps/place/?q=place_id:ChIJrz1-187j9TkR7l_NEy1VoCM,part_388,2026-09-20 20:19:28,2228
Fusion Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash, RV detailing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78786 75959,http://www.fusionauto.in/,4.8,,"Near, chowk, Sindoor, Merawal, Hazaribagh, Jharkhand 825301",Sindoor,24.0312989,85.3807132,ChIJeYXTCEid9DkRw4jVrCl5R-Y,https://www.google.com/maps/place/?q=place_id:ChIJeYXTCEid9DkRw4jVrCl5R-Y,part_388,2026-09-20 20:19:28,2229
Jharkhand Tyer Shop,Car Repair Workshop and Garage,Garage,Garage,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96614 79783,N/A,5.0,1.0,"Jemco Road, Jemco, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831004","Jemco, Namda Basti",22.769565099999998,86.22514799999999,ChIJYTxTFgfj9TkRn1RCsjcgmPo,https://www.google.com/maps/place/?q=place_id:ChIJYTxTFgfj9TkRn1RCsjcgmPo,part_388,2026-09-20 20:19:29,2230
A-One Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89692 64366,N/A,4.6,16.0,"Charhi, Jharkhand 825336",831004,23.8717112,85.43543919999999,ChIJsU56fwCR9DkRn0mdpYfCmfo,https://www.google.com/maps/place/?q=place_id:ChIJsU56fwCR9DkRn0mdpYfCmfo,part_388,2026-09-20 20:19:30,2231
Tata Motors Limited,Car Repair Workshop and Garage,Car dealer,Car dealer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93348 63915,https://www.tatamotors.com/,4.3,161.0,"Barigora Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7553941,86.23611869999999,ChIJwwuQP1Tk9TkRfDJi5ee0AQw,https://www.google.com/maps/place/?q=place_id:ChIJwwuQP1Tk9TkRfDJi5ee0AQw,part_388,2026-09-20 20:19:30,2232
B/S Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96969 93949,N/A,5.0,,"Mahato garage, C/9, Saheed Normal, Gaun, Bistupur, Jamshedpur, Jharkhand 831001","Gaun, Bistupur",22.7852298,86.1768225,ChIJWffgQgDj9TkR3yT786MLSoI,https://www.google.com/maps/place/?q=place_id:ChIJWffgQgDj9TkR3yT786MLSoI,part_388,2026-09-20 20:20:06,7599
Pintu car planet,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,,"Q5R7+8M6, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7907831,86.16415479999999,ChIJ5eSy5Xjl9TkRz5oe1_HbrNI,https://www.google.com/maps/place/?q=place_id:ChIJ5eSy5Xjl9TkRz5oe1_HbrNI,part_388,2026-09-20 20:20:06,7600
D R D Automobile Pvt.Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,,"1, near B-Ed College, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.791289199999998,86.1600763,ChIJQeZ1i-3l9TkR_-Mc7xUjnG8,https://www.google.com/maps/place/?q=place_id:ChIJQeZ1i-3l9TkR_-Mc7xUjnG8,part_388,2026-09-20 20:20:06,7601
Om giri Automobile service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99553 11087,N/A,4.3,,"Marine Dr Rd, near gora chok, Ballichela, Kadma, Jamshedpur, Jharkhand 831011","Ballichela, Kadma",22.823870499999998,86.1817899,ChIJ2yIeBcHj9TkRLPh7Tf0eybs,https://www.google.com/maps/place/?q=place_id:ChIJ2yIeBcHj9TkRLPh7Tf0eybs,part_388,2026-09-20 20:20:06,7602
Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94317 53780,N/A,2.6,,"Flats, KD, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.807045,86.1611964,ChIJaVMmAwjl9TkRi4zMod90pFk,https://www.google.com/maps/place/?q=place_id:ChIJaVMmAwjl9TkRi4zMod90pFk,part_388,2026-09-20 20:20:06,7603
Arjun Motor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 47849,N/A,4.4,,"Near, Post Office Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8224162,86.1735659,ChIJFQZ5Q3jk9TkRrMhigbTRhBk,https://www.google.com/maps/place/?q=place_id:ChIJFQZ5Q3jk9TkRrMhigbTRhBk,part_388,2026-09-20 20:20:06,7604
Santosh Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99343 26559,N/A,5.0,,"R55C+C2H, Pardih Rd, TC Colony, Mango, Jamshedpur, Jharkhand 831005","TC Colony, Mango",22.808552799999998,86.17009589999999,ChIJL2WhMqDl9TkRsqJ1AbwM-LM,https://www.google.com/maps/place/?q=place_id:ChIJL2WhMqDl9TkRsqJ1AbwM-LM,part_388,2026-09-20 20:20:06,7605
BUDDYMOTIV,Car Repair Workshop and Garage,Auto body shop,Auto body shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"122, Bhatiya basti, P.O & P.S, Adityapur, Jamshedpur, Jharkhand 832109","P.O & P.S, Adityapur",22.7928426,86.1415135,ChIJb-9JsDLl9TkRDiY10RrQPzI,https://www.google.com/maps/place/?q=place_id:ChIJb-9JsDLl9TkRDiY10RrQPzI,part_388,2026-09-20 20:20:06,7606
Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 66860,https://www.bosch.in/our-company/bosch-in-india/jamshedpur/,4.2,,"Bumbra Enclave, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891504,86.18264289999999,ChIJE1kaf2fj9TkRnPOIqVDEqRQ,https://www.google.com/maps/place/?q=place_id:ChIJE1kaf2fj9TkRnPOIqVDEqRQ,part_388,2026-09-20 20:20:06,7607
Garage Gao,Car Repair Workshop and Garage,Garage,Garage,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"Q5PG+4QQ, Parvati Ghat, Bistupur, Jamshedpur, Jharkhand 831001","Parvati Ghat, Bistupur",22.785339699999998,86.1769855,ChIJxXZSI3nj9TkRzwbszpkBcmA,https://www.google.com/maps/place/?q=place_id:ChIJxXZSI3nj9TkRzwbszpkBcmA,part_388,2026-09-20 20:20:06,7608
Jayshree Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70046 74720,https://www.dealer.india.ford.com/jayshree-ford-ford-india-auto-dent-removal-service-station-adityapur-jamshedpur-2143/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"P Medium Sector, PN 1, RIT Modh, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7915806,86.14296329999999,ChIJ_____8Pk9TkR8vyZ193MapY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkR8vyZ193MapY,part_388,2026-09-20 20:20:06,7609
Prasad Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 49903,N/A,1.0,,"Q5QM+J5R, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891123,86.1828865,ChIJdw1feGfj9TkReHw7VdNJ6eQ,https://www.google.com/maps/place/?q=place_id:ChIJdw1feGfj9TkReHw7VdNJ6eQ,part_388,2026-09-20 20:20:06,7610
Ilyas Car Ac,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 23538,N/A,3.8,,"Q5XG+PV8, IC road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7992881,86.1771875,ChIJjxtk6GLj9TkRx61XT04AojY,https://www.google.com/maps/place/?q=place_id:ChIJjxtk6GLj9TkRx61XT04AojY,part_388,2026-09-20 20:20:06,7611
Aftab Wellding Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62091 63353,N/A,4.4,,"Garage Line, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7901685,86.1830927,ChIJ_5A3jJfj9TkR3LQfah0BrDo,https://www.google.com/maps/place/?q=place_id:ChIJ_5A3jJfj9TkR3LQfah0BrDo,part_388,2026-09-20 20:20:06,7612
Jagannath Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93049 88364,N/A,,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.789033999999997,86.1426237,ChIJY6sJLLTl9TkRNXv1sE4r-Pg,https://www.google.com/maps/place/?q=place_id:ChIJY6sJLLTl9TkRNXv1sE4r-Pg,part_388,2026-09-20 20:20:06,7613
Pinto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62078 52878,N/A,,,"LIG 187, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7906989,86.1641006,ChIJT0tjqnbl9TkR60SjPWMbfDg,https://www.google.com/maps/place/?q=place_id:ChIJT0tjqnbl9TkR60SjPWMbfDg,part_388,2026-09-20 20:20:06,7614
HARI OM MOTOR,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop, Auto restoration service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62005 10496,N/A,4.1,,"Bal-Vihar, Tempo Stand, 25, behind Carmel School, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8261042,86.16793129999999,ChIJhcDQrQnl9TkRRBynbCPfljY,https://www.google.com/maps/place/?q=place_id:ChIJhcDQrQnl9TkRRBynbCPfljY,part_388,2026-09-20 20:20:06,7615
KARAN'S CAR AUDIO,Car Repair Workshop and Garage,Car stereo store,Car stereo store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94711 10145,https://www.instagram.com/karans_car_audio369?igsh=cjg5anQ1aXphaWVj,5.0,15.0,"SHOP NO. 20, LINE NO. 15, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793355299999998,86.1852648,ChIJDbDKvwjj9TkRweuOryB3_-Q,https://www.google.com/maps/place/?q=place_id:ChIJDbDKvwjj9TkRweuOryB3_-Q,part_388,2026-09-20 20:20:07,7616
Maruti Suzuki Service (Pebco Motors),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto electrical service, Auto repair shop, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3758 0476,https://www.arenaofbistupur.com/maruti-suzuki-service,3.8,346.0,"16, Balichela Contractors Gowdown Area, Sonari,, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.820792599999997,86.17837899999999,ChIJM6mbcYbj9TkRvUGcr7k8R_s,https://www.google.com/maps/place/?q=place_id:ChIJM6mbcYbj9TkRvUGcr7k8R_s,part_388,2026-09-20 20:20:07,7617
Fairdeal Hyundai Service,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92636 30017,N/A,4.6,2342.0,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.791129299999998,86.14455989999999,ChIJZeD_Kubk9TkR8SKdtLf4dF0,https://www.google.com/maps/place/?q=place_id:ChIJZeD_Kubk9TkR8SKdtLf4dF0,part_388,2026-09-20 20:20:07,7618
MAHTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,8.0,"Mahto Automotive Garage, near Hanuman Temple, Ramna, Korga, Jharkhand 822128",831005,24.223875399999997,83.619464,ChIJh6e3cskdjDkREur-l3DXMc4,https://www.google.com/maps/place/?q=place_id:ChIJh6e3cskdjDkREur-l3DXMc4,part_388,2026-09-20 20:20:08,7619
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 326 355 0609,http://www.modelfuels.co.in/,4.9,2220.0,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_388,2026-09-20 20:20:08,7620
UNIVERSAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,7.0,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_388,2026-09-20 20:20:08,7621
