business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manbharat services,Electrician,Electrical installation service,Electrical installation service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R64V+W43, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.807263199999998,86.2427948,ChIJFzUiRgDj9TkRI7oPtUsuUZk,https://www.google.com/maps/place/?q=place_id:ChIJFzUiRgDj9TkRI7oPtUsuUZk,part_388,2026-09-20 20:22:05,15310
Sahil electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98528 01762,N/A,5.0,,"Gwala Basti, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Bhalubasa",22.81029,86.22738129999999,ChIJAbEwDYvj9TkR06VdctuIqSo,https://www.google.com/maps/place/?q=place_id:ChIJAbEwDYvj9TkR06VdctuIqSo,part_388,2026-09-20 20:22:05,15311
Wasim Electrician does complete new electrical work and old repair work!,Electrician,Electrical installation service,"Electrical installation service, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.wasimelectrican.com/,,,"Wasim Electrician does complete new electrical work and old repair work!, 831009, India",831009,22.7840284,86.1757708,ChIJ-5k4Hd6taIgRSGDYkoxWwXE,https://www.google.com/maps/place/?q=place_id:ChIJ-5k4Hd6taIgRSGDYkoxWwXE,part_388,2026-09-20 20:22:05,15312
SINGH Electricals,Electrician,Electrical supply store,Electrical supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62046 08853,N/A,5.0,,"R64R+RF6, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.807103899999998,86.24117679999999,ChIJcTZwYRnj9TkRPTarHJseZH4,https://www.google.com/maps/place/?q=place_id:ChIJcTZwYRnj9TkRPTarHJseZH4,part_388,2026-09-20 20:22:05,15313
Binod Electrician,Electrician,Electrician,Electrician,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Sochlay Road, Bhuiyadih Main Rd, near Jittu Seth Shop, Gwala Basti, NML Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, NML Colony, Nand Nagar",22.8109345,86.22747129999999,ChIJZV2-WtLj9TkR30ckDyFsoJU,https://www.google.com/maps/place/?q=place_id:ChIJZV2-WtLj9TkR30ckDyFsoJU,part_388,2026-09-20 20:22:05,15314
Geeta Electricals,Electrician,Electrical supply store,Electrical supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79798 61676,N/A,4.1,,"Main Road, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.803830899999998,86.2196496,ChIJ8Yuokvzi9TkR5XmmGBwFWvo,https://www.google.com/maps/place/?q=place_id:ChIJ8Yuokvzi9TkR5XmmGBwFWvo,part_388,2026-09-20 20:22:05,15315
SHREE ENTERERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91134 70747,N/A,5.0,,"Hume Pipe Rd, in front of BURNING GHAT, Bhuiyadih, Jamshedpur, Jharkhand 831009",Bhuiyadih,22.8128089,86.2159095,ChIJLScFZwDj9TkRDlv0ehIi1Wo,https://www.google.com/maps/place/?q=place_id:ChIJLScFZwDj9TkRDlv0ehIi1Wo,part_388,2026-09-20 20:22:05,15316
INDIA ELECTRICAL HOUSE,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90313 33655,https://sites.google.com/u/0/d/12UW8YjTD126FrsuhAu3gr4Y1GqITyU1e/preview,4.8,,"Purulia Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8345649,86.212486,ChIJma7Rs7Xj9TkRhSyGb0yAado,https://www.google.com/maps/place/?q=place_id:ChIJma7Rs7Xj9TkRhSyGb0yAado,part_388,2026-09-20 20:22:05,15317
BEST ELECTRICAL WORKS,Electrician,Electrical repair shop,Electrical repair shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8277002,86.2107741,ChIJA4HnHWvj9TkRspGJET9DsQQ,https://www.google.com/maps/place/?q=place_id:ChIJA4HnHWvj9TkRspGJET9DsQQ,part_388,2026-09-20 20:22:05,15318
M.L.Electricals & Co.,Electrician,Electrical engineer,Electrical engineer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99341 11170,http://mlelectricals.co.in/,4.7,25.0,"Nanak Chwok Lane, 42, Fouja Bagan, Peepal Rd, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.7938658,86.2387174,ChIJqxfp8ZTi9TkRi47gknkabCE,https://www.google.com/maps/place/?q=place_id:ChIJqxfp8ZTi9TkRi47gknkabCE,part_388,2026-09-20 20:22:06,15319
Crown Auto Electrical,Electrician,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98353 64407,N/A,4.7,3.0,"Shop No.2, A-Block, Kadma Market, Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Market, Golmuri",22.7938175,86.2224105,ChIJ0fdBwObi9TkR1qI7onu5JDE,https://www.google.com/maps/place/?q=place_id:ChIJ0fdBwObi9TkR1qI7onu5JDE,part_388,2026-09-20 20:22:06,15320
Mohit Enterprises,Electrician,Electrical supply store,Electrical supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 657 4955,N/A,5.0,5.0,"R644+PM5, Near Sitla Mata Mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.806769499999998,86.206727,ChIJiUn45gXj9TkRvqbkSRVvT-g,https://www.google.com/maps/place/?q=place_id:ChIJiUn45gXj9TkRvqbkSRVvT-g,part_388,2026-09-20 20:22:07,15321
Rainbow Electronics,Electrician,Electronics store,Electronics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,249.0,"135, Line, No. 5, Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805303799999997,86.207224,ChIJrYj_Jm_j9TkRZ94TePEiux0,https://www.google.com/maps/place/?q=place_id:ChIJrYj_Jm_j9TkRZ94TePEiux0,part_388,2026-09-20 20:22:07,15322
Dey Electrical,Electrician,Electrical supply store,Electrical supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,1.0,1.0,"R6HF+5RM Dey Electrical, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8279665,86.2245427,ChIJCavSsU_i9TkRQOrt3_zP97Y,https://www.google.com/maps/place/?q=place_id:ChIJCavSsU_i9TkRQOrt3_zP97Y,part_388,2026-09-20 20:22:07,15323
Vicky Electricals,Electrician,Electrician,"Electrician, Electronics repair shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87896 61100,N/A,5.0,2.0,"Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8265939,86.1686003,ChIJwaTR5nDk9TkRcnpWKjNUCmg,https://www.google.com/maps/place/?q=place_id:ChIJwaTR5nDk9TkRcnpWKjNUCmg,part_388,2026-09-20 20:22:41,16530
LAXMI ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90313 37110,N/A,5.0,1.0,"nagrik sangh school, H.no 761 (C p club (old, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.8203461,86.17004969999999,ChIJU-68utvj9TkRqft0Q4flqpk,https://www.google.com/maps/place/?q=place_id:ChIJU-68utvj9TkRqft0Q4flqpk,part_388,2026-09-20 20:22:41,16531
Balajee Electricals & Hind Services,Electrician,Electrical supply store,"Electrical supply store, Cell phone store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93346 54081,N/A,4.6,7.0,"Adarsh Major, 267, Link Road, near Music Center, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8216459,86.1747319,ChIJ0Y9RfHjk9TkRzk0N8zzEXog,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9RfHjk9TkRzk0N8zzEXog,part_388,2026-09-20 20:22:41,16532
Anuj Electronics & Electricals,Electrician,Electronics store,Electronics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95075 25373,N/A,3.5,2.0,"main road, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8301148,86.1710994,ChIJYZHboHbk9TkRCkMQ_5OOLuM,https://www.google.com/maps/place/?q=place_id:ChIJYZHboHbk9TkRCkMQ_5OOLuM,part_388,2026-09-20 20:22:41,16533
Swastik electronic & electrical,Electrician,Serviced accommodation,Serviced accommodation,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70612 48046,N/A,4.5,2.0,"Road No. 7E, H. No. 2, Hadgodam Basti, Shyamnagar, Kadma, Jamshedpur, Jharkhand 831011","Hadgodam Basti, Shyamnagar, Kadma",22.819427299999997,86.1581504,ChIJfUOu7-Ll9TkR-mzIT9fXP_4,https://www.google.com/maps/place/?q=place_id:ChIJfUOu7-Ll9TkR-mzIT9fXP_4,part_388,2026-09-20 20:22:41,16534
OM ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Industrial Spares & Products Wholesaler, Machine repair service, Machinery parts manufacturer, Tools Wholesaler",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95460 19930,N/A,2.6,5.0,"opp. Gudri market, Khumarpada, Sonari, Jamshedpur, Jharkhand 831011","Khumarpada, Sonari",22.8199227,86.1753818,ChIJI_P_XIfj9TkRlf80wmTh00I,https://www.google.com/maps/place/?q=place_id:ChIJI_P_XIfj9TkRlf80wmTh00I,part_388,2026-09-20 20:22:41,16535
Mithu Electronics & Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94315 24481,N/A,5.0,2.0,"R5CF+2JP, Old Sonari Basti, area, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, area, Sonari",22.8200759,86.17407089999999,ChIJE8f36njk9TkRhUi7HKtd19U,https://www.google.com/maps/place/?q=place_id:ChIJE8f36njk9TkRhUi7HKtd19U,part_388,2026-09-20 20:22:41,16536
KB EXPERT SERVICE,Electrician,Electrician,"Electrician, Closed circuit television, Computer service, Security system installation service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82922 33771,https://sites.google.com/view/kb-expert-service,5.0,,"Taj Nagar, Mango, Kapali, Jamshedpur, Jharkhand 831012","Taj Nagar, Mango, Kapali",22.8364677,86.1864671,ChIJdeXJbhHj9TkRilVNWaCzCpA,https://www.google.com/maps/place/?q=place_id:ChIJdeXJbhHj9TkRilVNWaCzCpA,part_388,2026-09-20 20:22:42,16537
V. Electronic,Electrician,Appliance repair service,Appliance repair service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://velectronics.durablesites.com/,4.6,,"shop .ram maindir ,besides, V. Electronic, SBI atm, oppo DAV girls school, Ram Mandir Rd, opposite of DAV girl's high school, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.820940999999998,86.1699369,ChIJr0SnNRvl9TkRvSnBn15U7Zo,https://www.google.com/maps/place/?q=place_id:ChIJr0SnNRvl9TkRvSnBn15U7Zo,part_388,2026-09-20 20:22:42,16538
Supply & Services Corporation,Electrician,Corporate office,"Corporate office, Electrical engineer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 664 6000,N/A,4.2,,"Town Office, Boulevard Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8042375,86.18373439999999,ChIJdU2vUHrj9TkRoAOacILpqxo,https://www.google.com/maps/place/?q=place_id:ChIJdU2vUHrj9TkRoAOacILpqxo,part_388,2026-09-20 20:22:42,16539
Jamshedpur Electricals,Electrician,Electronics store,Electronics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94709 88845,N/A,5.0,,"Shop number 7, Hari Mandir Complex, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070088,86.1570545,ChIJXexZd4vk9TkRFrXmkRh4YT4,https://www.google.com/maps/place/?q=place_id:ChIJXexZd4vk9TkRFrXmkRh4YT4,part_388,2026-09-20 20:22:42,16540
Hareram,Electrician,Electrician,Electrician,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R5CC+RQV, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822114799999998,86.17190959999999,ChIJ_RzlMgDl9TkR_PUecnKKQOY,https://www.google.com/maps/place/?q=place_id:ChIJ_RzlMgDl9TkR_PUecnKKQOY,part_388,2026-09-20 20:22:42,16541
Manoj Electricals,Electrician,Electrical supply store,Electrical supply store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Besides Uma Jewellers, Kagalnager Market, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.822868699999997,86.16736999999999,ChIJbW4ci3rk9TkRpaGvg6SPbE8,https://www.google.com/maps/place/?q=place_id:ChIJbW4ci3rk9TkRpaGvg6SPbE8,part_388,2026-09-20 20:22:43,16542
RAHMAT ELECTRICIAN,Electrician,Electrician,Electrician,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://jamshedpurelectricians.blogspot.com/,4.5,,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.8384197,86.22920359999999,ChIJUUt_88_j9TkROQwjhQ0C2FU,https://www.google.com/maps/place/?q=place_id:ChIJUUt_88_j9TkROQwjhQ0C2FU,part_388,2026-09-20 20:23:22,17510
Rahmat Electrician Jamshedpur,Electrician,Electrician,Electrician,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.5,,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.8384197,86.22920359999999,ChIJiapJ0KPj9TkR4XGsgXj4h7Y,https://www.google.com/maps/place/?q=place_id:ChIJiapJ0KPj9TkR4XGsgXj4h7Y,part_388,2026-09-20 20:23:22,17511
Vision Electric,Electrician,Electrician,Electrician,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.8384197,86.22920359999999,ChIJoxSDJDDj9TkRi7qj0-33mUM,https://www.google.com/maps/place/?q=place_id:ChIJoxSDJDDj9TkRi7qj0-33mUM,part_388,2026-09-20 20:23:22,17512
Electrician,Electrician,Electrician,Electrician,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 73208 09620,N/A,,,"Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.831286799999997,86.2264161,ChIJ9d2m7RTj9TkRLPiOKJ1FwVA,https://www.google.com/maps/place/?q=place_id:ChIJ9d2m7RTj9TkRLPiOKJ1FwVA,part_388,2026-09-20 20:23:22,17513
A TO Z ELECTRICIAN,Electrician,Electrician,"Electrician, Service establishment",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90069 00611,https://www.facebook.com/share/1Cu6MZPyoa/,5.0,,"A TO Z ELECTRICIAN, 831012, India",831012,25.5863902,85.52517639999999,ChIJ72CLonWkiWQRlT53oZzYRUg,https://www.google.com/maps/place/?q=place_id:ChIJ72CLonWkiWQRlT53oZzYRUg,part_388,2026-09-20 20:23:22,17514
Fixfreely Home Services,Electrician,Interior designer,"Interior designer, Appliance repair service, Electrical installation service, Home improvement store, Interior construction contractor, Interior Decorator, Modular home builder, Painting, Plumber, Small appliance repair service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88405 28161,N/A,3.9,,"Flat no-142, Abhilasa complex, nh-33, Dimna chowk, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8403277,86.2254849,ChIJb_7zxEzj9TkRK2BDTs3B9oM,https://www.google.com/maps/place/?q=place_id:ChIJb_7zxEzj9TkRK2BDTs3B9oM,part_388,2026-09-20 20:23:22,17515
G.Electrician,Electrician,Electrician,Electrician,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8389429,86.2222091,ChIJwS1D4dLj9TkRV4AaW0Ffhuw,https://www.google.com/maps/place/?q=place_id:ChIJwS1D4dLj9TkRV4AaW0Ffhuw,part_388,2026-09-20 20:23:22,17516
Gupta Electrical,Electrician,Electrical supply store,Electrical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98357 31241,N/A,4.8,10.0,"Shop No 141, Baridih Market, Purani Line, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7944343,86.2437884,ChIJFZclHpfi9TkRQxnjF7EMAEM,https://www.google.com/maps/place/?q=place_id:ChIJFZclHpfi9TkRQxnjF7EMAEM,part_388,2026-09-20 20:23:22,17517
Danish Electricals and fancy lights,Electrician,Electrical supply store,Electrical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88043 35348,N/A,4.9,10.0,"R6P6+MVP, Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8367036,86.2122101,ChIJNbFEjLXj9TkRrGSpKFvz3Qo,https://www.google.com/maps/place/?q=place_id:ChIJNbFEjLXj9TkRrGSpKFvz3Qo,part_388,2026-09-20 20:23:22,17518
Al Madina Electricls,Electrician,Electrician,Electrician,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99058 23143,N/A,5.0,6.0,"3, Rd Number 15, in front of Sahara City Road, near Aj Optical, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8433892,86.21345649999999,ChIJI9iTeF_j9TkRTkhq5pZ-XyM,https://www.google.com/maps/place/?q=place_id:ChIJI9iTeF_j9TkRTkhq5pZ-XyM,part_388,2026-09-20 20:23:23,17519
SR electrical,Electrician,Machine workshop,Machine workshop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,5.0,"Shop no3, Azad basti, Mina campus, Rd Number 15, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.840025699999998,86.2098335,ChIJWY9jtyTj9TkRW091LqKO0x8,https://www.google.com/maps/place/?q=place_id:ChIJWY9jtyTj9TkRW091LqKO0x8,part_388,2026-09-20 20:23:23,17520
A1 ELECTRICAL SALES & SERVICE CENTRE JAMSHEDPUR,Electrician,Electrician,Electrician,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Albela garden phase 02, Dangardih, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8252091,86.19296729999999,ChIJTWJMTAHj9TkRLs0VF2ggBas,https://www.google.com/maps/place/?q=place_id:ChIJTWJMTAHj9TkRLs0VF2ggBas,part_388,2026-09-20 20:23:23,17521
PODDAR ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"Shiv Nagar, Pardih Chowk, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831012","Pardih Basti, Iqra Colony, Mango",22.8495743,86.2036651,ChIJj8ChSbjj9TkRAWsUZOe9hbE,https://www.google.com/maps/place/?q=place_id:ChIJj8ChSbjj9TkRAWsUZOe9hbE,part_388,2026-09-20 20:23:23,17522
Deepak electrical,Electrician,Electrician,Electrician,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99391 08537,N/A,4.7,,"ground floor, Sanatan complex, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7792893,86.1623619,ChIJHzPC63_l9TkRWQ2SSpcrIrg,https://www.google.com/maps/place/?q=place_id:ChIJHzPC63_l9TkRWQ2SSpcrIrg,part_388,2026-09-20 20:24:02,18356
Jamshedpur electrician,Electrician,Electrician,Electrician,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7896768,86.1548285,ChIJB8tnsz7l9TkR82WE43wEpFg,https://www.google.com/maps/place/?q=place_id:ChIJB8tnsz7l9TkR82WE43wEpFg,part_388,2026-09-20 20:24:02,18357
Binod Electrician,Electrician,Electrician,Electrician,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96933 21410,N/A,5.0,,"Q5Q6+MJ4, Majhitola Rd, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.789237399999998,86.1615554,ChIJs9n-RQDl9TkRCjzk0qG8ug0,https://www.google.com/maps/place/?q=place_id:ChIJs9n-RQDl9TkRCjzk0qG8ug0,part_388,2026-09-20 20:24:02,18358
Navjot,Electrician,Electrician,"Electrician, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77391 85005,https://www.instagram.com/sls_100rabh?igsh=OWt6YnZkZTF2Z2k3,5.0,,"Navjot, 831013, India",831013,21.0680074,82.7525294,ChIJka4ZRQ3l9TkRHIsXj4NQCr0,https://www.google.com/maps/place/?q=place_id:ChIJka4ZRQ3l9TkRHIsXj4NQCr0,part_388,2026-09-20 20:24:02,18359
Shree Shyam All Dth Sale And Service,Electrician,Electrician,Electrician,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97091 11812,N/A,5.0,,"Sre punjab, Bramhantola, Adityapur, Jamshedpur, Jharkhand 831013","Bramhantola, Adityapur",22.7858072,86.162717,ChIJeaeeF6Ll9TkRAOSNnjakkiI,https://www.google.com/maps/place/?q=place_id:ChIJeaeeF6Ll9TkRAOSNnjakkiI,part_388,2026-09-20 20:24:02,18360
Om Shakti Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Om Shakti Electricals, service line, Tata Kandra Rd, near Imli chowk, Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7863904,86.1608507,ChIJqw885Pnl9TkRVF-7OuN9OdA,https://www.google.com/maps/place/?q=place_id:ChIJqw885Pnl9TkRVF-7OuN9OdA,part_388,2026-09-20 20:24:02,18361
Hind Electrical,Electrician,Electronics repair shop,Electronics repair shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88253 11687,N/A,5.0,,"Adityapur 12, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7859089,86.1607296,ChIJA0KvMN7l9TkRB32aCR0QS3I,https://www.google.com/maps/place/?q=place_id:ChIJA0KvMN7l9TkRB32aCR0QS3I,part_388,2026-09-20 20:24:02,18362
Shakti Electricals,Electrician,Electrical supply store,Electrical supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79924 48020,N/A,4.7,,"Immli chokh, tatanagar, near Shere Panjab, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867423,86.16126039999999,ChIJIS1CAb3k9TkRSbFKrrOOzEI,https://www.google.com/maps/place/?q=place_id:ChIJIS1CAb3k9TkRSbFKrrOOzEI,part_388,2026-09-20 20:24:02,18363
Vicky Electrical,Electrician,Electronics wholesaler,Electronics wholesaler,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97983 30588,N/A,,,"H no 155, Brahmin Tola, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786396399999997,86.1612954,ChIJ6Ta1utzl9TkRrhW9o83yOQE,https://www.google.com/maps/place/?q=place_id:ChIJ6Ta1utzl9TkRrhW9o83yOQE,part_388,2026-09-20 20:24:02,18364
PURTY Electricals,Electrician,Electrical repair shop,Electrical repair shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82714 13429,http://junglepurty.com/,4.9,23.0,"Sai mandir, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.774065099999998,86.1566789,ChIJqbpF-Rbl9TkRag8UAyAmDHw,https://www.google.com/maps/place/?q=place_id:ChIJqbpF-Rbl9TkRag8UAyAmDHw,part_388,2026-09-20 20:24:02,18365
Roy Industries Pvt. Ltd.,Electrician,Electrical engineer,"Electrical engineer, Electrical products wholesaler",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,7.0,"02, Rd Number 24, Transport Colony, Adityapur, Jamshedpur, Jharkhand 831013","Transport Colony, Adityapur",22.768699599999998,86.16280809999999,ChIJrae-9cHl9TkR5ICgKYs8PrQ,https://www.google.com/maps/place/?q=place_id:ChIJrae-9cHl9TkR5ICgKYs8PrQ,part_388,2026-09-20 20:24:02,18366
Ram Electrical Works,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,2.0,"23, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867294,86.16334309999999,ChIJO-r-uL3k9TkRDz84EsDF-nk,https://www.google.com/maps/place/?q=place_id:ChIJO-r-uL3k9TkRDz84EsDF-nk,part_388,2026-09-20 20:24:03,18367
