business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99315 54518,N/A,4.5,,"R6JH+24R, Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8301111,86.22778079999999,ChIJ6015uEXi9TkRRAPAS95J9Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6015uEXi9TkRRAPAS95J9Cw,part_388,2026-09-20 20:19:24,1587
Meditrina Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"11, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871615,86.1691544,ChIJbWRqeoLl9TkRN90gN7fL_NE,https://www.google.com/maps/place/?q=place_id:ChIJbWRqeoLl9TkRN90gN7fL_NE,part_388,2026-09-20 20:19:24,1588
Neha Medical Kapli,24 Hour Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"R5MQ+FPW, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.833727,86.1893383,ChIJ4wHTn5Pj9TkRsU4QedPsSjk,https://www.google.com/maps/place/?q=place_id:ChIJ4wHTn5Pj9TkRsU4QedPsSjk,part_388,2026-09-20 20:19:24,1589
Pooja Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99340 77422,N/A,4.4,,"01, Straight Mile Rd, New TC Colony, BH Area, Kadma, Jamshedpur, Jharkhand 831001","New TC Colony, BH Area, Kadma",22.8038344,86.18020229999999,ChIJD21hf3zj9TkRbMEjoHlx3ro,https://www.google.com/maps/place/?q=place_id:ChIJD21hf3zj9TkRbMEjoHlx3ro,part_388,2026-09-20 20:19:24,1590
Raza Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93043 40967,N/A,4.3,8.0,"H.No.13, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7964369,86.172724,ChIJ_7CZtJ3k9TkR5cyfMRSRARE,https://www.google.com/maps/place/?q=place_id:ChIJ_7CZtJ3k9TkR5cyfMRSRARE,part_388,2026-09-20 20:19:25,1591
Raghu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70048 44880,N/A,4.4,14.0,"Chandni Chowk, Parsudih, Jharkhand 831002","Salgajhari, Parsudih",22.755668099999998,86.2157417,ChIJuzug39f89TkR8sbLShuMQHM,https://www.google.com/maps/place/?q=place_id:ChIJuzug39f89TkR8sbLShuMQHM,part_388,2026-09-20 20:19:25,1592
Relife Medicure,24 Hour Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74800 00777,N/A,4.6,105.0,"7, Lohar Line Rd, opposite to Canara Bank & New Domino's, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7929474,86.220964,ChIJl0FTkk3j9TkR7reJCSbfIvM,https://www.google.com/maps/place/?q=place_id:ChIJl0FTkk3j9TkR7reJCSbfIvM,part_388,2026-09-20 20:19:25,1593
DONDAPATI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.1mg.com/,,,"DONDAPATI, 831004, India",831004,22.805136599999997,86.2510083,ChIJZ-AG4bTEFygRkkUNUiA4wfA,https://www.google.com/maps/place/?q=place_id:ChIJZ-AG4bTEFygRkkUNUiA4wfA,part_388,2026-09-20 20:19:25,1594
New Sai Meditech,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70042 91055,N/A,5.0,8.0,"Line No.3, near Raut Communication, East plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East plant Basti, Burma Mines",22.7819638,86.21619779999999,ChIJuaB9iezj9TkR1VTke7e1Rn0,https://www.google.com/maps/place/?q=place_id:ChIJuaB9iezj9TkR1VTke7e1Rn0,part_388,2026-09-20 20:19:25,1595
bihar medical,24 Hour Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,3.0,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.5979271,86.4587767,ChIJ9_aZG3Yd9jkRqiACTOyucTU,https://www.google.com/maps/place/?q=place_id:ChIJ9_aZG3Yd9jkRqiACTOyucTU,part_388,2026-09-20 20:19:26,1596
JEEVAN DEEP MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Drug store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78702 99729,N/A,5.0,6.0,"Mahulsai Road, near Honda showroom, Chaibasa, Jharkhand 833201",831004,22.5373476,85.8028934,ChIJ4enQZqEnHjoRp5VqBxf8qoA,https://www.google.com/maps/place/?q=place_id:ChIJ4enQZqEnHjoRp5VqBxf8qoA,part_388,2026-09-20 20:19:26,1597
REMEDI PHARMA Jamshedpur,24 Hour Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 1888,https://remedipharma.in/,3.7,,"Tiwary Bechar Complex, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7969455,86.18437019999999,ChIJiaXZlmXj9TkR0Og3KJakoQM,https://www.google.com/maps/place/?q=place_id:ChIJiaXZlmXj9TkR0Og3KJakoQM,part_388,2026-09-20 20:20:02,7227
Baxi Pharma,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87977 25615,N/A,4.8,,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.834951,86.23502649999999,ChIJbZds9Gri9TkRAAAAMHF9hVI,https://www.google.com/maps/place/?q=place_id:ChIJbZds9Gri9TkRAAAAMHF9hVI,part_388,2026-09-20 20:20:03,7228
KHANDELWAL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92046 51300,N/A,4.0,,"Sankosai Cross Road No. 4, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kalika Nagar, Mango",22.8285475,86.22398079999999,ChIJq6EQDYvj9TkRnFBds5qXmx4,https://www.google.com/maps/place/?q=place_id:ChIJq6EQDYvj9TkRnFBds5qXmx4,part_388,2026-09-20 20:20:03,7229
Discount Medical Store Unit 2,24 Hour Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,,"Unit 2, Discount Medical Store, Dimna Rd, opposite Transport Nagar, near Vatika Green City, Mango, Jamshedpur, Jharkhand 831018",Mango,22.834575599999997,86.2278023,ChIJD633rVvj9TkROJKWCvFo3EE,https://www.google.com/maps/place/?q=place_id:ChIJD633rVvj9TkROJKWCvFo3EE,part_388,2026-09-20 20:20:03,7230
BhattaMishra Wellness by Dr. K. Bhattamishra | NexGen Diagnostic (Patient Service Center),24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diabetologist, Diagnostic center, Gastroenterologist, Medical Center, Medical supply store, Wellness center, Pulmonologist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://thyrocare.com/,4.7,,"Uliyan Main Road, Facing, Anil Sur Path, Jamshedpur, Jharkhand 831005",Uliyan,22.8128358,86.1587144,ChIJkzUQLkvl9TkR_C27IryYHPg,https://www.google.com/maps/place/?q=place_id:ChIJkzUQLkvl9TkR_C27IryYHPg,part_388,2026-09-20 20:20:03,7231
Orient Medicine Gallery,24 Hour Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 11021,N/A,4.8,,"Dhatkidih, Jamshedpur - 831001, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037368,86.1781099,ChIJgxAO9nzj9TkRgxS2w3Wfk2w,https://www.google.com/maps/place/?q=place_id:ChIJgxAO9nzj9TkRgxS2w3Wfk2w,part_388,2026-09-20 20:20:03,7232
D J Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82103 03012,N/A,5.0,,"3/2, 1, I Rd, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786535999999998,86.1671528,ChIJ7Z7aLibl9TkRbNLEHjBb0FM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7aLibl9TkRbNLEHjBb0FM,part_388,2026-09-20 20:20:03,7233
Manish Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62027 22482,https://jamshedpur.idbf.in/489556/manish-medical,3.9,,"Shop No. 2, Natraj Mansion, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795403,86.183989,ChIJ1-YbLGfj9TkR7I46JjldjhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR7I46JjldjhQ,part_388,2026-09-20 20:20:03,7234
Apollo Pharmacy Jugsalai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79 4284 6262,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,12.0,"Ground Flr, Station Rd, near Hotel Ashoka, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7717846,86.19390539999999,ChIJUSY6uNnj9TkRpMoywMnUc6w,https://www.google.com/maps/place/?q=place_id:ChIJUSY6uNnj9TkRpMoywMnUc6w,part_388,2026-09-20 20:20:40,10487
Davaindia Generic Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62012 49764,https://kasidih.davaindia.com/,4.5,,"H No 403, 13, Straight Mile Rd, near Pooja Mall, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048428,86.2095671,ChIJHS75qqfj9TkRcxdp3GiHEt0,https://www.google.com/maps/place/?q=place_id:ChIJHS75qqfj9TkRcxdp3GiHEt0,part_388,2026-09-20 20:20:41,10488
Jai Guru Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 03134,N/A,4.6,,"0/4, Gurudwara Basti, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791347,86.17800869999999,ChIJ4RpQ-WDj9TkRxt3Urz00Mcs,https://www.google.com/maps/place/?q=place_id:ChIJ4RpQ-WDj9TkRxt3Urz00Mcs,part_388,2026-09-20 20:20:41,10489
Medicine House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 0382,N/A,3.7,,"#83 Mile, Sakchi Supervisors Flat, Straight Mile Rd, SNP Area, Gandak Road Colony, Baradwari, Jamshedpur, Jharkhand 831001","SNP Area, Gandak Road Colony, Baradwari",22.804931,86.204368,ChIJ_8utDQ_j9TkRn9w0-Tsdwxg,https://www.google.com/maps/place/?q=place_id:ChIJ_8utDQ_j9TkRn9w0-Tsdwxg,part_388,2026-09-20 20:21:18,12860
Get Well,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70040 41760,N/A,4.5,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805147299999998,86.203189,ChIJVVVVlQ7j9TkROSDgP3BJzdI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkROSDgP3BJzdI,part_388,2026-09-20 20:21:18,12861
Suniti Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93343 56535,N/A,3.5,2.0,"7, Kumar Complex, Super Market, Kagal Nagar, Sonari, near H.P. Petrol Pump, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821734799999998,86.16629309999999,ChIJUW_63Xrk9TkRiFAAgCwdsjs,https://www.google.com/maps/place/?q=place_id:ChIJUW_63Xrk9TkRiFAAgCwdsjs,part_388,2026-09-20 20:22:32,16290
Medical Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.0,3.0,"R5C9+G36, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.821276599999997,86.1676281,ChIJfy9RBMLl9TkRlHvDSFRnBlE,https://www.google.com/maps/place/?q=place_id:ChIJfy9RBMLl9TkRlHvDSFRnBlE,part_388,2026-09-20 20:22:32,16291
Apollo Pharmacy Bistupur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4281 2805,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,17.0,"Ground Floor, Yashkamal Cmplx, Bistupur Main Rd, opp. Hotel Natraj, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.794337,86.1843696,ChIJDQnu13Dj9TkR4FrieMvOXPg,https://www.google.com/maps/place/?q=place_id:ChIJDQnu13Dj9TkR4FrieMvOXPg,part_388,2026-09-20 20:22:32,16292
Paul Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 265 1151,N/A,4.4,62.0,"Paul Complex, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.822865,86.21969,ChIJw6j9NVLi9TkRnosg1Wo9TIA,https://www.google.com/maps/place/?q=place_id:ChIJw6j9NVLi9TkRnosg1Wo9TIA,part_388,2026-09-20 20:22:33,16293
Akash Mishra,24 Hour Pharmacy,Pharmacy,Pharmacy,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8376545,86.2289205,ChIJQ5DMa13j9TkRSzLh17hFMgo,https://www.google.com/maps/place/?q=place_id:ChIJQ5DMa13j9TkRSzLh17hFMgo,part_388,2026-09-20 20:23:12,17329
RATAN MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99345 70522,N/A,4.1,,"R53H+FCW, Straight Mile Rd, 27 market area, Dhatkidih, Jamshedpur, Jharkhand 831001","27 market area, Dhatkidih",22.8038182,86.1785494,ChIJIzRCs33j9TkRNsIH4OlCxmc,https://www.google.com/maps/place/?q=place_id:ChIJIzRCs33j9TkRNsIH4OlCxmc,part_388,2026-09-20 20:23:13,17330
Maa Tarini Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 228 4933,N/A,4.4,,"near Sunday Market, Zone Number 4, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar, Telco Colony",22.7853159,86.250872,ChIJy-o05aPi9TkRGDGdP1TIpz8,https://www.google.com/maps/place/?q=place_id:ChIJy-o05aPi9TkRGDGdP1TIpz8,part_388,2026-09-20 20:23:13,17331
Famous Medical,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62996 08414,N/A,3.6,,"Road No. 10, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8342156,86.2121674,ChIJ0QTOm8jj9TkRr923DvYo72w,https://www.google.com/maps/place/?q=place_id:ChIJ0QTOm8jj9TkRr923DvYo72w,part_388,2026-09-20 20:23:15,17332
Apollo Pharmacy Mango,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79 4281 2815,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Flr, Purulia Rd, Hume Pipe Area, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ramkrishna Colony, Mango",22.8212619,86.2126037,ChIJ5ee70snj9TkRJiO_frwbQbs,https://www.google.com/maps/place/?q=place_id:ChIJ5ee70snj9TkRJiO_frwbQbs,part_388,2026-09-20 20:23:15,17333
NEW BROTHERS PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.4,,"Old Purulia Rd, KGN Colony, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","KGN Colony, Zakir Nagar, Mango",22.836295399999997,86.2025187,ChIJ0cDHmrjj9TkRtBtIuplusPo,https://www.google.com/maps/place/?q=place_id:ChIJ0cDHmrjj9TkRtBtIuplusPo,part_388,2026-09-20 20:23:15,17334
Apollo Pharmacy Ashiyana More Adityapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79 4284 6081,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"No. 5, Service Rd, near HDFC Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7902593,86.15603139999999,ChIJTbxeG9Xl9TkRDody1BgbPR8,https://www.google.com/maps/place/?q=place_id:ChIJTbxeG9Xl9TkRDody1BgbPR8,part_388,2026-09-20 20:23:53,18225
Mishra Health Care,24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Pharmacy",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70702 03123,N/A,4.2,,"Punjab Chowk, Main Road, Tata Kandra Rd, Sher-e, Adityapur, Jamshedpur, Jharkhand 831013","Sher-e, Adityapur",22.7870229,86.1647459,ChIJKywMSr3k9TkRW2p3mCnFYHw,https://www.google.com/maps/place/?q=place_id:ChIJKywMSr3k9TkRW2p3mCnFYHw,part_388,2026-09-20 20:23:54,18226
