business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98319 33215,https://www.snvstocks.com/,4.9,29.0,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_388,2026-09-20 20:21:01,11845
"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://unlistedsharesindia.com/,4.7,17.0,"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage, 831006, India",831006,21.0680074,82.7525294,ChIJLWPbeMoJ72oR0Hp66shgwm0,https://www.google.com/maps/place/?q=place_id:ChIJLWPbeMoJ72oR0Hp66shgwm0,part_388,2026-09-20 20:21:01,11846
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_388,2026-09-20 20:21:01,11847
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_388,2026-09-20 20:21:01,11848
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_388,2026-09-20 20:21:01,11849
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://t.me/tradexbulls,5.0,77.0,"TradeXBulls, 831006, India",831006,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_388,2026-09-20 20:21:01,11850
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_388,2026-09-20 20:21:01,11851
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_388,2026-09-20 20:21:02,11852
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_388,2026-09-20 20:21:02,11853
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,,"upstox discount broker, 831007, India",831007,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_388,2026-09-20 20:21:39,14257
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 831007, India",831007,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_388,2026-09-20 20:21:39,14258
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_388,2026-09-20 20:21:40,14259
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72200 22266,https://www.trendytraders.in/,4.7,,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_388,2026-09-20 20:21:40,14260
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://acagarwal.com/,4.6,10.0,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_388,2026-09-20 20:21:40,14261
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93514 12345,https://www.abstox.com/,5.0,,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_388,2026-09-20 20:21:41,14262
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 11 4500 4440,http://smartequity.in/,4.3,21.0,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_388,2026-09-20 20:22:17,15813
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98113 22534,http://www.nikunjonline.com/,4.6,84.0,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_388,2026-09-20 20:22:19,15814
nuvama wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80920 01777,https://onboarding.nuvamawealth.com/Partner?utm_source=EMPLOYEE&utm_campaign=43780&utm_content=ELITE,4.8,,"Ground floor ,shop, bhadani teade centre, 07, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891563,86.18285279999999,ChIJiwJLYTnj9TkRH2aiQSUrbdY,https://www.google.com/maps/place/?q=place_id:ChIJiwJLYTnj9TkRH2aiQSUrbdY,part_388,2026-09-20 20:22:54,16895
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91671 43874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bistupur-bazar-jamshedpur-106834/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No K2/L1, Tiwary Bechar Complex, Bistupur Bazar, above City Style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7970193,86.1842356,ChIJ9____2Dj9TkRGyhgxXQZdqE,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRGyhgxXQZdqE,part_388,2026-09-20 20:22:54,16896
Karvy Stock Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 665 5000,N/A,3.9,,"R R Square, 2nd Floor 3, Hotel BS Park Plaza, Opp Bistupur Ram Mandir, Main Road, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7904967,86.183968,ChIJE9cBKAzj9TkRaRsd5h3GyIM,https://www.google.com/maps/place/?q=place_id:ChIJE9cBKAzj9TkRaRsd5h3GyIM,part_388,2026-09-20 20:22:54,16897
D N Investment,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://dninvestment.in/,,,"2nd FLOOR, Bhadani Trade Centre, B1/2, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885077,86.1833778,ChIJN1hNfmfj9TkRRucusjgzmFk,https://www.google.com/maps/place/?q=place_id:ChIJN1hNfmfj9TkRRucusjgzmFk,part_388,2026-09-20 20:22:54,16898
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 831011, India",831011,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_388,2026-09-20 20:22:54,16899
The Index Pro,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Coaching Center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.8,,"Ward No. 13, Block-B, RNRS School, 9, nr. TI, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7821037,86.22049009999999,ChIJ5ULm0r_99TkRlRi0PkoKM4U,https://www.google.com/maps/place/?q=place_id:ChIJ5ULm0r_99TkRlRi0PkoKM4U,part_388,2026-09-20 20:22:54,16900
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Best Broker India, 831011, India",831011,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_388,2026-09-20 20:22:55,16901
Mirae Asset Sharekhan - Branch Bistupur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80 6270 9559,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-bistupur-jamshedpur-branch-stock-broker-bistupur-jamshedpur-7054/Home,4.5,,"No 4/1, Aditya Tower, bistupur Rd, opposite Bistupur, Thanna, Bistupur, Jamshedpur, Jharkhand 831001","Thanna, Bistupur",22.7976395,86.182642,ChIJk103IwevJzoRDPmVazcBZs8,https://www.google.com/maps/place/?q=place_id:ChIJk103IwevJzoRDPmVazcBZs8,part_388,2026-09-20 20:23:36,17854
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90319 28090,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-d-n-investment-iv-stock-broker-sakchi-jamshedpur-7650/Home,5.0,,"Ground Floor, DN Investment, milkhiram market, H No 502, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8017453,86.2075801,ChIJHzVFJK3j9TkRg2telf30QTI,https://www.google.com/maps/place/?q=place_id:ChIJHzVFJK3j9TkRg2telf30QTI,part_388,2026-09-20 20:23:36,17855
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90319 28090,https://stockbroker-branch.sharekhan.com/sharekhan-d-n-investment-stock-broker-bistupur-jamshedpur-7648/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Bhadani Trade Centre, B1/2, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885019,86.1833272,ChIJeU1hfF3j9TkRhSYgQGnwN90,https://www.google.com/maps/place/?q=place_id:ChIJeU1hfF3j9TkRhSYgQGnwN90,part_388,2026-09-20 20:23:36,17856
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",831012,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_388,2026-09-20 20:23:37,17857
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_388,2026-09-20 20:23:37,17858
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62896 37652,http://stockpi.in/,5.0,1.0,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_388,2026-09-20 20:23:38,17859
IIFL Capital Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97714 34024,https://locate-us.iiflcapital.com/iifl-capital-services-ltd-jamshedpur-bhadani-trade-center-premia-financial-institutions-bistupur-jamshedpur-437006/Home,3.5,,"C1/6, 3rd Floor, Bhadani Trade Center, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7886845,86.18331769999999,ChIJ7Yir86vj9TkRnqb2VA79gNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yir86vj9TkRnqb2VA79gNQ,part_388,2026-09-20 20:23:38,17860
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97310 38249,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-value-management-solution-private-ltd-stock-broker-bistupur-jamshedpur-94040/Home?utm_source=locator&utm_medium=googleplaces,2.6,5.0,"1st Floor, bistupur Rd, near Jharkhand State Cooperative Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7876618,86.183664,ChIJ_VGI7Ynj9TkRyQjYdgF1G_M,https://www.google.com/maps/place/?q=place_id:ChIJ_VGI7Ynj9TkRyQjYdgF1G_M,part_388,2026-09-20 20:24:15,18622
Angel One Ltd. - Sanchita Dey,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80 3746 9862,https://stockbroker.angelone.in/angel-one-ltd-sanchita-dey-stock-broker-sakchi-jamshedpur-431038/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"4th Floor, Kunti Tower, No 4, New Kalimati Rd, opposite New Gangour Sweets, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJj7EpP3vj9TkRiRrvm-Jwx8A,https://www.google.com/maps/place/?q=place_id:ChIJj7EpP3vj9TkRiRrvm-Jwx8A,part_388,2026-09-20 20:24:15,18623
Angel One Ltd. - Rinku Devi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80 3746 9851,https://stockbroker.angelone.in/angel-one-ltd-rinku-devi-stock-broker-bistupur-jamshedpur-430841/Home?utm_source=locator&utm_medium=googleplaces,5.0,21.0,"Shop No 5, Bistupur Main Rd, near Sabita's Kitchen, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7890124,86.1840002,ChIJq_gaCWvj9TkRAujpKYgJxuc,https://www.google.com/maps/place/?q=place_id:ChIJq_gaCWvj9TkRAujpKYgJxuc,part_388,2026-09-20 20:24:15,18624
Aditya Birla Capital,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Finance broker, Financial advisor, Financial planner, Loan agency, Mortgage broker, Mortgage lender",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1800 270 7000,https://nearme.adityabirlacapital.com/aditya-birla-capital-jamshedpur-financial-institutions-bistupur-jamshedpur-369727/Home?utm_source=locator&utm_medium=googleplaces,3.2,18.0,"3rd & 4th Floor, Padmalya Ram Mandir Area, No 18, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7890505,86.1850044,ChIJXY3oi3Dj9TkRrobg4qFj5C8,https://www.google.com/maps/place/?q=place_id:ChIJXY3oi3Dj9TkRrobg4qFj5C8,part_388,2026-09-20 20:24:15,18625
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91670 98891,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-renukoot-renukoot-247313/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Radhika Bhawan, Opposite Hotel Padmini, Murdhawa, Renukoot, Uttar Pradesh 231217",Murdhawa,24.228753599999997,83.0455965,ChIJ21EErfnbjjkRg_CW3RdtT4M,https://www.google.com/maps/place/?q=place_id:ChIJ21EErfnbjjkRg_CW3RdtT4M,part_388,2026-09-20 20:24:15,18626
FORTUNE BULLS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74392 79315,https://www.fortunebulls.in/,5.0,,"2nd Floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522295,88.3778581,ChIJH3TBJQCd-DkRlYqV7J-E5NY,https://www.google.com/maps/place/?q=place_id:ChIJH3TBJQCd-DkRlYqV7J-E5NY,part_388,2026-09-20 20:24:16,18627
Bahubali Financial Services,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 788 403 3791,https://bahubalionline.com/,4.2,,"3/10, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2064341,81.35027219999999,ChIJgcAa8NciKToRtwsgp0ZSNg0,https://www.google.com/maps/place/?q=place_id:ChIJgcAa8NciKToRtwsgp0ZSNg0,part_388,2026-09-20 20:24:52,20184
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_388,2026-09-20 20:24:53,20185
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"Share Sarathi, 831014, India",831014,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_388,2026-09-20 20:24:54,20186
INVESTORS' STOP,Stock Broker and Share Sub-broker,Investment service,Investment service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98351 39765,http://www.investorstop.in/,4.5,,"GF-19, City Centre, 827004, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666272,86.1433199,ChIJCe-BQK0j9DkRY2Tc65IQNqQ,https://www.google.com/maps/place/?q=place_id:ChIJCe-BQK0j9DkRY2Tc65IQNqQ,part_388,2026-09-20 20:24:54,20187
Nepal Stock House Pvt.Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,061-584694,https://stockhouse.com.np/,3.0,81.0,"Pokhara, Gandaki Province 33700, Nepal",831015,28.213905,83.9853868,ChIJ710BrLKVlTkRWK93ZjsjeDs,https://www.google.com/maps/place/?q=place_id:ChIJ710BrLKVlTkRWK93ZjsjeDs,part_388,2026-09-20 20:25:30,21379
Investrow Financial Services Pvt Ltd - Mutual Fund Consultant in jharkhand,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91020 50555,http://www.investrow.in/,4.6,31.0,"Dhanbad - Sindri Rd, Jealgora, Dhanbad, Jamadoba, Jharkhand 828110",Jealgora,23.709897299999998,86.4140077,ChIJL0XusLOZ9jkRLcddsAS2FGk,https://www.google.com/maps/place/?q=place_id:ChIJL0XusLOZ9jkRLcddsAS2FGk,part_388,2026-09-20 20:26:04,22401
S S FUND DISTRIBUTORS PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99351 60647,https://www.ssbroking.com/,5.0,4.0,"FF -11,vinayak triveni tower, Kanpur - Allahabad Hwy, near auto sales, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454824,81.8285437,ChIJr_zDQcXKmjkRIbK6R2jdJ7w,https://www.google.com/maps/place/?q=place_id:ChIJr_zDQcXKmjkRIbK6R2jdJ7w,part_388,2026-09-20 20:26:04,22402
