business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Flower Shop,Flower Decorator,Florist,Florist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79039 42454,N/A,,,"R62J+474, Straight Mile Rd, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.800251199999998,86.2306899,ChIJ19CNc-7i9TkR1i7PveMA-0U,https://www.google.com/maps/place/?q=place_id:ChIJ19CNc-7i9TkR1i7PveMA-0U,part_388,2026-09-20 20:19:39,3997
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83405 53446,http://ganpatiflower.com/,4.7,38.0,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_388,2026-09-20 20:19:39,3998
Rankini Flower,Flower Decorator,Florist,"Florist, Supermarket",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99345 65531,N/A,4.3,3.0,"HFPG+6R4, Market, near Petrol Pump, Ghatshila, Jharkhand 832303",831004,22.5855186,86.4770731,ChIJ9cEyC4sd9jkRYkv2QKttJ5E,https://www.google.com/maps/place/?q=place_id:ChIJ9cEyC4sd9jkRYkv2QKttJ5E,part_388,2026-09-20 20:19:39,3999
Gardenia Flower Shop,Flower Decorator,Florist,"Florist, E-commerce service, Gift shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 33001,N/A,3.0,24.0,"GDR Siddha, North Rd, opposite St Marys Hindi High School, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792600999999998,86.177669,ChIJ3xxsdGHj9TkRrDsJ7ZJRpM4,https://www.google.com/maps/place/?q=place_id:ChIJ3xxsdGHj9TkRrDsJ7ZJRpM4,part_388,2026-09-20 20:20:16,8444
Red Rose Gallary,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93048 26999,N/A,5.0,12.0,"Shop No.2E, near Chaganlal Dayaljee Jewellers, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924729,86.18495,ChIJ6feDYjPj9TkRDimpRIbu83Y,https://www.google.com/maps/place/?q=place_id:ChIJ6feDYjPj9TkRDimpRIbu83Y,part_388,2026-09-20 20:20:16,8445
Sunidhi Flower,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99341 23152,N/A,4.7,3.0,"Gurudwara, near Sonari, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8232537,86.1721223,ChIJBXUuz3nk9TkRAAAAMIEy3RI,https://www.google.com/maps/place/?q=place_id:ChIJBXUuz3nk9TkRAAAAMIEy3RI,part_388,2026-09-20 20:20:16,8446
Beauty Tent & Decorators,Flower Decorator,Event management company,Event management company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 27107,N/A,4.9,9.0,"Holding No 62, Road No 06, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8028972,86.17712019999999,ChIJcRJ-uCLj9TkR5s9dX4Kx93A,https://www.google.com/maps/place/?q=place_id:ChIJcRJ-uCLj9TkR5s9dX4Kx93A,part_388,2026-09-20 20:20:16,8447
DILDAR FLOWER SHOP,Flower Decorator,Shopping mall,Shopping mall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Q5P7+J8F, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786558,86.16328419999999,ChIJKV8Z3GXl9TkRZZoFqsjYpJo,https://www.google.com/maps/place/?q=place_id:ChIJKV8Z3GXl9TkRZZoFqsjYpJo,part_388,2026-09-20 20:20:16,8448
Disha flowers,Flower Decorator,Flower designer,Flower designer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81024 66458,N/A,,,"Main Rd, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8051995,86.1627439,ChIJ0fIW2L_l9TkR_RItb30l1ik,https://www.google.com/maps/place/?q=place_id:ChIJ0fIW2L_l9TkR_RItb30l1ik,part_388,2026-09-20 20:20:16,8449
Creative Flower Pots & Gift Items,Flower Decorator,Game store,Game store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81145 64404,N/A,4.5,2.0,"fruit market, A1_25, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939847,86.1844977,ChIJwXSeEWbj9TkRAAAAMHHv83Q,https://www.google.com/maps/place/?q=place_id:ChIJwXSeEWbj9TkRAAAAMHHv83Q,part_388,2026-09-20 20:20:16,8450
Calcutta Flower Shop,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80927 92862,N/A,,,"Near Hotel Karnal Kashidih Chowk, Jalebi Line, Sakchi, Jamshedpur - 831001, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802891199999998,86.2067696,ChIJw0yIEwXj9TkRNOrOqXsPdLg,https://www.google.com/maps/place/?q=place_id:ChIJw0yIEwXj9TkRNOrOqXsPdLg,part_388,2026-09-20 20:20:16,8451
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93341 92849,http://www.ansignature.in/,4.3,82.0,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_388,2026-09-20 20:20:16,8452
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_388,2026-09-20 20:20:17,8453
Malakar Flower Shop,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77829 34296,N/A,3.4,,"Hindustan Petroleum Corporation Limited, Near, NH 33 Bypass Rd, Kuju, Bongabar, Jharkhand 825316",831005,23.714145199999997,85.5136136,ChIJNwDAN6SM9DkRixdU1PWpPGc,https://www.google.com/maps/place/?q=place_id:ChIJNwDAN6SM9DkRixdU1PWpPGc,part_388,2026-09-20 20:20:17,8454
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_388,2026-09-20 20:20:18,8455
Muskaan Flower,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99553 11659,N/A,3.0,,"Near Hotel Karnal, Kashidih Chowk, Jalebi Line, Sakchi, Jamshedpur - 831001, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802891199999998,86.2067696,ChIJ_2CQEwXj9TkR5Tzt0Yy_vsE,https://www.google.com/maps/place/?q=place_id:ChIJ_2CQEwXj9TkR5Tzt0Yy_vsE,part_388,2026-09-20 20:20:18,8456
Zam Zam Flowers,Flower Decorator,Florist,Florist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84340 74690,https://www.instagram.com/zamzam._.flowers?igsh=MWxlNDRwcTIxcGFiNQ%3D%3D&utm_source=qr,4.8,8.0,"near hotel karnail, sakchi, Kasidih, Jamshedpur, Jharkhand 831001","sakchi, Kasidih",22.802886599999997,86.20670439999999,ChIJuYT-5Knj9TkRs_1iRMRMkS8,https://www.google.com/maps/place/?q=place_id:ChIJuYT-5Knj9TkRs_1iRMRMkS8,part_388,2026-09-20 20:20:52,11319
New Suman Flower,Flower Decorator,Florist,Florist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88042 62813,N/A,5.0,,"Rajeev Gandhi chowk, Jalebi line, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8028597,86.20688059999999,ChIJf2TBg6bj9TkR_o-stRyX1Lk,https://www.google.com/maps/place/?q=place_id:ChIJf2TBg6bj9TkR_o-stRyX1Lk,part_388,2026-09-20 20:20:54,11320
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_388,2026-09-20 20:21:30,13777
Flower Arrange,Flower Decorator,Event planner,Event planner,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82939 82827,https://flowerarrange.in/,4.9,,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_388,2026-09-20 20:21:30,13778
New flower decoration,Flower Decorator,Flower designer,Flower designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91511 24012,N/A,5.0,,"Bhitti, ramnagar, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.261282599999998,83.0374696,ChIJw9m0QDoxjjkRM23oG6xsxOM,https://www.google.com/maps/place/?q=place_id:ChIJw9m0QDoxjjkRM23oG6xsxOM,part_388,2026-09-20 20:21:30,13779
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",831007,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_388,2026-09-20 20:21:30,13780
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_388,2026-09-20 20:21:31,13781
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_388,2026-09-20 20:21:31,13782
ROHIT FLOWER DECORATION,Flower Decorator,Interior Decorator,Interior Decorator,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73804 63211,N/A,5.0,,"Lohiya Nager Colony, Gorakhpur, Uttar Pradesh 273015",Lohiya Nager Colony,26.768987499999998,83.3695742,ChIJOR3PMgBFkTkRxhMHajEmTGw,https://www.google.com/maps/place/?q=place_id:ChIJOR3PMgBFkTkRxhMHajEmTGw,part_388,2026-09-20 20:21:31,13783
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",831007,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_388,2026-09-20 20:21:31,13784
Moutushi Phool Ghar,Flower Decorator,Flower designer,Flower designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97327 61484,N/A,4.9,,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6781892,87.56280009999999,ChIJq_pDroMtAzoRgzS17dW9T38,https://www.google.com/maps/place/?q=place_id:ChIJq_pDroMtAzoRgzS17dW9T38,part_388,2026-09-20 20:21:31,13785
